17469.546873,0.593750
17470.140623,0.593750
17470.718748,0.578125
17471.328123,0.609375
17471.906248,0.578125
17472.484373,0.578125
17473.078123,0.593750
17473.656248,0.578125
17474.249998,0.593750
17474.843748,0.593750
17475.437498,0.593750
17476.031248,0.593750
17476.624998,0.593750
17477.218748,0.593750
17477.812498,0.593750
17478.406248,0.593750
17479.015623,0.609375
17479.609373,0.593750
17480.203123,0.593750
17480.796873,0.593750
17481.406248,0.609375
17481.984373,0.578125
17482.609373,0.625000
17483.203123,0.593750
17483.796873,0.593750
17484.390623,0.593750
17484.968748,0.578125
17485.562498,0.593750
17486.171873,0.609375
17486.765623,0.593750
17487.359373,0.593750
17487.953123,0.593750
17488.546873,0.593750
17489.124998,0.578125
17489.734373,0.609375
17490.359373,0.625000
17490.921873,0.562500
17491.499998,0.578125
17492.093748,0.593750
17492.687498,0.593750
17493.281248,0.593750
17493.890623,0.609375
17494.468748,0.578125
17495.046873,0.578125
17495.640623,0.593750
17496.234373,0.593750
17496.812498,0.578125
17497.406248,0.593750
17497.984373,0.578125
17498.578123,0.593750
17499.171873,0.593750
17499.749998,0.578125
17500.359373,0.609375
17500.953123,0.593750
17501.546873,0.593750
17502.124998,0.578125
17502.718748,0.593750
17503.312498,0.593750
17503.921873,0.609375
17504.515623,0.593750
17505.093748,0.578125
17505.656248,0.562500
17506.265623,0.609375
17506.859373,0.593750
17507.453123,0.593750
17508.062498,0.609375
17508.624998,0.562500
17509.203123,0.578125
17509.796873,0.593750
17510.390623,0.593750
17510.953123,0.562500
17511.531248,0.578125
17518.781248,1.187500
17524.671873,0.593750
17525.281248,0.609375
17525.796873,0.515625
17526.468748,0.671875
17527.062498,0.593750
17527.640623,0.578125
17528.234373,0.593750
17528.828123,0.593750
17529.421873,0.593750
17529.999998,0.578125
17530.593748,0.593750
17531.187498,0.593750
17531.765623,0.578125
17532.359373,0.593750
17532.968748,0.609375
17533.546873,0.578125
17534.140623,0.593750
17534.718748,0.578125
17535.312498,0.593750
17535.890623,0.578125
17536.499998,0.609375
17537.093748,0.593750
17537.687498,0.593750
17538.249998,0.562500
17538.843748,0.593750
17539.437498,0.593750
17540.015623,0.578125
17540.624998,0.609375
17541.218748,0.593750
17541.812498,0.593750
17542.390623,0.578125
17542.984373,0.593750
17543.578123,0.593750
17544.171873,0.593750
17544.765623,0.593750
17545.359373,0.593750
17545.953123,0.593750
17546.546873,0.593750
17547.140623,0.593750
17547.718748,0.578125
17548.343748,0.625000
17548.937498,0.593750
17549.531248,0.593750
17550.109373,0.578125
17550.703123,0.593750
17551.296873,0.593750
17551.906248,0.609375
17552.499998,0.593750
17553.093748,0.593750
17553.671873,0.578125
17554.281248,0.609375
17554.859373,0.578125
17555.468748,0.609375
17556.062498,0.593750
17556.656248,0.593750
17557.249998,0.593750
17557.843748,0.593750
17558.421873,0.578125
17559.015623,0.593750
17559.640623,0.625000
17560.218748,0.578125
17560.796873,0.578125
17561.390623,0.593750
17561.984373,0.593750
17562.578123,0.593750
17563.171873,0.593750
17563.781248,0.609375
17564.359373,0.578125
17564.937498,0.578125
17565.531248,0.593750
17566.124998,0.593750
17566.703123,0.578125
17567.328123,0.625000
17567.906248,0.578125
17568.484373,0.578125
17569.078123,0.593750
17569.671873,0.593750
17570.265623,0.593750
17570.843748,0.578125
17571.453123,0.609375
17572.078123,0.625000
17572.578123,0.500000
17573.171873,0.593750
17573.796873,0.625000
17574.390623,0.593750
17574.984373,0.593750
17575.562498,0.578125
17576.140623,0.578125
17576.734373,0.593750
17577.343748,0.609375
17577.921873,0.578125
17578.499998,0.578125
17579.109373,0.609375
17583.218748,0.578125
17583.812498,0.593750
17584.390623,0.578125
17584.984373,0.593750
17585.578123,0.593750
17586.171873,0.593750
17586.765623,0.593750
17587.343748,0.578125
17587.921873,0.578125
17588.531248,0.609375
17589.093748,0.562500
17589.703123,0.609375
17590.187498,0.484375
17590.874998,0.687500
17591.359373,0.484375
17592.046873,0.687500
17592.624998,0.578125
17593.234373,0.609375
17593.812498,0.578125
17594.406248,0.593750
17594.999998,0.593750
17595.578123,0.578125
17596.171873,0.593750
17596.765623,0.593750
17597.343748,0.578125
17597.937498,0.593750
17598.499998,0.562500
17599.093748,0.593750
17599.687498,0.593750
17600.265623,0.578125
17600.843748,0.578125
17601.437498,0.593750
17601.999998,0.562500
17602.593748,0.593750
17603.187498,0.593750
17603.781248,0.593750
17604.343748,0.562500
17604.937498,0.593750
17605.531248,0.593750
17606.109373,0.578125
17606.703123,0.593750
17607.296873,0.593750
17607.874998,0.578125
17608.468748,0.593750
17609.062498,0.593750
17609.640623,0.578125
17610.249998,0.609375
17610.843748,0.593750
17611.421873,0.578125
17612.015623,0.593750
17612.593748,0.578125
17613.187498,0.593750
17613.781248,0.593750
17614.374998,0.593750
17614.953123,0.578125
17615.531248,0.578125
17616.109373,0.578125
17616.703123,0.593750
17617.281248,0.578125
17617.874998,0.593750
17618.453123,0.578125
17619.046873,0.593750
17619.609373,0.562500
17620.203123,0.593750
17620.781248,0.578125
17621.390623,0.609375
17621.968748,0.578125
17622.546873,0.578125
17623.124998,0.578125
17623.703123,0.578125
17624.296873,0.593750
17624.874998,0.578125
17629.609373,0.593750
17630.187498,0.578125
17630.781248,0.593750
17631.374998,0.593750
17631.953123,0.578125
17632.546873,0.593750
17633.124998,0.578125
17633.718748,0.593750
17634.328123,0.609375
17634.906248,0.578125
17635.499998,0.593750
17636.078123,0.578125
17636.671873,0.593750
17637.265623,0.593750
17637.859373,0.593750
17638.437498,0.578125
17639.015623,0.578125
17639.609373,0.593750
17640.203123,0.593750
17640.781248,0.578125
17641.374998,0.593750
17641.968748,0.593750
17642.531248,0.562500
17643.109373,0.578125
17643.703123,0.593750
17644.296873,0.593750
17644.890623,0.593750
17645.484373,0.593750
17646.078123,0.593750
17646.609373,0.531250
17647.234373,0.625000
17647.828123,0.593750
17648.421873,0.593750
17649.015623,0.593750
17649.593748,0.578125
17650.187498,0.593750
17650.781248,0.593750
17651.359373,0.578125
17651.953123,0.593750
17652.578123,0.625000
17653.140623,0.562500
17653.734373,0.593750
17654.328123,0.593750
17654.906248,0.578125
17655.499998,0.593750
17656.078123,0.578125
17656.687498,0.609375
17657.265623,0.578125
17657.843748,0.578125
17658.437498,0.593750
17659.031248,0.593750
17659.609373,0.578125
17660.218748,0.609375
17664.343748,0.609375
17664.921873,0.578125
17665.499998,0.578125
17666.093748,0.593750
17666.687498,0.593750
17667.265623,0.578125
17667.859373,0.593750
17668.453123,0.593750
17669.046873,0.593750
17669.624998,0.578125
17670.218748,0.593750
17670.796873,0.578125
17671.390623,0.593750
17671.999998,0.609375
17672.578123,0.578125
17673.171873,0.593750
17673.749998,0.578125
17674.343748,0.593750
17674.937498,0.593750
17675.531248,0.593750
17676.124998,0.593750
17676.703123,0.578125
17677.281248,0.578125
17677.874998,0.593750
17678.468748,0.593750
17679.062498,0.593750
17679.640623,0.578125
17680.218748,0.578125
17680.812498,0.593750
17681.406248,0.593750
17681.984373,0.578125
17682.593748,0.609375
17683.171873,0.578125
17683.749998,0.578125
17684.328123,0.578125
17684.921873,0.593750
17685.515623,0.593750
17686.093748,0.578125
17686.671873,0.578125
17687.249998,0.578125
17687.843748,0.593750
17688.421873,0.578125
17689.015623,0.593750
17689.593748,0.578125
17690.187498,0.593750
17690.749998,0.562500
17691.343748,0.593750
17691.921873,0.578125
17692.515623,0.593750
17693.124998,0.609375
17693.703123,0.578125
17694.281248,0.578125
17694.874998,0.593750
17695.468748,0.593750
17696.046873,0.578125
17696.656248,0.609375
17697.249998,0.593750
17697.828123,0.578125
17698.421873,0.593750
17699.015623,0.593750
17699.593748,0.578125
17700.187498,0.593750
17700.796873,0.609375
17701.374998,0.578125
17701.953123,0.578125
17702.531248,0.578125
17703.124998,0.593750
17703.703123,0.578125
17704.296873,0.593750
17704.890623,0.593750
17705.484373,0.593750
17706.015623,0.531250
17706.656248,0.640625
17707.234373,0.578125
17707.828123,0.593750
17708.437498,0.609375
17708.999998,0.562500
17709.593748,0.593750
17710.171873,0.578125
17710.749998,0.578125
17711.359373,0.609375
17711.953123,0.593750
17712.515623,0.562500
17713.093748,0.578125
17713.687498,0.593750
17714.265623,0.578125
17714.859373,0.593750
17715.453123,0.593750
17716.031248,0.578125
17716.609373,0.578125
17717.203123,0.593750
17717.781248,0.578125
17718.359373,0.578125
17718.953123,0.593750
17719.531248,0.578125
17720.109373,0.578125
17720.687498,0.578125
17721.265623,0.578125
17721.859373,0.593750
17722.453123,0.593750
17723.031248,0.578125
17723.609373,0.578125
17724.187498,0.578125
17724.765623,0.578125
17725.359373,0.593750
17725.937498,0.578125
17726.546873,0.609375
17727.124998,0.578125
17727.687498,0.562500
17728.281248,0.593750
17728.859373,0.578125
17729.453123,0.593750
17730.046873,0.593750
17730.624998,0.578125
17731.203123,0.578125
17731.796873,0.593750
17732.374998,0.578125
17732.968748,0.593750
17733.546873,0.578125
17734.140623,0.593750
17734.734373,0.593750
17735.312498,0.578125
17735.890623,0.578125
17736.484373,0.593750
17737.062498,0.578125
17737.671873,0.609375
17738.265623,0.593750
17738.843748,0.578125
17739.437498,0.593750
17740.031248,0.593750
17743.562498,0.578125
17744.156248,0.593750
17744.734373,0.578125
17745.328123,0.593750
17745.906248,0.578125
17746.484373,0.578125
17747.078123,0.593750
17747.656248,0.578125
17748.234373,0.578125
17748.828123,0.593750
17749.406248,0.578125
17749.984373,0.578125
17750.578123,0.593750
17751.156248,0.578125
17751.734373,0.578125
17752.328123,0.593750
17752.906248,0.578125
17753.484373,0.578125
17754.062498,0.578125
17754.656248,0.593750
17755.249998,0.593750
17755.843748,0.593750
17756.406248,0.562500
17756.999998,0.593750
17757.578123,0.578125
17758.156248,0.578125
17758.734373,0.578125
17759.234373,0.500000
17759.921873,0.687500
17760.499998,0.578125
17761.093748,0.593750
17761.671873,0.578125
17762.249998,0.578125
17762.843748,0.593750
17763.437498,0.593750
17764.015623,0.578125
17764.593748,0.578125
17765.171873,0.578125
17765.765623,0.593750
17766.343748,0.578125
17766.937498,0.593750
17767.515623,0.578125
17768.093748,0.578125
17768.671873,0.578125
17769.265623,0.593750
17769.828123,0.562500
17770.468748,0.640625
17771.031248,0.562500
17787.937498,0.578125
17788.546873,0.609375
17789.156248,0.609375
17789.734373,0.578125
17790.312498,0.578125
17790.890623,0.578125
17791.484373,0.593750
17792.062498,0.578125
17792.671873,0.609375
17793.265623,0.593750
17793.843748,0.578125
17794.437498,0.593750
17795.015623,0.578125
17795.609373,0.593750
17796.187498,0.578125
17796.796873,0.609375
17797.343748,0.546875
17797.796873,0.453125
17804.453123,0.609375
17805.031248,0.578125
17805.609373,0.578125
17806.203123,0.593750
17806.796873,0.593750
17807.374998,0.578125
17807.984373,0.609375
17808.578123,0.593750
17809.156248,0.578125
17809.749998,0.593750
17810.343748,0.593750
17822.093748,0.578125
17822.703123,0.609375
17823.281248,0.578125
17823.859373,0.578125
17824.453123,0.593750
17825.046873,0.593750
17825.624998,0.578125
17826.218748,0.593750
17826.828123,0.609375
17827.374998,0.546875
17833.249998,0.578125
17833.843748,0.593750
17834.437498,0.593750
17835.031248,0.593750
17835.593748,0.562500
17836.187498,0.593750
17836.781248,0.593750
17837.359373,0.578125
17837.953123,0.593750
17838.546873,0.593750
17839.124998,0.578125
17839.718748,0.593750
17840.296873,0.578125
17840.890623,0.593750
17841.484373,0.593750
17842.093748,0.609375
17842.671873,0.578125
17843.249998,0.578125
17843.828123,0.578125
17844.421873,0.593750
17844.984373,0.562500
17849.703123,0.593750
17850.296873,0.593750
17850.874998,0.578125
17851.453123,0.578125
17852.046873,0.593750
17852.640623,0.593750
17853.218748,0.578125
17853.812498,0.593750
17854.390623,0.578125
17854.984373,0.593750
17855.562498,0.578125
17856.156248,0.593750
17856.749998,0.593750
17857.343748,0.593750
17857.937498,0.593750
17858.515623,0.578125
17859.109373,0.593750
17859.703123,0.593750
17860.281248,0.578125
17860.874998,0.593750
17861.468748,0.593750
17862.062498,0.593750
17862.656248,0.593750
17863.234373,0.578125
17863.828123,0.593750
17864.406248,0.578125
17864.999998,0.593750
17865.609373,0.609375
17866.187498,0.578125
17866.781248,0.593750
17869.718748,0.625000
17870.312498,0.593750
17870.890623,0.578125
17871.484373,0.593750
17872.078123,0.593750
17872.656248,0.578125
17873.249998,0.593750
17873.828123,0.578125
17874.406248,0.578125
17874.999998,0.593750
17875.578123,0.578125
17876.171873,0.593750
17876.765623,0.593750
17877.343748,0.578125
17877.921873,0.578125
17878.515623,0.593750
17879.093748,0.578125
17879.687498,0.593750
17880.281248,0.593750
17880.843748,0.562500
17881.437498,0.593750
17882.015623,0.578125
17882.593748,0.578125
17883.203123,0.609375
17883.781248,0.578125
17884.343748,0.562500
17884.937498,0.593750
17885.515623,0.578125
17886.093748,0.578125
17886.687498,0.593750
17887.281248,0.593750
17887.859373,0.578125
17888.437498,0.578125
17889.031248,0.593750
17889.609373,0.578125
17890.187498,0.578125
17890.781248,0.593750
17891.374998,0.593750
17891.953123,0.578125
17892.531248,0.578125
17893.124998,0.593750
17893.718748,0.593750
17894.312498,0.593750
17894.890623,0.578125
17895.453123,0.562500
17896.015623,0.562500
17896.640623,0.625000
17897.218748,0.578125
17897.796873,0.578125
17898.406248,0.609375
17898.984373,0.578125
17899.546873,0.562500
17900.140623,0.593750
17900.718748,0.578125
17901.312498,0.593750
17901.906248,0.593750
17902.484373,0.578125
17903.062498,0.578125
17903.656248,0.593750
17904.234373,0.578125
17904.812498,0.578125
17905.374998,0.562500
17905.999998,0.625000
17909.499998,0.609375
17910.062498,0.562500
17910.687498,0.625000
17911.234373,0.546875
17911.859373,0.625000
17912.421873,0.562500
17913.031248,0.609375
17913.593748,0.562500
17914.187498,0.593750
17914.765623,0.578125
17915.343748,0.578125
17915.921873,0.578125
17916.531248,0.609375
17917.109373,0.578125
17917.687498,0.578125
17918.281248,0.593750
17918.859373,0.578125
17919.437498,0.578125
17923.531248,0.578125
17924.124998,0.593750
17924.718748,0.593750
17925.296873,0.578125
17925.874998,0.578125
17926.468748,0.593750
17927.109373,0.640625
17927.640623,0.531250
17928.234373,0.593750
17928.828123,0.593750
17929.359373,0.531250
17933.453123,0.578125
17934.031248,0.578125
17934.624998,0.593750
17935.203123,0.578125
17935.781248,0.578125
17936.359373,0.578125
17936.937498,0.578125
17937.515623,0.578125
17938.109373,0.593750
17938.703123,0.593750
17939.265623,0.562500
17939.843748,0.578125
17940.437498,0.593750
17941.015623,0.578125
17941.593748,0.578125
17942.156248,0.562500
17942.718748,0.562500
17943.156248,0.437500
17946.203123,0.593750
17946.765623,0.562500
17947.343748,0.578125
17947.906248,0.562500
17948.499998,0.593750
17949.078123,0.578125
17949.671873,0.593750
17953.703123,0.546875
17954.281248,0.578125
17954.874998,0.593750
17955.453123,0.578125
17956.046873,0.593750
17959.531248,0.546875
17960.046873,0.515625
17960.671873,0.625000
17961.265623,0.593750
17961.828123,0.562500
17962.421873,0.593750
17962.999998,0.578125
17963.578123,0.578125
17964.156248,0.578125
17964.749998,0.593750
17965.343748,0.593750
17965.921873,0.578125
17966.499998,0.578125
17967.093748,0.593750
17967.671873,0.578125
17968.265623,0.593750
17968.843748,0.578125
17969.437498,0.593750
17970.031248,0.593750
17970.624998,0.593750
17976.062498,0.593750
17976.640623,0.578125
17977.234373,0.593750
17977.828123,0.593750
17983.687498,0.578125
17984.265623,0.578125
17984.859373,0.593750
17985.437498,0.578125
17986.031248,0.593750
17986.609373,0.578125
17987.203123,0.593750
17987.781248,0.578125
17988.359373,0.578125
17988.968748,0.609375
17989.546873,0.578125
17990.124998,0.578125
17990.703123,0.578125
17991.281248,0.578125
17991.874998,0.593750
17992.453123,0.578125
17993.046873,0.593750
17993.640623,0.593750
17994.203123,0.562500
17994.796873,0.593750
17995.374998,0.578125
17995.953123,0.578125
17996.546873,0.593750
17997.124998,0.578125
17997.703123,0.578125
17998.281248,0.578125
17998.874998,0.593750
17999.453123,0.578125
18000.015623,0.562500
18000.624998,0.609375
18001.203123,0.578125
18001.781248,0.578125
18002.359373,0.578125
18002.937498,0.578125
18003.515623,0.578125
18004.109373,0.593750
18004.703123,0.593750
18005.281248,0.578125
18005.859373,0.578125
18006.437498,0.578125
18007.015623,0.578125
18007.593748,0.578125
18008.187498,0.593750
18008.749998,0.562500
18009.328123,0.578125
18009.921873,0.593750
18010.499998,0.578125
18017.437498,0.562500
18018.046873,0.609375
18018.593748,0.546875
18019.234373,0.640625
18019.812498,0.578125
18025.593748,0.593750
18026.203123,0.609375
18026.781248,0.578125
18027.343748,0.562500
18027.906248,0.562500
18028.499998,0.593750
18029.078123,0.578125
18029.656248,0.578125
18030.234373,0.578125
18030.843748,0.609375
18031.421873,0.578125
18032.171873,0.750000
18032.749998,0.578125
18033.343748,0.593750
18033.921873,0.578125
18034.515623,0.593750
18035.109373,0.593750
18035.671873,0.562500
18036.249998,0.578125
18036.843748,0.593750
18037.421873,0.578125
18038.015623,0.593750
18038.609373,0.593750
18039.187498,0.578125
18039.765623,0.578125
18040.359373,0.593750
18040.937498,0.578125
18041.531248,0.593750
18042.109373,0.578125
18042.703123,0.593750
18043.296873,0.593750
18043.874998,0.578125
18044.468748,0.593750
18045.046873,0.578125
18045.624998,0.578125
18046.234373,0.609375
18046.828123,0.593750
18047.406248,0.578125
18047.999998,0.593750
18048.578123,0.578125
18049.171873,0.593750
18049.749998,0.578125
18050.343748,0.593750
18050.921873,0.578125
18051.515623,0.593750
18052.093748,0.578125
18052.671873,0.578125
18053.265623,0.593750
18053.859373,0.593750
18054.453123,0.593750
18055.031248,0.578125
18055.609373,0.578125
18056.203123,0.593750
18056.781248,0.578125
18057.359373,0.578125
18057.953123,0.593750
18058.546873,0.593750
18059.124998,0.578125
18059.703123,0.578125
18060.296873,0.593750
18060.874998,0.578125
18061.453123,0.578125
18062.062498,0.609375
18062.640623,0.578125
18063.218748,0.578125
18063.796873,0.578125
18064.390623,0.593750
18064.968748,0.578125
18065.546873,0.578125
18066.156248,0.609375
18066.718748,0.562500
18067.296873,0.578125
18067.890623,0.593750
18068.468748,0.578125
18069.062498,0.593750
18073.156248,0.593750
18073.749998,0.593750
18074.343748,0.593750
18074.937498,0.593750
18075.515623,0.578125
18076.109373,0.593750
18076.687498,0.578125
18077.281248,0.593750
18077.874998,0.593750
18078.453123,0.578125
18079.031248,0.578125
18079.624998,0.593750
18080.203123,0.578125
18080.781248,0.578125
18081.374998,0.593750
18081.968748,0.593750
18082.546873,0.578125
18083.124998,0.578125
18083.718748,0.593750
18084.296873,0.578125
18084.874998,0.578125
18085.484373,0.609375
18086.078123,0.593750
18086.593748,0.515625
18087.234373,0.640625
18087.828123,0.593750
18088.406248,0.578125
18088.984373,0.578125
18089.593748,0.609375
18090.156248,0.562500
18090.734373,0.578125
18091.328123,0.593750
18091.921873,0.593750
18092.484373,0.562500
18093.093748,0.609375
18093.703123,0.609375
18094.265623,0.562500
18094.843748,0.578125
18095.437498,0.593750
18096.015623,0.578125
18096.593748,0.578125
18097.203123,0.609375
18097.781248,0.578125
18098.359373,0.578125
18098.953123,0.593750
18099.531248,0.578125
18100.109373,0.578125
18100.687498,0.578125
18101.296873,0.609375
18101.890623,0.593750
18102.468748,0.578125
18103.046873,0.578125
18103.624998,0.578125
18104.218748,0.593750
18104.812498,0.593750
18105.406248,0.593750
18105.984373,0.578125
18106.562498,0.578125
18107.156248,0.593750
18107.734373,0.578125
18108.312498,0.578125
18108.921873,0.609375
18109.499998,0.578125
18110.078123,0.578125
18110.671873,0.593750
18111.249998,0.578125
18111.828123,0.578125
18112.421873,0.593750
18113.015623,0.593750
18113.593748,0.578125
18114.171873,0.578125
18114.749998,0.578125
18115.343748,0.593750
18115.921873,0.578125
18116.499998,0.578125
18117.109373,0.609375
18117.703123,0.593750
18118.265623,0.562500
18118.843748,0.578125
18119.437498,0.593750
18119.953123,0.515625
18120.609373,0.656250
18121.218748,0.609375
18121.796873,0.578125
18122.374998,0.578125
18122.953123,0.578125
18123.546873,0.593750
18124.124998,0.578125
18124.703123,0.578125
18125.312498,0.609375
18125.890623,0.578125
18126.468748,0.578125
18127.046873,0.578125
18127.640623,0.593750
18128.203123,0.562500
18128.828123,0.625000
18129.406248,0.578125
18129.984373,0.578125
18130.578123,0.593750
18131.156248,0.578125
18131.749998,0.593750
18132.328123,0.578125
18132.921873,0.593750
18133.515623,0.593750
18134.093748,0.578125
18134.687498,0.593750
18135.265623,0.578125
18135.859373,0.593750
18136.453123,0.593750
18137.031248,0.578125
18140.515623,0.578125
18141.093748,0.578125
18141.671873,0.578125
18142.265623,0.593750
18142.843748,0.578125
18143.421873,0.578125
18144.015623,0.593750
18144.624998,0.609375
18145.203123,0.578125
18145.781248,0.578125
18146.374998,0.593750
18146.953123,0.578125
18147.531248,0.578125
18148.140623,0.609375
18148.734373,0.593750
18149.296873,0.562500
18149.890623,0.593750
18150.468748,0.578125
18151.046873,0.578125
18151.624998,0.578125
18152.234373,0.609375
18152.828123,0.593750
18153.406248,0.578125
18153.999998,0.593750
18154.578123,0.578125
18155.156248,0.578125
18155.765623,0.609375
18156.359373,0.593750
18156.937498,0.578125
18157.515623,0.578125
18158.109373,0.593750
18158.687498,0.578125
18159.265623,0.578125
18159.874998,0.609375
18160.468748,0.593750
18161.046873,0.578125
18161.624998,0.578125
18162.218748,0.593750
18162.796873,0.578125
18163.374998,0.578125
18163.984373,0.609375
18164.562498,0.578125
18165.062498,0.500000
18165.734373,0.671875
18166.312498,0.578125
18166.890623,0.578125
18167.515623,0.625000
18168.109373,0.593750
18168.656248,0.546875
18169.249998,0.593750
18172.749998,0.562500
18173.343748,0.593750
18173.921873,0.578125
18174.515623,0.593750
18175.109373,0.593750
18175.687498,0.578125
18176.249998,0.562500
18176.843748,0.593750
18177.421873,0.578125
18177.999998,0.578125
18178.593748,0.593750
18179.187498,0.593750
18179.749998,0.562500
18180.328123,0.578125
18180.921873,0.593750
18181.484373,0.562500
18182.078123,0.593750
18182.687498,0.609375
18183.249998,0.562500
18183.843748,0.593750
18184.421873,0.578125
18185.015623,0.593750
18185.578123,0.562500
18186.171873,0.593750
18186.812498,0.640625
18187.374998,0.562500
18187.953123,0.578125
18188.546873,0.593750
18189.140623,0.593750
18189.718748,0.578125
18190.312498,0.593750
18190.906248,0.593750
18191.484373,0.578125
18192.078123,0.593750
18192.656248,0.578125
18193.249998,0.593750
18193.828123,0.578125
18194.421873,0.593750
18195.015623,0.593750
18195.593748,0.578125
18196.171873,0.578125
18196.765623,0.593750
18197.343748,0.578125
18197.937498,0.593750
18198.531248,0.593750
18199.109373,0.578125
18199.687498,0.578125
18200.265623,0.578125
18200.843748,0.578125
18201.421873,0.578125
18202.015623,0.593750
18202.609373,0.593750
18203.171873,0.562500
18203.749998,0.578125
18204.328123,0.578125
18204.921873,0.593750
18205.656248,0.734375
18206.249998,0.593750
18206.828123,0.578125
18207.406248,0.578125
18207.984373,0.578125
18208.562498,0.578125
18209.156248,0.593750
18209.734373,0.578125
18210.328123,0.593750
18210.906248,0.578125
18211.468748,0.562500
18212.046873,0.578125
18212.640623,0.593750
18213.203123,0.562500
18213.796873,0.593750
18214.390623,0.593750
18214.968748,0.578125
18215.531248,0.562500
18216.109373,0.578125
18216.687498,0.578125
18217.265623,0.578125
18217.843748,0.578125
18218.453123,0.609375
18219.015623,0.562500
18219.609373,0.593750
18220.187498,0.578125
18220.765623,0.578125
18221.343748,0.578125
18221.937498,0.593750
18222.531248,0.593750
18223.109373,0.578125
18223.687498,0.578125
18224.265623,0.578125
18224.859373,0.593750
18225.421873,0.562500
18226.031248,0.609375
18226.624998,0.593750
18227.187498,0.562500
18227.781248,0.593750
18228.359373,0.578125
18228.937498,0.578125
18229.531248,0.593750
18230.124998,0.593750
18230.703123,0.578125
18231.281248,0.578125
18231.859373,0.578125
18232.437498,0.578125
18233.015623,0.578125
18233.609373,0.593750
18234.187498,0.578125
18234.765623,0.578125
18235.343748,0.578125
18235.921873,0.578125
18236.499998,0.578125
18237.093748,0.593750
18237.656248,0.562500
18238.234373,0.578125
18238.812498,0.578125
18239.390623,0.578125
18239.984373,0.593750
18240.562498,0.578125
18241.140623,0.578125
18241.718748,0.578125
18242.296873,0.578125
18242.859373,0.562500
18243.437498,0.578125
18244.031248,0.593750
18244.609373,0.578125
18245.187498,0.578125
18245.765623,0.578125
18246.359373,0.593750
18246.921873,0.562500
18247.499998,0.578125
18248.093748,0.593750
18248.671873,0.578125
18249.234373,0.562500
18249.843748,0.609375
18250.406248,0.562500
18250.968748,0.562500
18251.578123,0.609375
18252.156248,0.578125
18252.734373,0.578125
18253.312498,0.578125
18253.890623,0.578125
18254.468748,0.578125
18255.046873,0.578125
18255.640623,0.593750
18256.203123,0.562500
18256.781248,0.578125
18257.374998,0.593750
18257.953123,0.578125
18258.515623,0.562500
18259.124998,0.609375
18259.703123,0.578125
18260.281248,0.578125
18260.859373,0.578125
18261.453123,0.593750
18262.031248,0.578125
18262.609373,0.578125
18263.218748,0.609375
18263.796873,0.578125
18264.374998,0.578125
18264.968748,0.593750
18265.546873,0.578125
18266.124998,0.578125
18266.734373,0.609375
18267.328123,0.593750
18267.906248,0.578125
18268.484373,0.578125
18269.078123,0.593750
18269.671873,0.593750
18270.249998,0.578125
18270.843748,0.593750
18271.453123,0.609375
18272.031248,0.578125
18272.609373,0.578125
18273.203123,0.593750
18273.796873,0.593750
18274.374998,0.578125
18274.968748,0.593750
18275.562498,0.593750
18276.140623,0.578125
18276.718748,0.578125
18277.312498,0.593750
18277.890623,0.578125
18278.468748,0.578125
18279.078123,0.609375
18279.656248,0.578125
18280.234373,0.578125
18280.812498,0.578125
18281.406248,0.593750
18281.984373,0.578125
18282.562498,0.578125
18283.171873,0.609375
18283.749998,0.578125
18284.312498,0.562500
18284.890623,0.578125
18285.484373,0.593750
18286.046873,0.562500
18286.656248,0.609375
18287.249998,0.593750
18287.812498,0.562500
18288.390623,0.578125
18288.984373,0.593750
18289.562498,0.578125
18290.140623,0.578125
18290.749998,0.609375
18291.343748,0.593750
18291.921873,0.578125
18292.499998,0.578125
18293.078123,0.578125
18293.671873,0.593750
18294.265623,0.593750
18294.859373,0.593750
18295.437498,0.578125
18296.015623,0.578125
18296.593748,0.578125
18297.187498,0.593750
18297.781248,0.593750
18298.374998,0.593750
18298.921873,0.546875
18299.531248,0.609375
18300.124998,0.593750
18300.703123,0.578125
18325.406248,0.609375
18325.984373,0.578125
18326.578123,0.593750
18327.156248,0.578125
18327.749998,0.593750
18328.328123,0.578125
18328.906248,0.578125
18329.515623,0.609375
18330.109373,0.593750
18330.687498,0.578125
18331.265623,0.578125
18331.859373,0.593750
18332.437498,0.578125
18333.015623,0.578125
18333.624998,0.609375
18334.203123,0.578125
18334.796873,0.593750
18335.359373,0.562500
18335.953123,0.593750
18336.531248,0.578125
18340.609373,0.562500
18341.234373,0.625000
18341.828123,0.593750
18342.390623,0.562500
18342.968748,0.578125
18343.562498,0.593750
18344.140623,0.578125
18344.718748,0.578125
18345.328123,0.609375
18345.890623,0.562500
18349.984373,0.578125
18350.562498,0.578125
18351.140623,0.578125
18351.718748,0.578125
18352.296873,0.578125
18352.874998,0.578125
18353.484373,0.609375
18354.062498,0.578125
18354.656248,0.593750
18355.218748,0.562500
18355.796873,0.578125
18356.390623,0.593750
18356.968748,0.578125
18357.562498,0.593750
18358.156248,0.593750
18358.734373,0.578125
18359.312498,0.578125
18359.906248,0.593750
18360.484373,0.578125
18361.078123,0.593750
18361.671873,0.593750
18362.265623,0.593750
18362.843748,0.578125
18363.421873,0.578125
18364.015623,0.593750
18364.609373,0.593750
18365.171873,0.562500
18365.812498,0.640625
18366.406248,0.593750
18366.984373,0.578125
