40104.546874,0.687500
40473.531249,0.765625
40474.359374,0.828125
40564.624999,0.625000
40572.062499,0.640625
40572.656249,0.593750
40573.328124,0.671875
40574.062499,0.734375
40574.765624,0.703125
40575.578124,0.812500
40576.453124,0.875000
40577.343749,0.890625
40593.953124,0.609375
40599.015624,1.000000
40626.906249,0.640625
40708.812499,0.718750
40709.593749,0.781250
40710.437499,0.843750
40711.265624,0.828125
40712.078124,0.812500
40712.921874,0.843750
40713.718749,0.796875
40714.515624,0.796875
40715.187499,0.671875
40716.046874,0.859375
40716.796874,0.750000
40717.499999,0.703125
40718.203124,0.703125
40718.968749,0.765625
40719.734374,0.765625
40720.484374,0.750000
40721.234374,0.750000
40722.015624,0.781250
40722.796874,0.781250
40723.499999,0.703125
40724.218749,0.718750
40724.953124,0.734375
40725.703124,0.750000
40726.390624,0.687500
40727.078124,0.687500
40727.781249,0.703125
40728.515624,0.734375
40729.281249,0.765625
40730.078124,0.796875
40730.890624,0.812500
40731.640624,0.750000
40732.374999,0.734375
40733.078124,0.703125
40756.328124,0.640625
40756.968749,0.640625
40757.624999,0.656250
40758.374999,0.750000
40759.218749,0.843750
40760.031249,0.812500
40760.687499,0.656250
40764.906249,0.796875
40765.718749,0.812500
40766.406249,0.687500
40767.109374,0.703125
40767.828124,0.718750
40768.515624,0.687500
40769.171874,0.656250
40769.843749,0.671875
40770.499999,0.656250
40771.249999,0.750000
40772.031249,0.781250
40772.843749,0.812500
40777.124999,0.703125
40777.828124,0.703125
40778.562499,0.734375
40779.328124,0.765625
40780.156249,0.828125
40780.968749,0.812500
40781.749999,0.781250
40782.374999,0.625000
40801.312499,0.687500
40802.031249,0.718750
40814.921874,0.796875
40815.687499,0.765625
40816.390624,0.703125
40830.140624,0.765625
40830.921874,0.781250
40831.703124,0.781250
40832.499999,0.796875
40833.328124,0.828125
40834.109374,0.781250
40834.906249,0.796875
40835.687499,0.781250
40836.406249,0.718750
40837.109374,0.703125
40837.843749,0.734375
40838.578124,0.734375
40839.296874,0.718750
40840.015624,0.718750
40840.781249,0.765625
40841.562499,0.781250
40842.234374,0.671875
40846.281249,0.781250
40847.031249,0.750000
40847.781249,0.750000
40973.343749,0.671875
40973.999999,0.656250
40974.671874,0.671875
40975.406249,0.734375
40979.578124,0.750000
40980.343749,0.765625
40981.093749,0.750000
40981.828124,0.734375
40982.562499,0.734375
40983.328124,0.765625
40984.078124,0.750000
40984.843749,0.765625
40985.609374,0.765625
40986.406249,0.796875
40987.156249,0.750000
40987.968749,0.812500
40995.343749,0.687500
40996.015624,0.671875
40996.703124,0.687500
41001.468749,0.765625
41002.265624,0.796875
41003.031249,0.765625
41003.734374,0.703125
41004.437499,0.703125
41005.156249,0.718750
41005.843749,0.687500
41006.562499,0.718750
41007.312499,0.750000
41008.078124,0.765625
41008.890624,0.812500
41009.734374,0.843750
41010.562499,0.828125
41011.312499,0.750000
41012.078124,0.765625
41012.843749,0.765625
41020.281249,0.671875
41021.015624,0.734375
41021.749999,0.734375
41022.499999,0.750000
41023.234374,0.734375
41024.015624,0.781250
41039.734374,0.703125
41040.453124,0.718750
41041.156249,0.703125
41044.531249,0.703125
41052.843749,0.765625
41053.499999,0.656250
41054.203124,0.703125
41054.937499,0.734375
41055.624999,0.687500
41056.328124,0.703125
41056.999999,0.671875
41057.703124,0.703125
41058.421874,0.718750
41059.140624,0.718750
41059.812499,0.671875
41060.531249,0.718750
41061.218749,0.687500
41061.937499,0.718750
41062.656249,0.718750
41074.124999,0.718750
41074.890624,0.765625
41075.734374,0.843750
41076.593749,0.859375
41077.453124,0.859375
41078.296874,0.843750
41079.109374,0.812500
41079.890624,0.781250
41080.624999,0.734375
41081.390624,0.765625
41082.187499,0.796875
41082.968749,0.781250
41083.703124,0.734375
41084.453124,0.750000
41085.234374,0.781250
41085.984374,0.750000
41086.765624,0.781250
41087.531249,0.765625
41088.265624,0.734375
41089.046874,0.781250
41089.828124,0.781250
41090.593749,0.765625
41091.312499,0.718750
41091.999999,0.687500
41092.703124,0.703125
41093.406249,0.703125
41094.124999,0.718750
41094.843749,0.718750
41095.640624,0.796875
41096.406249,0.765625
41097.203124,0.796875
41098.031249,0.828125
41098.796874,0.765625
41099.546874,0.750000
41100.296874,0.750000
41100.984374,0.687500
41101.812499,0.828125
41102.578124,0.765625
41103.281249,0.703125
41103.968749,0.687500
41104.687499,0.718750
41105.406249,0.718750
41106.171874,0.765625
41106.968749,0.796875
41107.781249,0.812500
41108.546874,0.765625
41109.328124,0.781250
41110.078124,0.750000
41110.812499,0.734375
41111.531249,0.718750
41112.312499,0.781250
41113.046874,0.734375
41113.812499,0.765625
41114.609374,0.796875
41115.374999,0.765625
41116.124999,0.750000
41116.921874,0.796875
41117.640624,0.718750
41118.359374,0.718750
41119.031249,0.671875
41119.687499,0.656250
41120.359374,0.671875
41121.015624,0.656250
41121.781249,0.765625
41122.562499,0.781250
41123.296874,0.734375
41123.999999,0.703125
41124.718749,0.718750
41125.453124,0.734375
41126.187499,0.734375
41126.890624,0.703125
41127.578124,0.687500
41128.265624,0.687500
41128.968749,0.703125
41129.718749,0.750000
41130.421874,0.703125
41131.171874,0.750000
41131.859374,0.687500
41136.499999,0.750000
41137.203124,0.703125
41137.953124,0.750000
41138.656249,0.703125
41139.359374,0.703125
41140.109374,0.750000
41140.874999,0.765625
41141.656249,0.781250
41142.390624,0.734375
41143.078124,0.687500
41143.796874,0.718750
41144.531249,0.734375
41145.249999,0.718750
41145.937499,0.687500
41146.671874,0.734375
41147.390624,0.718750
41148.093749,0.703125
41148.781249,0.687500
41149.656249,0.875000
41150.374999,0.718750
41151.062499,0.687500
41151.765624,0.703125
41152.499999,0.734375
41153.218749,0.718750
41153.921874,0.703125
41154.656249,0.734375
41155.390624,0.734375
41156.109374,0.718750
41156.843749,0.734375
41157.578124,0.734375
41158.343749,0.765625
41261.015624,0.703125
41261.718749,0.703125
41262.437499,0.718750
41263.140624,0.703125
41263.828124,0.687500
41264.484374,0.656250
41265.296874,0.812500
41265.953124,0.656250
41266.624999,0.671875
41267.296874,0.671875
41267.984374,0.687500
41268.687499,0.703125
41269.390624,0.703125
41270.093749,0.703125
41280.374999,0.578125
41419.187499,0.734375
41426.359374,0.812500
41427.140624,0.781250
41458.499999,0.765625
41459.249999,0.750000
41472.046874,0.734375
41472.796874,0.750000
41473.531249,0.734375
41474.249999,0.718750
41474.999999,0.750000
41475.718749,0.718750
41476.437499,0.718750
41477.156249,0.718750
41477.859374,0.703125
41478.531249,0.671875
41479.218749,0.687500
41479.890624,0.671875
41480.593749,0.703125
41481.312499,0.718750
41482.015624,0.703125
41482.703124,0.687500
41483.390624,0.687500
41484.093749,0.703125
41484.765624,0.671875
41485.437499,0.671875
41486.124999,0.687500
41486.890624,0.765625
41590.109374,0.687500
41590.765624,0.656250
41591.390624,0.625000
41592.078124,0.687500
41592.749999,0.671875
41593.406249,0.656250
41605.140624,0.671875
41605.812499,0.671875
41606.484374,0.671875
41607.171874,0.687500
41607.874999,0.703125
41608.609374,0.734375
41609.296874,0.687500
41610.062499,0.765625
41614.187499,0.609375
41614.843749,0.656250
41615.468749,0.625000
41616.124999,0.656250
41616.812499,0.687500
41617.437499,0.625000
41618.234374,0.796875
41619.031249,0.796875
41619.734374,0.703125
41739.593749,0.656250
41740.281249,0.687500
41740.874999,0.593750
41741.531249,0.656250
41783.484374,0.687500
41784.156249,0.671875
41784.843749,0.687500
41788.609374,0.734375
41789.312499,0.703125
41790.031249,0.718750
41790.749999,0.718750
41791.468749,0.718750
41792.124999,0.656250
41792.781249,0.656250
41793.437499,0.656250
41794.124999,0.687500
41794.796874,0.671875
41795.468749,0.671875
41796.171874,0.703125
41796.890624,0.718750
41797.640624,0.750000
41845.546874,0.593750
41950.906249,0.609375
41951.531249,0.625000
41952.156249,0.625000
41952.781249,0.625000
41953.453124,0.671875
41954.156249,0.703125
41954.874999,0.718750
41955.624999,0.750000
41956.359374,0.734375
41957.078124,0.718750
41957.781249,0.703125
41958.515624,0.734375
41959.218749,0.703125
41959.906249,0.687500
41960.609374,0.703125
41961.281249,0.671875
41961.921874,0.640625
41962.578124,0.656250
41963.234374,0.656250
41963.890624,0.656250
41964.562499,0.671875
41965.249999,0.687500
41965.937499,0.687500
41966.671874,0.734375
41967.406249,0.734375
41968.140624,0.734375
41968.906249,0.765625
41969.687499,0.781250
42043.703124,0.718750
42059.890624,0.656250
42060.515624,0.625000
42090.999999,0.640625
42091.640624,0.640625
42092.296874,0.656250
42092.968749,0.671875
42093.624999,0.656250
42094.234374,0.609375
42094.859374,0.625000
42095.468749,0.609375
42096.078124,0.609375
42096.703124,0.625000
42097.281249,0.578125
42097.874999,0.593750
42098.437499,0.562500
42099.031249,0.593750
42099.609374,0.578125
42100.218749,0.609375
42100.812499,0.593750
42101.406249,0.593750
42102.031249,0.625000
42102.703124,0.671875
42103.374999,0.671875
42104.078124,0.703125
42104.812499,0.734375
42105.546874,0.734375
42106.281249,0.734375
42124.078124,0.625000
42124.687499,0.609375
42186.328124,0.625000
42190.281249,0.812500
42190.937499,0.656250
42191.640624,0.703125
42192.343749,0.703125
42193.062499,0.718750
42193.718749,0.656250
42194.390624,0.671875
42195.046874,0.656250
42195.703124,0.656250
42196.406249,0.703125
42197.124999,0.718750
42197.859374,0.734375
42198.499999,0.640625
42199.109374,0.609375
42199.796874,0.687500
42200.437499,0.640625
42201.109374,0.671875
42201.749999,0.640625
42202.390624,0.640625
42203.031249,0.640625
42203.656249,0.625000
42204.312499,0.656250
42204.984374,0.671875
42205.671874,0.687500
42206.406249,0.734375
42207.031249,0.625000
42207.671874,0.640625
42208.312499,0.640625
42208.937499,0.625000
42257.421874,0.671875
42271.781249,0.671875
42281.515624,0.625000
42289.921874,0.625000
42514.859374,0.656250
42515.515624,0.656250
42516.156249,0.640625
42516.812499,0.656250
42517.437499,0.625000
42535.218749,0.796875
42552.218749,0.656250
42552.937499,0.718750
42553.640624,0.703125
42554.312499,0.671875
42554.999999,0.687500
42555.718749,0.718750
42556.437499,0.718750
42557.124999,0.687500
42557.796874,0.671875
42558.499999,0.703125
42559.203124,0.703125
42559.874999,0.671875
42560.531249,0.656250
42561.203124,0.671875
42561.874999,0.671875
42562.546874,0.671875
42563.234374,0.687500
42574.890624,0.703125
42595.562499,0.671875
42625.062499,0.671875
42625.906249,0.843750
42626.828124,0.921875
42627.687499,0.859375
42634.703124,0.703125
42635.609374,0.906250
42636.390624,0.781250
42637.093749,0.703125
42637.999999,0.906250
42638.796874,0.796875
42639.562499,0.765625
42640.249999,0.687500
42641.093749,0.843750
42641.874999,0.781250
42642.578124,0.703125
42643.359374,0.781250
42644.109374,0.750000
42644.906249,0.796875
42645.593749,0.687500
42646.468749,0.875000
42647.171874,0.703125
42647.906249,0.734375
42648.640624,0.734375
42649.359374,0.718750
42649.953124,0.593750
42650.781249,0.828125
42651.640624,0.859375
42652.499999,0.859375
42653.249999,0.750000
42653.968749,0.718750
42654.734374,0.765625
42655.421874,0.687500
42656.203124,0.781250
42656.984374,0.781250
42657.656249,0.671875
42658.234374,0.578125
42661.953124,0.718750
42662.531249,0.578125
42663.343749,0.812500
42664.109374,0.765625
42903.093749,0.625000
42903.781249,0.687500
42904.406249,0.625000
42905.156249,0.750000
42905.828124,0.671875
42906.624999,0.796875
43042.812499,0.625000
43043.437499,0.625000
43114.109374,0.625000
43114.781249,0.671875
43115.437499,0.656250
43116.124999,0.687500
43116.796874,0.671875
43117.453124,0.656250
43118.124999,0.671875
43118.765624,0.640625
43119.406249,0.640625
43123.562499,0.562500
43124.140624,0.578125
43124.703124,0.562500
43125.296874,0.593750
43125.874999,0.578125
43126.578124,0.703125
43127.359374,0.781250
43142.124999,0.640625
43142.765624,0.640625
43143.390624,0.625000
43144.015624,0.625000
43144.640624,0.625000
43145.265624,0.625000
43145.906249,0.640625
43146.546874,0.640625
43147.187499,0.640625
43147.828124,0.640625
43148.468749,0.640625
43153.046874,0.625000
43153.718749,0.671875
43160.812499,0.671875
43161.468749,0.656250
43162.109374,0.640625
43162.765624,0.656250
43163.421874,0.656250
43164.078124,0.656250
43164.718749,0.640625
43165.343749,0.625000
43165.984374,0.640625
43166.640624,0.656250
43167.281249,0.640625
43167.906249,0.625000
43220.906249,0.625000
43221.562499,0.656250
43222.234374,0.671875
43222.921874,0.687500
43223.609374,0.687500
43224.296874,0.687500
43224.999999,0.703125
43225.718749,0.718750
43226.406249,0.687500
43227.093749,0.687500
43227.796874,0.703125
43228.531249,0.734375
43229.265624,0.734375
43230.171874,0.906250
43230.906249,0.734375
43231.656249,0.750000
43300.781249,0.687500
43301.453124,0.671875
43302.062499,0.609375
43302.671874,0.609375
43353.296874,0.578125
43353.968749,0.671875
43366.078124,0.656250
43366.749999,0.671875
43367.296874,0.546875
43377.812499,0.593750
43378.453124,0.640625
43387.859374,0.859375
43401.234374,1.062500
43401.968749,0.734375
43439.343749,0.687500
43440.031249,0.687500
43664.218749,0.781250
43665.015624,0.796875
43665.874999,0.859375
43767.703124,0.468750
44042.562499,0.703125
44043.249999,0.687500
44043.937499,0.687500
44044.578124,0.640625
44045.249999,0.671875
44049.562499,0.578125
44050.171874,0.609375
44050.796874,0.625000
44051.406249,0.609375
44324.093749,0.781250
44324.937499,0.843750
44325.718749,0.781250
44326.421874,0.703125
44327.062499,0.640625
44327.843749,0.781250
44346.468749,0.671875
44347.203124,0.734375
44347.968749,0.765625
44348.734374,0.765625
44349.531249,0.796875
44350.359374,0.828125
44351.156249,0.796875
44351.890624,0.734375
44352.593749,0.703125
44353.265624,0.671875
44353.984374,0.718750
44354.703124,0.718750
44355.421874,0.718750
44356.124999,0.703125
44356.906249,0.781250
44357.640624,0.734375
44358.390624,0.750000
44359.171874,0.781250
44359.906249,0.734375
44360.671874,0.765625
44361.421874,0.750000
44362.156249,0.734375
44362.843749,0.687500
44363.515624,0.671875
44364.203124,0.687500
44364.953124,0.750000
44370.015624,0.812500
44377.421874,0.671875
44386.515624,0.625000
44387.093749,0.578125
44387.718749,0.625000
44395.265624,0.703125
44395.999999,0.734375
44396.671874,0.671875
44397.343749,0.671875
44397.999999,0.656250
44398.687499,0.687500
44399.359374,0.671875
44400.046874,0.687500
44400.749999,0.703125
44401.484374,0.734375
44402.203124,0.718750
44402.953124,0.750000
44403.749999,0.796875
44404.453124,0.703125
44405.187499,0.734375
44405.937499,0.750000
44406.656249,0.718750
44407.374999,0.718750
44408.156249,0.781250
44408.921874,0.765625
44409.624999,0.703125
44410.328124,0.703125
44411.140624,0.812500
44412.015624,0.875000
44412.828124,0.812500
44413.609374,0.781250
44414.328124,0.718750
44415.015624,0.687500
44415.734374,0.718750
44416.453124,0.718750
44417.249999,0.796875
44418.062499,0.812500
44418.890624,0.828125
44419.640624,0.750000
44420.328124,0.687500
44420.999999,0.671875
44429.421874,0.687500
44440.765624,0.734375
44441.453124,0.687500
44442.171874,0.718750
44442.781249,0.609375
44456.874999,0.625000
44457.515624,0.640625
44458.124999,0.609375
44458.765624,0.640625
44459.421874,0.656250
44460.109374,0.687500
44460.843749,0.734375
44461.562499,0.718750
44462.312499,0.750000
44463.031249,0.718750
44463.718749,0.687500
44464.390624,0.671875
44465.093749,0.703125
44465.828124,0.734375
44466.578124,0.750000
44467.328124,0.750000
44468.078124,0.750000
44468.812499,0.734375
44469.515624,0.703125
44470.234374,0.718750
44470.874999,0.640625
44471.546874,0.671875
44472.203124,0.656250
44472.890624,0.687500
44473.593749,0.703125
44474.312499,0.718750
44475.015624,0.703125
44475.703124,0.687500
44476.359374,0.656250
44477.031249,0.671875
44477.640624,0.609375
44478.265624,0.625000
44478.874999,0.609375
44479.515624,0.640625
44480.140624,0.625000
44480.781249,0.640625
44481.406249,0.625000
44482.062499,0.656250
44482.749999,0.687500
44483.453124,0.703125
44484.140624,0.687500
44484.828124,0.687500
44485.546874,0.718750
44486.234374,0.687500
44486.921874,0.687500
44487.578124,0.656250
44488.218749,0.640625
44488.906249,0.687500
44489.562499,0.656250
44490.187499,0.625000
44490.828124,0.640625
44491.468749,0.640625
44492.109374,0.640625
44492.671874,0.562500
44503.687499,0.593750
44504.249999,0.562500
44509.187499,0.578125
44509.765624,0.578125
44510.343749,0.578125
44510.953124,0.609375
44511.593749,0.640625
44512.218749,0.625000
44512.921874,0.703125
44517.953124,0.593750
44518.578124,0.625000
44519.156249,0.578125
44524.749999,0.578125
44525.328124,0.578125
44525.921874,0.593750
44526.499999,0.578125
44527.093749,0.593750
44527.703124,0.609375
44528.359374,0.656250
44528.999999,0.640625
44540.703124,0.609375
44541.296874,0.593750
44546.296874,0.640625
