20566.640624,0.687500
20567.359374,0.718750
20568.062499,0.703125
20568.749999,0.687500
20569.453124,0.703125
20570.140624,0.687500
20570.843749,0.703125
20571.546874,0.703125
20572.234374,0.687500
20572.921874,0.687500
20573.609374,0.687500
20574.296874,0.687500
20575.156249,0.859375
20575.843749,0.687500
20576.531249,0.687500
20577.234374,0.703125
20577.921874,0.687500
20578.624999,0.703125
20579.312499,0.687500
20579.999999,0.687500
20580.687499,0.687500
20581.390624,0.703125
20582.078124,0.687500
20582.749999,0.671875
20583.437499,0.687500
20584.124999,0.687500
20584.828124,0.703125
20585.515624,0.687500
20586.203124,0.687500
20592.499999,0.718750
20593.203124,0.703125
20593.906249,0.703125
20594.609374,0.703125
20595.312499,0.703125
20596.031249,0.718750
20596.718749,0.687500
20597.406249,0.687500
20598.109374,0.703125
20598.796874,0.687500
20599.499999,0.703125
20600.203124,0.703125
20600.906249,0.703125
20601.593749,0.687500
20602.296874,0.703125
20602.999999,0.703125
20603.718749,0.718750
20604.421874,0.703125
20605.109374,0.687500
20605.812499,0.703125
20606.515624,0.703125
20607.234374,0.718750
20607.953124,0.718750
20608.656249,0.703125
20609.359374,0.703125
20610.062499,0.703125
20610.781249,0.718750
20611.515624,0.734375
20612.203124,0.687500
20612.906249,0.703125
20613.593749,0.687500
20614.281249,0.687500
20614.984374,0.703125
20615.671874,0.687500
20616.359374,0.687500
20617.046874,0.687500
20617.734374,0.687500
20618.406249,0.671875
20619.109374,0.703125
20619.796874,0.687500
20620.468749,0.671875
20621.156249,0.687500
20621.843749,0.687500
20622.531249,0.687500
20623.234374,0.703125
20623.921874,0.687500
20624.609374,0.687500
20625.312499,0.703125
20626.015624,0.703125
20626.703124,0.687500
20627.406249,0.703125
20628.109374,0.703125
20628.812499,0.703125
20629.531249,0.718750
20630.218749,0.687500
20630.921874,0.703125
20631.624999,0.703125
20632.328124,0.703125
20633.031249,0.703125
20633.749999,0.718750
20634.453124,0.703125
20635.140624,0.687500
20635.828124,0.687500
20636.531249,0.703125
20637.234374,0.703125
20637.953124,0.718750
20638.609374,0.656250
20639.281249,0.671875
20639.968749,0.687500
20640.656249,0.687500
20641.343749,0.687500
20642.015624,0.671875
20642.671874,0.656250
20643.359374,0.687500
20644.046874,0.687500
20644.734374,0.687500
20645.453124,0.718750
20646.156249,0.703125
20646.874999,0.718750
20647.609374,0.734375
20648.312499,0.703125
20649.031249,0.718750
20649.749999,0.718750
20650.453124,0.703125
20651.156249,0.703125
20651.859374,0.703125
20652.562499,0.703125
20653.265624,0.703125
20653.953124,0.687500
20654.656249,0.703125
20655.359374,0.703125
20656.062499,0.703125
20656.749999,0.687500
20657.437499,0.687500
20658.124999,0.687500
20658.828124,0.703125
20659.531249,0.703125
20660.218749,0.687500
20660.921874,0.703125
20661.624999,0.703125
20662.343749,0.718750
20663.078124,0.734375
20663.812499,0.734375
20664.578124,0.765625
20665.312499,0.734375
20666.062499,0.750000
20666.796874,0.734375
20667.531249,0.734375
20668.281249,0.750000
20669.015624,0.734375
20669.765624,0.750000
20670.484374,0.718750
20671.218749,0.734375
20671.953124,0.734375
20672.703124,0.750000
20673.437499,0.734375
20674.156249,0.718750
20674.874999,0.718750
20675.609374,0.734375
20676.328124,0.718750
20677.046874,0.718750
20677.765624,0.718750
20678.484374,0.718750
20679.187499,0.703125
20679.906249,0.718750
20680.624999,0.718750
20681.343749,0.718750
20682.046874,0.703125
20682.749999,0.703125
20683.468749,0.718750
20684.171874,0.703125
20684.890624,0.718750
20685.609374,0.718750
20686.296874,0.687500
20687.015624,0.718750
20687.718749,0.703125
20688.437499,0.718750
20689.140624,0.703125
20689.843749,0.703125
20690.562499,0.718750
20691.265624,0.703125
20691.984374,0.718750
20692.703124,0.718750
20693.421874,0.718750
20694.124999,0.703125
20694.828124,0.703125
20695.546874,0.718750
20696.265624,0.718750
20696.968749,0.703125
20697.671874,0.703125
20698.374999,0.703125
20699.078124,0.703125
20699.796874,0.718750
20700.515624,0.718750
20701.218749,0.703125
20701.921874,0.703125
20702.624999,0.703125
20703.328124,0.703125
20704.062499,0.734375
20704.765624,0.703125
20705.468749,0.703125
20706.171874,0.703125
20706.890624,0.718750
20707.593749,0.703125
20708.312499,0.718750
20709.015624,0.703125
20709.718749,0.703125
20710.421874,0.703125
20711.140624,0.718750
20711.843749,0.703125
20712.562499,0.718750
20713.249999,0.687500
20713.968749,0.718750
20714.671874,0.703125
20715.390624,0.718750
20716.093749,0.703125
20716.781249,0.687500
20717.499999,0.718750
20718.203124,0.703125
20718.906249,0.703125
20719.624999,0.718750
20720.328124,0.703125
20721.031249,0.703125
20721.734374,0.703125
20722.437499,0.703125
20723.156249,0.718750
20723.874999,0.718750
20724.578124,0.703125
20725.265624,0.687500
20725.968749,0.703125
20726.687499,0.718750
20727.390624,0.703125
20728.109374,0.718750
20728.812499,0.703125
20729.515624,0.703125
20730.234374,0.718750
20730.953124,0.718750
20731.671874,0.718750
20732.374999,0.703125
20733.078124,0.703125
20733.796874,0.718750
20734.515624,0.718750
20735.234374,0.718750
20735.937499,0.703125
20736.656249,0.718750
20737.359374,0.703125
20738.078124,0.718750
20738.796874,0.718750
20739.515624,0.718750
20740.218749,0.703125
20740.921874,0.703125
20741.624999,0.703125
20742.343749,0.718750
20743.062499,0.718750
20743.781249,0.718750
20744.484374,0.703125
20745.187499,0.703125
20745.890624,0.703125
20746.609374,0.718750
20747.296874,0.687500
20747.999999,0.703125
20748.874999,0.875000
20749.562499,0.687500
20750.281249,0.718750
20750.984374,0.703125
20751.671874,0.687500
20752.374999,0.703125
20753.078124,0.703125
20753.796874,0.718750
20754.499999,0.703125
20755.218749,0.718750
20755.906249,0.687500
20756.624999,0.718750
20757.343749,0.718750
20758.046874,0.703125
20758.781249,0.734375
20762.281249,0.687500
20762.984374,0.703125
20763.687499,0.703125
20764.390624,0.703125
20765.093749,0.703125
20765.781249,0.687500
20766.484374,0.703125
20767.171874,0.687500
20767.874999,0.703125
20768.578124,0.703125
20769.281249,0.703125
20769.968749,0.687500
20770.671874,0.703125
20771.390624,0.718750
20772.093749,0.703125
20772.796874,0.703125
20773.499999,0.703125
20774.203124,0.703125
20774.906249,0.703125
20775.624999,0.718750
20776.343749,0.718750
20777.046874,0.703125
20777.749999,0.703125
20778.453124,0.703125
20779.171874,0.718750
20779.890624,0.718750
20780.593749,0.703125
20781.296874,0.703125
20781.999999,0.703125
20782.703124,0.703125
20783.406249,0.703125
20784.109374,0.703125
20784.812499,0.703125
20785.515624,0.703125
20786.218749,0.703125
20786.937499,0.718750
20787.624999,0.687500
20788.328124,0.703125
20789.031249,0.703125
20789.734374,0.703125
20790.437499,0.703125
20791.124999,0.687500
20791.812499,0.687500
20792.499999,0.687500
20793.187499,0.687500
20793.874999,0.687500
20794.562499,0.687500
20795.265624,0.703125
20795.953124,0.687500
20796.640624,0.687500
20797.328124,0.687500
20798.015624,0.687500
20798.703124,0.687500
20799.406249,0.703125
20800.093749,0.687500
20800.765624,0.671875
20801.453124,0.687500
20802.140624,0.687500
20802.828124,0.687500
20803.515624,0.687500
20804.187499,0.671875
20804.874999,0.687500
20805.562499,0.687500
20806.249999,0.687500
20806.953124,0.703125
20807.656249,0.703125
20808.343749,0.687500
20809.031249,0.687500
20809.718749,0.687500
20810.421874,0.703125
20811.109374,0.687500
20811.796874,0.687500
20812.484374,0.687500
20813.187499,0.703125
20813.890624,0.703125
20814.593749,0.703125
20815.312499,0.718750
20816.015624,0.703125
20816.734374,0.718750
20817.468749,0.734375
20818.187499,0.718750
20818.906249,0.718750
20819.640624,0.734375
20820.359374,0.718750
20821.093749,0.734375
20821.812499,0.718750
20822.531249,0.718750
20823.249999,0.718750
20823.953124,0.703125
20824.687499,0.734375
20825.406249,0.718750
20826.124999,0.718750
20826.828124,0.703125
20827.546874,0.718750
20828.281249,0.734375
20828.984374,0.703125
20829.703124,0.718750
20830.406249,0.703125
20831.109374,0.703125
20831.843749,0.734375
20832.546874,0.703125
20833.249999,0.703125
20833.953124,0.703125
20834.671874,0.718750
20835.390624,0.718750
20836.109374,0.718750
20836.828124,0.718750
20837.546874,0.718750
20838.265624,0.718750
20838.999999,0.734375
20839.718749,0.718750
20840.421874,0.703125
20841.140624,0.718750
20841.843749,0.703125
20842.578124,0.734375
20843.281249,0.703125
20843.984374,0.703125
20844.687499,0.703125
20845.390624,0.703125
20846.109374,0.718750
20846.812499,0.703125
20847.515624,0.703125
20848.218749,0.703125
20848.921874,0.703125
20849.624999,0.703125
20850.328124,0.703125
20851.031249,0.703125
20851.718749,0.687500
20852.421874,0.703125
20853.124999,0.703125
20853.843749,0.718750
20854.546874,0.703125
20855.234374,0.687500
20855.937499,0.703125
20856.640624,0.703125
20857.359374,0.718750
20858.078124,0.718750
20858.796874,0.718750
20859.499999,0.703125
20860.203124,0.703125
20860.921874,0.718750
20861.640624,0.718750
20862.374999,0.734375
20863.093749,0.718750
20863.953124,0.859375
20864.671874,0.718750
20865.390624,0.718750
20866.109374,0.718750
20866.828124,0.718750
20867.531249,0.703125
20868.249999,0.718750
20868.953124,0.703125
20869.687499,0.734375
20870.406249,0.718750
20871.109374,0.703125
20871.812499,0.703125
20872.515624,0.703125
20873.234374,0.718750
20873.937499,0.703125
20874.656249,0.718750
20875.359374,0.703125
20876.078124,0.718750
20876.781249,0.703125
20877.499999,0.718750
20878.234374,0.734375
20878.953124,0.718750
20879.656249,0.703125
20880.359374,0.703125
20881.078124,0.718750
20881.781249,0.703125
20882.515624,0.734375
20883.218749,0.703125
20883.906249,0.687500
20884.609374,0.703125
20885.328124,0.718750
20886.046874,0.718750
20886.749999,0.703125
20887.453124,0.703125
20888.156249,0.703125
20888.874999,0.718750
20889.578124,0.703125
20890.312499,0.734375
20891.031249,0.718750
20891.734374,0.703125
20892.437499,0.703125
20893.140624,0.703125
20893.859374,0.718750
20894.562499,0.703125
20895.265624,0.703125
20895.953124,0.687500
20902.187499,0.687500
20902.890624,0.703125
20903.593749,0.703125
20904.296874,0.703125
20904.999999,0.703125
20905.703124,0.703125
20906.406249,0.703125
20907.124999,0.718750
20907.828124,0.703125
20908.515624,0.687500
20909.218749,0.703125
20909.921874,0.703125
20910.624999,0.703125
20911.328124,0.703125
20912.015624,0.687500
20912.718749,0.703125
20922.499999,0.890625
20923.187499,0.687500
20923.843749,0.656250
20924.546874,0.703125
20925.218749,0.671875
20925.921874,0.703125
20926.609374,0.687500
20927.312499,0.703125
20928.015624,0.703125
20928.718749,0.703125
20929.421874,0.703125
20952.015624,0.703125
20952.718749,0.703125
20953.312499,0.593750
20953.968749,0.656250
20954.515624,0.546875
20975.687499,0.687500
20976.374999,0.687500
20977.109374,0.734375
20977.749999,0.640625
20978.453124,0.703125
20979.187499,0.734375
20979.843749,0.656250
20980.593749,0.750000
20984.703124,0.671875
20985.406249,0.703125
20986.109374,0.703125
20986.796874,0.687500
20987.484374,0.687500
20988.171874,0.687500
20988.874999,0.703125
20989.546874,0.671875
20990.249999,0.703125
20990.953124,0.703125
20991.609374,0.656250
20992.296874,0.687500
20992.984374,0.687500
20993.687499,0.703125
20994.249999,0.562500
21034.718749,0.671875
21035.406249,0.687500
21036.078124,0.671875
21036.781249,0.703125
21037.609374,0.828125
21038.328124,0.718750
21038.984374,0.656250
21039.671874,0.687500
21040.390624,0.718750
21041.062499,0.671875
21041.749999,0.687500
21042.421874,0.671875
21043.109374,0.687500
21043.812499,0.703125
21044.499999,0.687500
21045.187499,0.687500
21045.874999,0.687500
21046.562499,0.687500
21047.249999,0.687500
21047.953124,0.703125
21048.624999,0.671875
21049.328124,0.703125
21050.031249,0.703125
21050.703124,0.671875
21051.390624,0.687500
21052.093749,0.703125
21052.781249,0.687500
21053.468749,0.687500
21054.187499,0.718750
21054.874999,0.687500
21055.562499,0.687500
21056.249999,0.687500
21069.281249,0.687500
21069.968749,0.687500
21070.656249,0.687500
21071.343749,0.687500
21072.015624,0.671875
21072.703124,0.687500
21073.390624,0.687500
21074.093749,0.703125
21074.796874,0.703125
21075.468749,0.671875
21076.156249,0.687500
21076.843749,0.687500
21077.546874,0.703125
21078.249999,0.703125
21078.953124,0.703125
21079.640624,0.687500
21080.328124,0.687500
21081.015624,0.687500
21081.718749,0.703125
21082.406249,0.687500
21083.093749,0.687500
21083.796874,0.703125
21084.484374,0.687500
21085.203124,0.718750
21085.906249,0.703125
21086.593749,0.687500
21087.296874,0.703125
21087.999999,0.703125
21088.718749,0.718750
21089.421874,0.703125
21090.124999,0.703125
21090.828124,0.703125
21091.531249,0.703125
21092.234374,0.703125
21092.937499,0.703125
21093.624999,0.687500
21094.312499,0.687500
21094.984374,0.671875
21095.671874,0.687500
21096.343749,0.671875
21097.031249,0.687500
21097.703124,0.671875
21098.390624,0.687500
21099.078124,0.687500
21099.749999,0.671875
21100.437499,0.687500
21101.124999,0.687500
21101.812499,0.687500
21102.499999,0.687500
21103.187499,0.687500
21103.874999,0.687500
21104.562499,0.687500
21105.265624,0.703125
21105.953124,0.687500
21106.656249,0.703125
21107.328124,0.671875
21108.031249,0.703125
21108.718749,0.687500
21109.421874,0.703125
21110.093749,0.671875
21110.781249,0.687500
21111.468749,0.687500
21112.171874,0.703125
21112.859374,0.687500
21113.531249,0.671875
21114.218749,0.687500
21114.906249,0.687500
21115.609374,0.703125
21116.296874,0.687500
21116.984374,0.687500
21117.671874,0.687500
21118.359374,0.687500
21119.062499,0.703125
21119.749999,0.687500
21120.421874,0.671875
21121.109374,0.687500
21121.796874,0.687500
21122.499999,0.703125
21123.187499,0.687500
21123.890624,0.703125
21124.593749,0.703125
21125.296874,0.703125
21125.999999,0.703125
21126.734374,0.734375
21127.437499,0.703125
21128.140624,0.703125
21128.859374,0.718750
21129.578124,0.718750
21130.296874,0.718750
21131.031249,0.734375
21131.734374,0.703125
21132.437499,0.703125
21133.156249,0.718750
21133.874999,0.718750
21134.593749,0.718750
21135.312499,0.718750
21135.999999,0.687500
21136.703124,0.703125
21137.406249,0.703125
21138.124999,0.718750
21138.843749,0.718750
21139.562499,0.718750
21140.249999,0.687500
21140.953124,0.703125
21141.656249,0.703125
21142.359374,0.703125
21143.078124,0.718750
21143.796874,0.718750
21144.499999,0.703125
21145.203124,0.703125
21145.906249,0.703125
21146.624999,0.718750
21147.343749,0.718750
21148.046874,0.703125
21148.749999,0.703125
21149.453124,0.703125
21150.171874,0.718750
21150.874999,0.703125
21151.578124,0.703125
21152.281249,0.703125
21152.984374,0.703125
21153.687499,0.703125
21154.406249,0.718750
21155.109374,0.703125
21155.796874,0.687500
21156.499999,0.703125
21157.203124,0.703125
21157.906249,0.703125
21158.593749,0.687500
21159.281249,0.687500
21159.984374,0.703125
21160.671874,0.687500
21161.374999,0.703125
21162.062499,0.687500
21162.765624,0.703125
21163.453124,0.687500
21164.140624,0.687500
21164.843749,0.703125
21165.546874,0.703125
21166.249999,0.703125
21166.953124,0.703125
21167.640624,0.687500
21168.343749,0.703125
21169.062499,0.718750
21169.781249,0.718750
21170.484374,0.703125
21171.187499,0.703125
21171.906249,0.718750
21172.624999,0.718750
21173.343749,0.718750
21174.078124,0.734375
21181.203124,0.703125
21181.906249,0.703125
21182.624999,0.718750
21183.328124,0.703125
21184.078124,0.750000
21184.812499,0.734375
21189.812499,0.703125
21190.531249,0.718750
21191.234374,0.703125
21191.953124,0.718750
21192.656249,0.703125
21193.359374,0.703125
21194.062499,0.703125
21194.765624,0.703125
21195.484374,0.718750
21196.203124,0.718750
21196.906249,0.703125
21197.624999,0.718750
21198.328124,0.703125
21199.046874,0.718750
21199.765624,0.718750
21200.484374,0.718750
21201.171874,0.687500
21201.874999,0.703125
21202.593749,0.718750
21203.296874,0.703125
21204.031249,0.734375
21204.734374,0.703125
21205.437499,0.703125
21206.140624,0.703125
21206.859374,0.718750
21207.593749,0.734375
21208.312499,0.718750
21209.015624,0.703125
21209.734374,0.718750
21210.453124,0.718750
21211.343749,0.890625
21212.062499,0.718750
21212.765624,0.703125
21213.468749,0.703125
21214.171874,0.703125
21214.890624,0.718750
21215.624999,0.734375
21216.328124,0.703125
21217.031249,0.703125
21217.749999,0.718750
21218.453124,0.703125
21219.171874,0.718750
21219.890624,0.718750
21220.593749,0.703125
21221.312499,0.718750
21222.031249,0.718750
21222.749999,0.718750
21223.484374,0.734375
21224.203124,0.718750
21224.906249,0.703125
21225.624999,0.718750
21226.343749,0.718750
21227.062499,0.718750
21227.781249,0.718750
21228.499999,0.718750
21229.203124,0.703125
21229.921874,0.718750
21230.640624,0.718750
21231.374999,0.734375
21232.078124,0.703125
21232.781249,0.703125
21233.484374,0.703125
21234.203124,0.718750
21234.906249,0.703125
21235.640624,0.734375
21236.343749,0.703125
21237.046874,0.703125
21237.749999,0.703125
21238.453124,0.703125
21239.171874,0.718750
21239.874999,0.703125
21240.578124,0.703125
21241.281249,0.703125
21241.984374,0.703125
21242.718749,0.734375
21243.437499,0.718750
21244.156249,0.718750
21244.874999,0.718750
21245.593749,0.718750
21246.328124,0.734375
21247.046874,0.718750
21247.765624,0.718750
21248.468749,0.703125
21249.171874,0.703125
21249.874999,0.703125
21250.593749,0.718750
21251.296874,0.703125
21251.984374,0.687500
21252.687499,0.703125
21253.390624,0.703125
21254.109374,0.718750
21254.812499,0.703125
21255.499999,0.687500
21256.187499,0.687500
21256.890624,0.703125
21257.593749,0.703125
21258.281249,0.687500
21258.968749,0.687500
21259.671874,0.703125
21260.359374,0.687500
21261.062499,0.703125
21261.781249,0.718750
21262.499999,0.718750
21263.203124,0.703125
21263.906249,0.703125
21264.624999,0.718750
21265.343749,0.718750
21266.078124,0.734375
21266.828124,0.750000
21267.531249,0.703125
21268.234374,0.703125
21269.109374,0.875000
21269.828124,0.718750
21270.531249,0.703125
21271.249999,0.718750
21271.953124,0.703125
21272.656249,0.703125
21273.359374,0.703125
21274.078124,0.718750
21274.796874,0.718750
21275.484374,0.687500
21276.203124,0.718750
21276.906249,0.703125
21277.609374,0.703125
21278.328124,0.718750
21279.046874,0.718750
21279.749999,0.703125
21280.453124,0.703125
21281.171874,0.718750
21281.890624,0.718750
21282.609374,0.718750
21283.312499,0.703125
21284.031249,0.718750
21284.734374,0.703125
21285.453124,0.718750
21286.187499,0.734375
21286.890624,0.703125
21287.593749,0.703125
21288.296874,0.703125
21289.015624,0.718750
21289.734374,0.718750
21290.453124,0.718750
21291.156249,0.703125
21291.859374,0.703125
21292.562499,0.703125
21293.281249,0.718750
21293.999999,0.718750
21294.703124,0.703125
21295.406249,0.703125
21296.124999,0.718750
21296.843749,0.718750
21297.578124,0.734375
21298.296874,0.718750
21298.999999,0.703125
21299.718749,0.718750
21300.437499,0.718750
21301.171874,0.734375
21301.921874,0.750000
21302.640624,0.718750
21303.359374,0.718750
21304.078124,0.718750
21304.796874,0.718750
21305.531249,0.734375
21306.249999,0.718750
21306.953124,0.703125
21307.671874,0.718750
21308.374999,0.703125
21309.093749,0.718750
21309.828124,0.734375
21310.546874,0.718750
21311.265624,0.718750
21311.968749,0.703125
21312.687499,0.718750
21313.406249,0.718750
21314.109374,0.703125
21314.812499,0.703125
21315.515624,0.703125
21321.843749,0.687500
21322.531249,0.687500
21323.234374,0.703125
21323.921874,0.687500
21324.640624,0.718750
21325.328124,0.687500
21326.015624,0.687500
21326.718749,0.703125
21327.421874,0.703125
21328.140624,0.718750
21328.859374,0.718750
21329.562499,0.703125
21330.265624,0.703125
21330.984374,0.718750
21331.687499,0.703125
21332.421874,0.734375
21333.124999,0.703125
21333.843749,0.718750
21334.546874,0.703125
21335.265624,0.718750
21335.999999,0.734375
21336.734374,0.734375
21337.453124,0.718750
21338.171874,0.718750
21338.906249,0.734375
21339.640624,0.734375
21340.374999,0.734375
21341.078124,0.703125
21341.812499,0.734375
21342.531249,0.718750
21343.249999,0.718750
21343.968749,0.718750
21344.671874,0.703125
21345.374999,0.703125
21346.078124,0.703125
21346.781249,0.703125
21347.484374,0.703125
21348.171874,0.687500
21348.874999,0.703125
21349.578124,0.703125
21350.296874,0.718750
21351.015624,0.718750
21351.718749,0.703125
21352.421874,0.703125
21353.124999,0.703125
21353.828124,0.703125
21354.546874,0.718750
21355.265624,0.718750
21355.968749,0.703125
21356.671874,0.703125
21357.374999,0.703125
21358.078124,0.703125
21358.796874,0.718750
21359.531249,0.734375
21360.234374,0.703125
21360.937499,0.703125
21361.624999,0.687500
21362.328124,0.703125
21363.031249,0.703125
21363.734374,0.703125
21364.421874,0.687500
21365.109374,0.687500
21365.812499,0.703125
21366.515624,0.703125
21367.234374,0.718750
21367.953124,0.718750
21368.671874,0.718750
21369.406249,0.734375
21370.140624,0.734375
21370.859374,0.718750
21371.578124,0.718750
21372.296874,0.718750
21373.015624,0.718750
21373.718749,0.703125
21374.421874,0.703125
21375.140624,0.718750
21375.843749,0.703125
21376.531249,0.687500
21377.234374,0.703125
21377.937499,0.703125
21378.656249,0.718750
21379.359374,0.703125
21380.062499,0.703125
21380.765624,0.703125
21381.468749,0.703125
21382.171874,0.703125
21382.874999,0.703125
21383.562499,0.687500
21384.437499,0.875000
21385.140624,0.703125
21385.843749,0.703125
21386.562499,0.718750
21387.265624,0.703125
21387.968749,0.703125
21388.671874,0.703125
21389.374999,0.703125
21390.093749,0.718750
21390.812499,0.718750
21391.515624,0.703125
21392.218749,0.703125
21392.937499,0.718750
21393.656249,0.718750
21394.374999,0.718750
21395.093749,0.718750
21395.796874,0.703125
21396.515624,0.718750
21397.234374,0.718750
21397.968749,0.734375
21398.687499,0.718750
21399.390624,0.703125
21400.109374,0.718750
21400.812499,0.703125
21401.515624,0.703125
21402.234374,0.718750
21402.921874,0.687500
21403.640624,0.718750
21404.343749,0.703125
21405.062499,0.718750
21405.796874,0.734375
21406.515624,0.718750
21407.234374,0.718750
21407.953124,0.718750
21408.671874,0.718750
21409.390624,0.718750
21410.124999,0.734375
21410.843749,0.718750
21411.546874,0.703125
21412.265624,0.718750
21412.984374,0.718750
21413.703124,0.718750
21414.421874,0.718750
21415.124999,0.703125
21415.843749,0.718750
21423.578124,0.703125
21424.296874,0.718750
21425.046874,0.750000
21425.765624,0.718750
21426.499999,0.734375
21427.234374,0.734375
21427.968749,0.734375
21428.718749,0.750000
21429.468749,0.750000
21430.203124,0.734375
21430.921874,0.718750
21431.656249,0.734375
21432.390624,0.734375
21433.124999,0.734375
21433.859374,0.734375
21434.578124,0.718750
21435.296874,0.718750
21436.015624,0.718750
21436.734374,0.718750
21437.453124,0.718750
21438.171874,0.718750
21438.874999,0.703125
21439.593749,0.718750
21440.296874,0.703125
21441.015624,0.718750
21441.749999,0.734375
21442.640624,0.890625
21443.343749,0.703125
21444.046874,0.703125
21444.765624,0.718750
21445.484374,0.718750
21446.203124,0.718750
21446.906249,0.703125
21447.609374,0.703125
21448.328124,0.718750
21449.046874,0.718750
21449.765624,0.718750
21450.468749,0.703125
21451.187499,0.718750
21451.906249,0.718750
21452.624999,0.718750
21453.374999,0.750000
21454.093749,0.718750
21454.796874,0.703125
21455.531249,0.734375
21456.249999,0.718750
21456.984374,0.734375
21457.734374,0.750000
21458.453124,0.718750
21459.171874,0.718750
21459.874999,0.703125
21460.593749,0.718750
21461.296874,0.703125
21462.015624,0.718750
21462.734374,0.718750
21463.437499,0.703125
21464.140624,0.703125
21464.843749,0.703125
21465.562499,0.718750
21466.296874,0.734375
21467.015624,0.718750
21467.718749,0.703125
21468.437499,0.718750
21469.156249,0.718750
21469.874999,0.718750
21470.593749,0.718750
21471.328124,0.734375
21472.031249,0.703125
21472.749999,0.718750
21473.468749,0.718750
21474.187499,0.718750
21474.937499,0.750000
21475.656249,0.718750
21476.359374,0.703125
21477.078124,0.718750
21477.796874,0.718750
21478.531249,0.734375
21479.249999,0.718750
21479.953124,0.703125
21480.671874,0.718750
21481.374999,0.703125
21482.109374,0.734375
21482.828124,0.718750
21483.546874,0.718750
21484.249999,0.703125
21484.953124,0.703125
21485.656249,0.703125
21486.374999,0.718750
21487.093749,0.718750
21487.812499,0.718750
21488.515624,0.703125
21489.218749,0.703125
21489.937499,0.718750
21490.656249,0.718750
21491.374999,0.718750
21492.078124,0.703125
21492.781249,0.703125
21493.484374,0.703125
21494.187499,0.703125
21494.906249,0.718750
21495.624999,0.718750
21496.328124,0.703125
21497.046874,0.718750
21497.749999,0.703125
21498.468749,0.718750
21499.203124,0.734375
21499.921874,0.718750
21500.624999,0.703125
21501.343749,0.718750
21502.078124,0.734375
21502.796874,0.718750
21503.531249,0.734375
21504.234374,0.703125
21504.953124,0.718750
21505.656249,0.703125
21506.374999,0.718750
21507.109374,0.734375
21507.828124,0.718750
21508.531249,0.703125
21509.234374,0.703125
21509.953124,0.718750
21510.671874,0.718750
21511.390624,0.718750
21512.093749,0.703125
21512.796874,0.703125
21513.499999,0.703125
21514.203124,0.703125
21514.937499,0.734375
21515.640624,0.703125
21516.343749,0.703125
21517.062499,0.718750
21517.765624,0.703125
21518.484374,0.718750
21519.187499,0.703125
21519.890624,0.703125
21520.593749,0.703125
21521.296874,0.703125
21522.015624,0.718750
21522.749999,0.734375
21523.453124,0.703125
21524.171874,0.718750
21524.874999,0.703125
21525.593749,0.718750
21526.312499,0.718750
21527.031249,0.718750
21527.734374,0.703125
21528.437499,0.703125
21529.140624,0.703125
21529.859374,0.718750
21530.578124,0.718750
21531.296874,0.718750
21531.999999,0.703125
21532.703124,0.703125
21533.406249,0.703125
21534.109374,0.703125
21534.843749,0.734375
21535.546874,0.703125
21536.234374,0.687500
21536.937499,0.703125
21537.656249,0.718750
21538.374999,0.718750
21539.078124,0.703125
21539.781249,0.703125
21540.499999,0.718750
21541.218749,0.718750
21541.953124,0.734375
21542.687499,0.734375
21543.406249,0.718750
21544.124999,0.718750
21544.843749,0.718750
21545.562499,0.718750
21546.296874,0.734375
21547.031249,0.734375
21547.734374,0.703125
21548.437499,0.703125
21549.140624,0.703125
21549.859374,0.718750
21550.593749,0.734375
21551.296874,0.703125
21551.999999,0.703125
21552.703124,0.703125
21553.421874,0.718750
21554.156249,0.734375
21554.874999,0.718750
21555.593749,0.718750
21556.312499,0.718750
21557.031249,0.718750
21557.765624,0.734375
21558.499999,0.734375
21559.203124,0.703125
21559.921874,0.718750
21560.640624,0.718750
21561.374999,0.734375
21562.093749,0.718750
21562.796874,0.703125
21563.499999,0.703125
21564.218749,0.718750
21564.921874,0.703125
21565.640624,0.718750
21566.343749,0.703125
21567.046874,0.703125
21567.749999,0.703125
21568.468749,0.718750
21569.171874,0.703125
21569.890624,0.718750
21570.578124,0.687500
21571.296874,0.718750
21572.015624,0.718750
21572.765624,0.750000
21573.499999,0.734375
21574.203124,0.703125
21574.921874,0.718750
21575.640624,0.718750
21576.374999,0.734375
21577.109374,0.734375
21577.843749,0.734375
21578.578124,0.734375
21579.312499,0.734375
21580.046874,0.734375
21580.812499,0.765625
21581.546874,0.734375
21582.265624,0.718750
21582.999999,0.734375
21583.734374,0.734375
21584.468749,0.734375
21585.203124,0.734375
21585.906249,0.703125
21586.624999,0.718750
21587.343749,0.718750
21588.078124,0.734375
21588.812499,0.734375
21589.531249,0.718750
21590.234374,0.703125
21590.953124,0.718750
21591.671874,0.718750
21592.390624,0.718750
21593.109374,0.718750
21593.812499,0.703125
21594.515624,0.703125
21595.218749,0.703125
21595.937499,0.718750
21596.656249,0.718750
21597.374999,0.718750
21598.078124,0.703125
21598.781249,0.703125
21599.484374,0.703125
21600.203124,0.718750
21600.921874,0.718750
21601.640624,0.718750
21602.343749,0.703125
21603.062499,0.718750
21603.781249,0.718750
21604.484374,0.703125
21605.171874,0.687500
21605.874999,0.703125
21606.578124,0.703125
21607.281249,0.703125
21607.984374,0.703125
21608.703124,0.718750
21609.406249,0.703125
21610.124999,0.718750
21610.828124,0.703125
21611.562499,0.734375
