8418.187499,0.562500
8418.718749,0.531250
8427.093749,0.578125
8427.624999,0.531250
8428.187499,0.562500
8428.734374,0.546875
8429.296874,0.562500
8429.859374,0.562500
8430.406249,0.546875
8430.953124,0.546875
8431.531249,0.578125
8432.109374,0.578125
8461.953124,0.562500
8462.515624,0.562500
8463.062499,0.546875
8463.609374,0.546875
8470.374999,0.562500
8470.906249,0.531250
8471.468749,0.562500
8472.031249,0.562500
8472.593749,0.562500
8478.078124,0.562500
8478.624999,0.546875
8479.156249,0.531250
8479.718749,0.562500
8480.265624,0.546875
8480.843749,0.578125
8481.390624,0.546875
8481.953124,0.562500
8482.515624,0.562500
8483.046874,0.531250
8483.609374,0.562500
8484.156249,0.546875
8484.718749,0.562500
8485.281249,0.562500
8485.828124,0.546875
8486.390624,0.562500
8486.968749,0.578125
8487.531249,0.562500
8488.078124,0.546875
8488.640624,0.562500
8489.234374,0.593750
8489.781249,0.546875
8490.343749,0.562500
8490.921874,0.578125
8491.484374,0.562500
8492.062499,0.578125
8492.640624,0.578125
8493.203124,0.562500
8493.796874,0.593750
8494.374999,0.578125
8494.937499,0.562500
8495.499999,0.562500
8496.124999,0.625000
8496.687499,0.562500
8497.265624,0.578125
8497.812499,0.546875
8498.406249,0.593750
8498.968749,0.562500
8499.546874,0.578125
8500.124999,0.578125
8500.718749,0.593750
8501.296874,0.578125
8508.390624,0.500000
8508.968749,0.578125
8512.921874,0.593750
8513.468749,0.546875
8516.281249,0.593750
8516.781249,0.500000
8542.374999,0.500000
8542.999999,0.625000
8555.249999,0.515625
8555.953124,0.703125
8561.953124,0.484375
8562.421874,0.468750
8565.390624,0.546875
8565.953124,0.562500
8569.359374,0.656250
8572.562499,0.546875
8590.124999,0.546875
8590.718749,0.593750
8591.296874,0.578125
8591.859374,0.562500
8592.406249,0.546875
8592.984374,0.578125
8593.546874,0.562500
8594.140624,0.593750
8603.515624,0.562500
8604.046874,0.531250
8604.609374,0.562500
8605.109374,0.500000
8605.703124,0.593750
8606.249999,0.546875
8606.749999,0.500000
8610.890624,0.640625
8611.499999,0.609375
8612.093749,0.593750
8612.874999,0.781250
8616.687499,0.437500
8627.109374,0.546875
8627.593749,0.484375
8636.046874,0.546875
8636.515624,0.468750
8637.046874,0.531250
8661.109374,0.593750
8661.656249,0.546875
8662.265624,0.609375
8674.093749,0.640625
8679.124999,0.531250
8679.593749,0.468750
8686.499999,0.609375
8690.874999,0.546875
8691.562499,0.687500
8692.046874,0.484375
8692.609374,0.562500
8693.281249,0.671875
8693.812499,0.531250
8694.437499,0.625000
8695.031249,0.593750
8695.546874,0.515625
8705.062499,0.578125
8705.624999,0.562500
8709.453124,0.578125
8712.046874,0.515625
8712.656249,0.609375
8713.234374,0.578125
8717.078124,0.656250
8717.609374,0.531250
8718.140624,0.531250
8718.703124,0.562500
8721.421874,0.515625
8722.093749,0.671875
8734.406249,0.531250
8750.234374,0.546875
8754.296874,0.546875
8754.906249,0.609375
8755.515624,0.609375
8756.015624,0.500000
8762.749999,0.546875
8763.296874,0.546875
8763.812499,0.515625
8764.406249,0.593750
8764.921874,0.515625
8765.499999,0.578125
8766.046874,0.546875
8766.609374,0.562500
8799.218749,0.546875
8799.828124,0.609375
8800.421874,0.593750
8800.953124,0.531250
8801.609374,0.656250
8802.203124,0.593750
8859.828124,0.562500
8860.359374,0.531250
8868.484374,0.468750
8868.968749,0.484375
8876.812499,0.515625
8877.374999,0.562500
8877.937499,0.562500
8897.421874,0.406250
8897.968749,0.546875
8904.749999,0.515625
8905.359374,0.609375
8905.906249,0.546875
8906.562499,0.656250
8920.109374,0.562500
8920.624999,0.515625
8933.484374,0.734375
8934.249999,0.765625
8936.859374,0.546875
8937.406249,0.546875
8938.031249,0.625000
8938.578124,0.546875
8939.124999,0.546875
8939.734374,0.609375
8957.328124,0.578125
8957.874999,0.546875
8958.406249,0.531250
8962.312499,0.609375
8962.874999,0.562500
8963.421874,0.546875
8964.015624,0.593750
8964.499999,0.484375
8965.124999,0.625000
8965.687499,0.562500
8966.312499,0.625000
8981.046874,0.531250
8981.562499,0.515625
8982.140624,0.578125
8999.187499,0.640625
8999.765624,0.578125
9000.406249,0.640625
9000.953124,0.546875
9001.546874,0.593750
9004.906249,0.468750
9005.531249,0.625000
9006.093749,0.562500
9018.656249,0.625000
9037.156249,0.515625
9037.609374,0.453125
9050.078124,0.515625
9050.531249,0.453125
9053.953124,0.546875
9054.499999,0.546875
9055.031249,0.531250
9055.656249,0.625000
9056.343749,0.687500
9056.921874,0.578125
9057.484374,0.562500
9057.937499,0.453125
9072.953124,0.593750
9073.484374,0.531250
9074.046874,0.562500
9074.624999,0.578125
9101.374999,0.625000
9101.906249,0.531250
9109.734374,0.593750
9110.312499,0.578125
9110.859374,0.546875
9111.390624,0.531250
9111.953124,0.562500
9115.796874,0.546875
9116.390624,0.593750
9116.953124,0.562500
9117.531249,0.578125
9117.984374,0.453125
9118.640624,0.656250
9119.203124,0.562500
9122.046874,0.484375
9136.812499,0.546875
9137.249999,0.437500
9137.812499,0.562500
9138.406249,0.593750
9138.984374,0.578125
9139.515624,0.531250
9140.078124,0.562500
9140.593749,0.515625
9152.031249,0.531250
9152.484374,0.453125
9165.406249,0.609375
9165.890624,0.484375
9166.578124,0.687500
9196.249999,0.640625
9200.765624,0.531250
9201.374999,0.609375
9201.921874,0.546875
9202.484374,0.562500
9217.156249,0.515625
9230.140624,0.578125
9230.718749,0.578125
9253.062499,0.578125
9253.609374,0.546875
9262.968749,0.546875
9263.562499,0.593750
9270.812499,0.609375
9271.296874,0.484375
9271.765624,0.468750
9277.859374,0.515625
9278.390624,0.531250
9278.984374,0.593750
9279.531249,0.546875
9291.484374,0.500000
9305.328124,0.515625
9305.859374,0.531250
9362.078124,0.531250
9373.499999,0.546875
9373.937499,0.437500
9374.578124,0.640625
9375.140624,0.562500
9375.687499,0.546875
9376.234374,0.546875
9376.796874,0.562500
9377.359374,0.562500
9377.921874,0.562500
9378.546874,0.625000
9379.078124,0.531250
9379.624999,0.546875
9384.749999,0.500000
9414.234374,0.562500
9423.406249,0.593750
9437.281249,0.515625
9441.390624,0.578125
9441.953124,0.562500
9442.546874,0.593750
9443.093749,0.546875
9443.734374,0.640625
9451.718749,0.609375
9452.249999,0.531250
9452.796874,0.546875
9457.765624,0.500000
9458.328124,0.562500
9458.906249,0.578125
9459.437499,0.531250
9459.968749,0.531250
9460.499999,0.531250
9461.093749,0.593750
9464.468749,0.578125
9465.015624,0.546875
9465.578124,0.562500
9474.890624,0.515625
9501.078124,0.609375
9501.656249,0.578125
9502.187499,0.531250
9502.765624,0.578125
9503.421874,0.656250
9534.406249,0.578125
9535.015624,0.609375
9542.109374,0.671875
9544.734374,0.484375
9545.203124,0.468750
9545.718749,0.515625
9553.953124,0.671875
9557.281249,0.562500
9557.796874,0.515625
9558.374999,0.578125
9589.046874,0.531250
9589.531249,0.484375
9590.109374,0.578125
9590.703124,0.593750
9591.249999,0.546875
9613.374999,0.484375
9613.796874,0.421875
9616.546874,0.500000
9617.109374,0.562500
9617.624999,0.515625
9625.078124,0.515625
9625.624999,0.546875
9626.156249,0.531250
9626.687499,0.531250
9627.234374,0.546875
9627.812499,0.578125
9628.406249,0.593750
9629.031249,0.625000
9629.687499,0.656250
9630.390624,0.703125
9631.109374,0.718750
9631.781249,0.671875
9632.453124,0.671875
9633.046874,0.593750
9633.671874,0.625000
9634.249999,0.578125
9634.828124,0.578125
9635.406249,0.578125
9635.999999,0.593750
9636.578124,0.578125
9637.140624,0.562500
9637.703124,0.562500
9638.281249,0.578125
9638.859374,0.578125
9639.421874,0.562500
9639.999999,0.578125
9640.562499,0.562500
9652.015624,0.515625
9652.562499,0.546875
9674.015623,0.562500
9674.562498,0.546875
9706.406248,0.546875
9752.078123,0.531250
9752.671873,0.593750
9753.203123,0.531250
9753.781248,0.578125
9754.312498,0.531250
9767.437498,0.484375
9767.937498,0.500000
9768.578123,0.640625
9769.187498,0.609375
9774.031248,0.484375
9774.546873,0.515625
9781.124998,0.671875
9784.359373,0.546875
9790.374998,0.578125
9790.953123,0.578125
9791.562498,0.609375
9792.093748,0.531250
9792.687498,0.593750
9793.249998,0.562500
9793.781248,0.531250
9794.312498,0.531250
9794.999998,0.687500
9813.234373,0.593750
9813.781248,0.546875
9814.359373,0.578125
9818.234373,0.640625
9818.796873,0.562500
9828.062498,0.546875
9828.515623,0.453125
9829.140623,0.625000
9829.703123,0.562500
9830.203123,0.500000
9830.749998,0.546875
9831.343748,0.593750
9831.906248,0.562500
9842.843748,0.515625
9845.374998,0.484375
9883.703123,0.484375
9903.328123,0.484375
9903.859373,0.531250
9904.328123,0.468750
9907.312498,0.484375
9907.859373,0.546875
9908.359373,0.500000
9908.843748,0.484375
9909.343748,0.500000
9909.828123,0.484375
9910.343748,0.515625
9910.828123,0.484375
9911.343748,0.515625
9911.843748,0.500000
9912.328123,0.484375
9912.843748,0.515625
9913.328123,0.484375
9913.828123,0.500000
9914.328123,0.500000
9914.843748,0.515625
9915.312498,0.468750
9915.859373,0.546875
9916.374998,0.515625
9916.874998,0.500000
10002.109373,0.546875
10029.937498,0.609375
10030.437498,0.500000
10065.593748,0.546875
10066.062498,0.468750
10066.718748,0.656250
10067.234373,0.515625
10099.765623,0.531250
10100.203123,0.437500
10100.640623,0.437500
10137.156248,0.515625
10137.640623,0.484375
10138.046873,0.406250
10159.843748,0.640625
10160.343748,0.500000
10160.843748,0.500000
10161.281248,0.437500
10161.906248,0.625000
10215.781248,0.484375
10216.187498,0.406250
10234.921873,0.546875
10235.515623,0.593750
10295.359373,0.546875
10295.984373,0.625000
10296.546873,0.562500
10297.078123,0.531250
10297.734373,0.656250
10298.328123,0.593750
10298.921873,0.593750
10299.515623,0.593750
10305.187498,0.562500
10305.749998,0.562500
10306.312498,0.562500
10306.890623,0.578125
10307.453123,0.562500
10307.999998,0.546875
10308.546873,0.546875
10309.124998,0.578125
10309.703123,0.578125
10310.249998,0.546875
10317.921873,0.515625
10318.359373,0.437500
10321.281248,0.546875
10321.812498,0.531250
10322.359373,0.546875
10322.906248,0.546875
10323.468748,0.562500
10327.890623,0.546875
10328.343748,0.453125
10328.859373,0.515625
10331.703123,0.500000
10335.515623,0.531250
10336.062498,0.546875
10336.578123,0.515625
10337.140623,0.562500
10351.343748,0.578125
10358.171873,0.656250
10433.968748,0.484375
10434.484373,0.515625
10437.406248,0.531250
10444.687498,0.484375
10445.109373,0.421875
10618.531248,0.531250
10710.328123,0.531250
10710.843748,0.515625
10711.374998,0.531250
10711.874998,0.500000
10712.406248,0.531250
10746.937498,0.562500
10747.406248,0.468750
10747.921873,0.515625
10748.484373,0.562500
10748.999998,0.515625
10749.499998,0.500000
10750.031248,0.531250
10750.609373,0.578125
10751.093748,0.484375
10751.640623,0.546875
10752.124998,0.484375
10752.578123,0.453125
10753.093748,0.515625
10753.718748,0.625000
10758.999998,0.562500
10759.421873,0.421875
10760.031248,0.609375
10760.562498,0.531250
10761.062498,0.500000
10761.640623,0.578125
10762.156248,0.515625
10779.093748,0.500000
10779.624998,0.531250
10780.156248,0.531250
10789.265623,0.593750
10830.078123,0.562500
10830.624998,0.546875
10845.906248,0.500000
10846.406248,0.500000
10917.859373,0.515625
10955.046873,0.562500
10955.796873,0.750000
10956.656248,0.859375
10957.249998,0.593750
10957.874998,0.625000
10977.796873,1.531250
10979.437498,1.640625
10980.984373,1.546875
10982.406248,1.421875
10983.671873,1.265625
10984.734373,1.062500
11020.171873,0.546875
11020.640623,0.468750
11035.687498,0.843750
11062.453123,0.531250
11068.265623,0.531250
11068.796873,0.531250
11069.296873,0.500000
11082.406248,1.156250
11083.484373,1.078125
11148.546873,0.609375
11181.312498,1.250000
11182.390623,1.078125
11183.499998,1.109375
11190.499998,1.250000
11191.718748,1.218750
11192.765623,1.046875
11193.828123,1.062500
11194.828123,1.000000
11195.843748,1.015625
11196.921873,1.078125
11209.203123,1.062500
11214.453123,1.078125
11215.531248,1.078125
11216.578123,1.046875
11217.796873,1.218750
11224.156248,1.031250
11267.624998,0.453125
11268.046873,0.421875
11268.484373,0.437500
11324.484373,0.531250
11362.843748,0.625000
11368.515623,0.484375
11369.078123,0.562500
11369.609373,0.531250
11370.078123,0.468750
11370.531248,0.453125
11389.984373,0.500000
11411.734373,0.562500
11418.249998,0.484375
11418.843748,0.593750
11419.437498,0.593750
11429.546873,0.468750
11429.953123,0.406250
11503.109373,0.515625
11503.640623,0.531250
11504.171873,0.531250
11518.234373,0.937500
11519.187498,0.953125
11534.546873,0.625000
11535.078123,0.531250
11535.671873,0.593750
11536.203123,0.531250
11536.765623,0.562500
11537.312498,0.546875
11537.874998,0.562500
11538.359373,0.484375
11538.906248,0.546875
11539.499998,0.593750
11593.671873,0.546875
11594.156248,0.484375
11594.671873,0.515625
11595.203123,0.531250
11645.421873,0.437500
11645.890623,0.468750
11661.078123,0.437500
11661.562498,0.484375
11662.046873,0.484375
11831.843748,0.562500
11835.015623,0.531250
11835.531248,0.515625
11836.093748,0.562500
11836.593748,0.500000
11837.109373,0.515625
11837.640623,0.531250
11838.156248,0.515625
11838.562498,0.406250
11849.156248,0.671875
11851.765623,0.531250
11852.281248,0.515625
11953.406248,0.468750
11995.671873,0.593750
11996.171873,0.500000
11996.671873,0.500000
12014.234373,0.515625
12014.765623,0.531250
12026.328123,0.453125
12026.906248,0.578125
12027.421873,0.515625
12027.937498,0.515625
12028.421873,0.484375
12028.953123,0.531250
12039.343748,0.406250
12046.265623,0.515625
12050.531248,0.625000
12166.359373,1.046875
12167.312498,0.953125
12168.359373,1.046875
12169.421873,1.062500
12170.421873,1.000000
12171.437498,1.015625
12172.499998,1.062500
12173.468748,0.968750
12174.484373,1.015625
12191.656248,0.453125
12196.359373,0.468750
12196.796873,0.437500
12197.359373,0.562500
12197.968748,0.609375
12198.453123,0.484375
12203.062498,0.484375
12203.593748,0.531250
12204.124998,0.531250
12204.718748,0.593750
12210.328123,0.593750
12210.812498,0.484375
12211.343748,0.531250
12211.749998,0.406250
12212.281248,0.531250
12212.921873,0.640625
12213.453123,0.531250
12213.953123,0.500000
12214.374998,0.421875
12249.953123,0.921875
12250.765623,0.812500
12251.640623,0.875000
12254.281248,0.468750
12260.921873,0.515625
12271.984373,1.265625
12272.984373,1.000000
12273.906248,0.921875
12290.874998,1.421875
12292.093748,1.218750
12293.234373,1.140625
12294.765623,1.531250
12300.499998,1.109375
12301.656248,1.156250
12302.812498,1.156250
12304.031248,1.218750
12305.140623,1.109375
12306.171873,1.031250
12307.156248,0.984375
12312.156248,1.218750
12313.312498,1.156250
12314.281248,0.968750
12315.281248,1.000000
12367.421873,1.187500
12368.796873,1.375000
12370.109373,1.312500
12371.390623,1.281250
12372.656248,1.265625
12391.828123,0.531250
12394.421873,0.562500
12394.859373,0.437500
12395.343748,0.484375
12395.953123,0.609375
12396.468748,0.515625
12402.515623,0.390625
12405.156248,0.468750
12405.687498,0.531250
12406.265623,0.578125
12406.796873,0.531250
12407.328123,0.531250
12407.765623,0.437500
12408.328123,0.562500
12408.812498,0.484375
12409.374998,0.562500
12409.890623,0.515625
12410.312498,0.421875
12428.828123,0.500000
12429.359373,0.531250
12429.890623,0.531250
12432.406248,0.562500
12432.906248,0.500000
12433.499998,0.593750
12433.999998,0.500000
12434.499998,0.500000
12435.078123,0.578125
12435.499998,0.421875
12436.015623,0.515625
12436.656248,0.640625
12437.187498,0.531250
12437.656248,0.468750
12438.124998,0.468750
12438.734373,0.609375
12443.374998,0.609375
12443.906248,0.531250
12444.453123,0.546875
12444.937498,0.484375
12445.374998,0.437500
12448.062498,0.593750
12448.593748,0.531250
12449.031248,0.437500
12449.421873,0.390625
12454.234373,0.593750
12457.328123,0.500000
12457.749998,0.421875
12458.359373,0.609375
12458.796873,0.437500
12461.484373,0.468750
12461.984373,0.500000
12462.546873,0.562500
12463.046873,0.500000
12468.437498,0.656250
12469.078123,0.640625
12469.640623,0.562500
12481.437498,0.468750
12481.921873,0.484375
12482.390623,0.468750
12482.953123,0.562500
12499.218748,0.437500
12503.968748,0.531250
12504.484373,0.515625
12522.406248,0.546875
12532.562498,0.484375
12533.015623,0.453125
12533.437498,0.421875
12537.140623,0.500000
12540.218748,0.562500
12540.703123,0.484375
12545.343748,0.437500
12545.953123,0.609375
12552.531248,0.484375
12553.031248,0.500000
12557.687498,0.546875
12558.171873,0.484375
12558.593748,0.421875
12559.156248,0.562500
12559.734373,0.578125
12560.265623,0.531250
12565.562498,0.531250
12566.093748,0.531250
12570.765623,0.515625
12571.281248,0.515625
12571.812498,0.531250
12572.234373,0.421875
12572.828123,0.593750
12573.359373,0.531250
12573.874998,0.515625
12574.343748,0.468750
12574.734373,0.390625
12604.984373,0.812500
12616.734373,0.609375
12617.218748,0.484375
12617.687498,0.468750
12618.171873,0.484375
12618.656248,0.484375
12619.203123,0.546875
12619.828123,0.625000
12626.531248,0.515625
12627.062498,0.531250
12627.499998,0.437500
12628.093748,0.593750
12634.171873,0.593750
12634.593748,0.421875
12635.109373,0.515625
12635.609373,0.500000
12635.999998,0.390625
12639.156248,0.484375
12639.593748,0.437500
12640.171873,0.578125
12640.640623,0.468750
12641.249998,0.609375
12641.703123,0.453125
12642.187498,0.484375
12642.781248,0.593750
12646.859373,0.531250
12647.359373,0.500000
12647.843748,0.484375
12648.374998,0.531250
12648.921873,0.546875
12669.765623,0.390625
12675.906248,0.468750
12676.421873,0.515625
12684.874998,0.484375
12685.359373,0.484375
12685.921873,0.562500
12686.406248,0.484375
12686.937498,0.531250
12693.999998,0.453125
12694.453123,0.453125
12701.828123,0.437500
12702.203123,0.375000
12727.406248,0.578125
12727.906248,0.500000
12728.406248,0.500000
12728.906248,0.500000
12729.421873,0.515625
12729.906248,0.484375
12730.343748,0.437500
12733.484373,0.453125
12733.984373,0.500000
12734.453123,0.468750
12735.046873,0.593750
12735.609373,0.562500
12736.078123,0.468750
12736.609373,0.531250
12739.187498,0.515625
12748.437498,0.578125
12751.499998,0.500000
12765.312498,0.500000
12765.859373,0.546875
12772.484373,0.468750
12772.984373,0.500000
12773.499998,0.515625
12774.031248,0.531250
12779.593748,0.546875
12780.140623,0.546875
12824.937498,0.437500
12825.531248,0.593750
12826.062498,0.531250
12826.531248,0.468750
12827.062498,0.531250
12827.499998,0.437500
12828.015623,0.515625
12828.609373,0.593750
12843.874998,0.515625
12847.906248,0.515625
12848.390623,0.484375
12848.999998,0.609375
12879.718748,0.562500
12892.515623,0.515625
12904.171873,0.500000
12904.671873,0.500000
12907.781248,0.515625
12908.249998,0.468750
12913.281248,0.468750
12916.015623,0.531250
12918.531248,0.609375
12918.984373,0.453125
12919.406248,0.421875
12925.562498,0.500000
12928.656248,0.406250
12929.140623,0.484375
12934.749998,0.437500
12935.328123,0.578125
12935.984373,0.656250
12941.546873,0.609375
12941.999998,0.453125
12942.531248,0.531250
12942.999998,0.468750
12943.609373,0.609375
12944.140623,0.531250
12950.859373,0.515625
12956.906248,0.421875
12957.296873,0.390625
12964.406248,0.437500
12970.624998,0.578125
12971.140623,0.515625
12971.656248,0.515625
12972.140623,0.484375
12972.640623,0.500000
12973.187498,0.546875
12973.718748,0.531250
12974.281248,0.562500
12979.421873,0.484375
12979.937498,0.515625
12980.515623,0.578125
12980.999998,0.484375
12983.531248,0.453125
12983.921873,0.390625
12984.421873,0.500000
12989.249998,0.515625
12989.718748,0.468750
12990.296873,0.578125
12990.812498,0.515625
12991.296873,0.484375
12991.828123,0.531250
12992.249998,0.421875
12992.828123,0.578125
12993.328123,0.500000
12993.734373,0.406250
13010.218748,0.593750
13014.218748,0.500000
13014.765623,0.546875
13015.187498,0.421875
13015.765623,0.578125
13021.828123,0.468750
13022.281248,0.453125
13025.437498,0.437500
13025.859373,0.421875
13029.031248,0.453125
13029.546873,0.515625
13030.124998,0.578125
13034.734373,0.500000
13035.265623,0.531250
13035.687498,0.421875
13036.281248,0.593750
13036.703123,0.421875
13037.296873,0.593750
13037.796873,0.500000
13038.265623,0.468750
13038.874998,0.609375
13039.374998,0.500000
13039.812498,0.437500
13040.390623,0.578125
13052.046873,0.406250
13052.593748,0.546875
13053.015623,0.421875
13056.203123,0.531250
13056.796873,0.593750
13057.312498,0.515625
13064.562498,0.453125
13065.171873,0.609375
13073.749998,0.515625
13074.265623,0.515625
13074.749998,0.484375
13086.703123,0.625000
13087.187498,0.484375
13087.640623,0.453125
13088.140623,0.500000
13088.687498,0.546875
13089.203123,0.515625
13089.749998,0.546875
13103.999998,0.515625
13104.421873,0.421875
13104.937498,0.515625
13105.468748,0.531250
13106.015623,0.546875
13106.562498,0.546875
13109.984373,0.453125
13114.124998,0.515625
13114.671873,0.546875
13118.203123,0.578125
13118.718748,0.515625
13119.249998,0.531250
13119.734373,0.484375
13120.249998,0.515625
13120.656248,0.406250
13147.640623,0.375000
13148.187498,0.546875
13148.671873,0.484375
13149.296873,0.625000
13165.640623,0.453125
13166.249998,0.609375
13166.781248,0.531250
13167.296873,0.515625
13167.718748,0.421875
13168.234373,0.515625
13168.734373,0.500000
13169.343748,0.609375
13169.812498,0.468750
13170.374998,0.562500
13170.921873,0.546875
13171.343748,0.421875
13171.968748,0.625000
13180.703123,0.562500
13185.765623,0.453125
13198.609373,0.578125
13199.109373,0.500000
13199.515623,0.406250
13202.171873,0.515625
13202.609373,0.437500
13203.124998,0.515625
13203.687498,0.562500
13204.234373,0.546875
13208.874998,0.593750
13209.343748,0.468750
13209.749998,0.406250
13210.343748,0.593750
13210.828123,0.484375
13211.374998,0.546875
13211.796873,0.421875
13213.937498,0.484375
13214.484373,0.546875
13214.968748,0.484375
13215.421873,0.453125
13215.843748,0.421875
13218.499998,0.546875
13218.937498,0.437500
13219.531248,0.593750
13219.984373,0.453125
13237.546873,0.515625
13237.953123,0.406250
13238.531248,0.578125
13247.343748,0.515625
13247.968748,0.625000
13266.046873,0.531250
13266.562498,0.515625
13267.015623,0.453125
13267.578123,0.562500
13268.109373,0.531250
13275.749998,0.453125
13276.359373,0.609375
13278.906248,0.671875
13279.406248,0.500000
13279.937498,0.531250
13280.421873,0.484375
13280.906248,0.484375
13285.499998,0.515625
13288.015623,0.453125
13288.515623,0.500000
13289.062498,0.546875
13289.468748,0.406250
13289.953123,0.484375
13290.484373,0.531250
13317.359373,0.421875
13317.953123,0.593750
13318.468748,0.515625
13318.968748,0.500000
13319.468748,0.500000
13320.015623,0.546875
13320.499998,0.484375
13320.953123,0.453125
13321.515623,0.562500
13321.953123,0.437500
13322.453123,0.500000
13323.031248,0.578125
13323.578123,0.546875
13324.015623,0.437500
13324.609373,0.593750
13325.062498,0.453125
13325.624998,0.562500
13326.124998,0.500000
13328.703123,0.578125
13333.874998,0.562500
13338.015623,0.562500
13338.531248,0.515625
13339.031248,0.500000
13339.546873,0.515625
13339.968748,0.421875
13342.687498,0.593750
13359.468748,0.531250
13359.984373,0.515625
13360.499998,0.515625
13360.999998,0.500000
13361.515623,0.515625
13364.578123,0.515625
13365.062498,0.484375
13365.578123,0.515625
13366.093748,0.515625
13366.593748,0.500000
13367.093748,0.500000
13367.515623,0.421875
13370.718748,0.546875
13371.234373,0.515625
13371.749998,0.515625
13372.249998,0.500000
13372.796873,0.546875
13373.312498,0.515625
13373.843748,0.531250
13374.312498,0.468750
13374.859373,0.546875
13375.390623,0.531250
13375.874998,0.484375
13376.406248,0.531250
13376.890623,0.484375
13377.453123,0.562500
13377.984373,0.531250
13381.062498,0.593750
13381.578123,0.515625
13382.124998,0.546875
13382.609373,0.484375
13383.109373,0.500000
13383.656248,0.546875
13384.171873,0.515625
13384.671873,0.500000
13385.187498,0.515625
13385.734373,0.546875
13386.218748,0.484375
13386.734373,0.515625
13387.156248,0.421875
13387.671873,0.515625
13388.187498,0.515625
13388.828123,0.640625
13389.296873,0.468750
13389.796873,0.500000
13390.328123,0.531250
13390.890623,0.562500
13391.343748,0.453125
13391.843748,0.500000
13392.390623,0.546875
13392.812498,0.421875
13395.468748,0.500000
13395.999998,0.531250
13396.421873,0.421875
13397.015623,0.593750
13397.546873,0.531250
13398.031248,0.484375
13398.578123,0.546875
13399.109373,0.531250
13399.640623,0.531250
13406.281248,0.531250
13411.374998,0.468750
13411.937498,0.562500
13412.374998,0.437500
13412.953123,0.578125
13420.640623,0.484375
13421.046873,0.406250
13421.624998,0.578125
13430.843748,0.609375
13431.390623,0.546875
13490.406248,0.500000
13490.890623,0.484375
13491.406248,0.515625
13501.312498,0.500000
13501.968748,0.656250
13509.593748,0.531250
13510.109373,0.515625
13521.390623,0.468750
13540.296873,0.390625
13540.874998,0.578125
13566.921873,0.578125
13708.156248,0.531250
13708.671873,0.515625
13709.218748,0.546875
13709.703123,0.484375
13710.218748,0.515625
13710.734373,0.515625
13711.249998,0.515625
13711.765623,0.515625
13712.296873,0.531250
13712.828123,0.531250
13713.343748,0.515625
13713.859373,0.515625
13714.359373,0.500000
13714.874998,0.515625
13715.390623,0.515625
13715.921873,0.531250
13716.437498,0.515625
13716.953123,0.515625
13717.484373,0.531250
13717.984373,0.500000
13718.499998,0.515625
13719.031248,0.531250
13719.546873,0.515625
13720.078123,0.531250
13720.593748,0.515625
13725.281248,0.531250
13725.781248,0.500000
13726.328123,0.546875
13726.843748,0.515625
13727.343748,0.500000
13727.874998,0.531250
13728.390623,0.515625
13728.921873,0.531250
13729.437498,0.515625
13729.953123,0.515625
13730.484373,0.531250
13730.999998,0.515625
13731.499998,0.500000
13732.031248,0.531250
13732.515623,0.484375
13733.078123,0.562500
13733.578123,0.500000
13734.156248,0.578125
13734.640623,0.484375
13735.140623,0.500000
13735.640623,0.500000
13736.140623,0.500000
13736.656248,0.515625
13737.171873,0.515625
13737.671873,0.500000
13738.203123,0.531250
13738.718748,0.515625
13739.218748,0.500000
13739.734373,0.515625
13740.249998,0.515625
13740.765623,0.515625
13741.312498,0.546875
13741.828123,0.515625
13742.343748,0.515625
13742.890623,0.546875
13743.406248,0.515625
13743.906248,0.500000
13744.453123,0.546875
13744.968748,0.515625
13748.593748,0.515625
13749.109373,0.515625
13749.624998,0.515625
13750.140623,0.515625
13750.656248,0.515625
13751.171873,0.515625
13751.687498,0.515625
13752.203123,0.515625
13752.718748,0.515625
13753.218748,0.500000
13753.749998,0.531250
13754.249998,0.500000
13754.765623,0.515625
13757.484373,0.500000
13758.015623,0.531250
13758.515623,0.500000
13759.031248,0.515625
13759.546873,0.515625
13760.062498,0.515625
13763.687498,0.515625
13764.203123,0.515625
13764.734373,0.531250
13765.249998,0.515625
13765.781248,0.531250
13766.296873,0.515625
13766.812498,0.515625
13767.343748,0.531250
13767.843748,0.500000
13768.374998,0.531250
13768.890623,0.515625
13769.406248,0.515625
13769.937498,0.531250
13770.453123,0.515625
13770.968748,0.515625
13771.484373,0.515625
13771.999998,0.515625
13772.531248,0.531250
13773.046873,0.515625
13773.562498,0.515625
13774.078123,0.515625
13774.593748,0.515625
13775.109373,0.515625
13775.624998,0.515625
13776.140623,0.515625
13776.656248,0.515625
13777.171873,0.515625
13777.687498,0.515625
13778.203123,0.515625
13778.703123,0.500000
13779.234373,0.531250
13779.734373,0.500000
13780.265623,0.531250
13780.781248,0.515625
13784.406248,0.531250
13784.906248,0.500000
13785.437498,0.531250
13785.953123,0.515625
13786.453123,0.500000
13786.984373,0.531250
13787.499998,0.515625
13788.015623,0.515625
13788.531248,0.515625
13789.062498,0.531250
13789.578123,0.515625
13790.093748,0.515625
13795.765623,0.500000
13819.078123,1.031250
13820.093748,1.015625
13823.187498,0.531250
13871.046873,0.593750
13884.218748,0.734375
13884.796873,0.578125
13885.406248,0.609375
13885.890623,0.484375
13886.453123,0.562500
13923.062498,0.515625
13923.546873,0.484375
13923.953123,0.406250
13954.531248,0.609375
