44773.843749,0.906250
44774.781249,0.937500
44775.703124,0.921875
44776.609374,0.906250
44777.578124,0.968750
44778.531249,0.953125
44779.468749,0.937500
44780.421874,0.953125
44781.359374,0.937500
44782.249999,0.890625
44783.171874,0.921875
44784.124999,0.953125
44785.046874,0.921875
44785.968749,0.921875
44786.843749,0.875000
44787.781249,0.937500
44788.859374,1.078125
44789.765624,0.906250
44790.703124,0.937500
44791.671874,0.968750
44792.609374,0.937500
44793.531249,0.921875
44794.421874,0.890625
44795.328124,0.906250
44796.249999,0.921875
44804.734374,0.890625
44839.531249,0.921875
44840.453124,0.921875
44841.312499,0.859375
45065.484374,1.031250
45066.499999,1.015625
45067.437499,0.937500
45097.359374,0.906250
45098.296874,0.937500
45099.093749,0.796875
45100.140624,1.046875
45100.968749,0.828125
45101.812499,0.843750
45108.812499,0.859375
45118.203124,0.859375
45119.062499,0.859375
45119.906249,0.843750
45120.765624,0.859375
45121.640624,0.875000
45122.515624,0.875000
45145.265624,0.921875
45146.203124,0.937500
45147.171874,0.968750
45148.078124,0.906250
45148.953124,0.875000
45149.874999,0.921875
45150.796874,0.921875
45151.687499,0.890625
45152.531249,0.843750
45153.374999,0.843750
45154.249999,0.875000
45155.124999,0.875000
45155.906249,0.781250
45156.859374,0.953125
45157.781249,0.921875
45158.593749,0.812500
45159.453124,0.859375
45160.312499,0.859375
45161.187499,0.875000
45162.093749,0.906250
45162.999999,0.906250
45163.921874,0.921875
45164.859374,0.937500
45165.765624,0.906250
45166.671874,0.906250
45167.531249,0.859375
45168.359374,0.828125
45169.218749,0.859375
45170.078124,0.859375
45170.953124,0.875000
45171.874999,0.921875
45172.796874,0.921875
45173.718749,0.921875
45174.703124,0.984375
45175.624999,0.921875
45176.499999,0.875000
45177.343749,0.843750
45178.374999,1.031250
45179.265624,0.890625
45180.171874,0.906250
45181.046874,0.875000
45181.921874,0.875000
45182.843749,0.921875
45188.999999,0.859375
45189.843749,0.843750
45190.718749,0.875000
45191.640624,0.921875
45192.515624,0.875000
45193.406249,0.890625
45194.312499,0.906250
45195.218749,0.906250
45196.124999,0.906250
45255.124999,0.921875
45270.874999,0.984375
45271.781249,0.906250
45272.687499,0.906250
45273.703124,1.015625
45274.671874,0.968750
45275.468749,0.796875
45276.609374,1.140625
45277.437499,0.828125
45278.468749,1.031250
45302.515624,0.875000
45303.328124,0.812500
45304.109374,0.781250
45304.890624,0.781250
45305.687499,0.796875
45306.531249,0.843750
45307.359374,0.828125
45308.328124,0.968750
45309.078124,0.750000
45309.843749,0.765625
45310.593749,0.750000
45311.281249,0.687500
45311.968749,0.687500
45316.203124,0.828125
45316.874999,0.671875
45317.593749,0.718750
45318.343749,0.750000
45318.937499,0.593750
45323.624999,0.734375
45324.343749,0.718750
45325.093749,0.750000
45325.859374,0.765625
45333.406249,0.656250
45334.062499,0.656250
45334.749999,0.687500
45335.421874,0.671875
45336.078124,0.656250
45336.718749,0.640625
45337.359374,0.640625
45337.999999,0.640625
45338.624999,0.625000
45345.656249,0.796875
45346.406249,0.750000
45347.156249,0.750000
45347.906249,0.750000
45348.656249,0.750000
45349.453124,0.796875
45350.062499,0.609375
45350.906249,0.843750
45351.515624,0.609375
45357.296874,0.656250
45357.859374,0.562500
45358.406249,0.546875
45909.312499,0.625000
45909.906249,0.593750
45910.531249,0.625000
45911.124999,0.593750
45911.718749,0.593750
45912.296874,0.578125
45912.953124,0.656250
45913.578124,0.625000
45914.171874,0.593750
45914.796874,0.625000
45915.421874,0.625000
45916.031249,0.609375
45916.656249,0.625000
45917.281249,0.625000
45917.937499,0.656250
45918.562499,0.625000
45919.249999,0.687500
45919.968749,0.718750
45920.671874,0.703125
45921.328124,0.656250
45921.999999,0.671875
45922.656249,0.656250
45923.374999,0.718750
45924.062499,0.687500
45924.796874,0.734375
45925.562499,0.765625
45926.312499,0.750000
45927.031249,0.718750
45927.765624,0.734375
45928.453124,0.687500
45929.124999,0.671875
45929.874999,0.750000
45930.609374,0.734375
45931.374999,0.765625
45932.187499,0.812500
45933.015624,0.828125
45933.796874,0.781250
45934.593749,0.796875
45935.374999,0.781250
46155.671874,0.828125
46156.624999,0.953125
46160.578124,0.843750
46161.359374,0.781250
46168.281249,0.640625
46168.953124,0.671875
46169.609374,0.656250
46170.265624,0.656250
46170.906249,0.640625
46325.906249,0.718750
46334.203124,0.906250
46335.140624,0.937500
46336.031249,0.890625
46336.906249,0.875000
46337.843749,0.937500
46343.203124,0.906250
46344.187499,0.984375
46348.578124,0.843750
46349.499999,0.921875
46350.374999,0.875000
46351.296874,0.921875
46352.218749,0.921875
46353.140624,0.921875
46354.015624,0.875000
46362.984374,0.968750
46363.921874,0.937500
46364.890624,0.968750
46365.765624,0.875000
46366.687499,0.921875
46367.624999,0.937500
46368.499999,0.875000
46369.374999,0.875000
46378.015624,0.828125
46378.812499,0.796875
46379.640624,0.828125
46380.499999,0.859375
46381.359374,0.859375
46382.156249,0.796875
46383.031249,0.875000
46383.828124,0.796875
46384.656249,0.828125
46385.546874,0.890625
46394.156249,0.843750
46395.078124,0.921875
46395.937499,0.859375
46396.812499,0.875000
46397.734374,0.921875
46398.624999,0.890625
46399.468749,0.843750
46400.390624,0.921875
46401.296874,0.906250
46402.187499,0.890625
46403.093749,0.906250
46404.031249,0.937500
46404.906249,0.875000
46405.859374,0.953125
46406.812499,0.953125
46407.765624,0.953125
46408.671874,0.906250
46409.593749,0.921875
46410.453124,0.859375
46411.312499,0.859375
46412.187499,0.875000
46413.093749,0.906250
46413.984374,0.890625
46414.968749,0.984375
46415.906249,0.937500
46430.499999,0.968750
46431.468749,0.968750
46432.421874,0.953125
46433.406249,0.984375
46434.343749,0.937500
46435.218749,0.875000
46436.171874,0.953125
46437.140624,0.968750
46438.015624,0.875000
46438.937499,0.921875
46439.890624,0.953125
46458.874999,0.843750
46459.562499,0.687500
46465.796874,0.875000
46466.609374,0.812500
46467.593749,0.984375
46468.437499,0.843750
46469.374999,0.937500
46470.249999,0.875000
46471.109374,0.859375
46471.906249,0.796875
46472.781249,0.875000
46473.609374,0.828125
46474.484374,0.875000
46475.281249,0.796875
46476.109374,0.828125
46476.890624,0.781250
46477.656249,0.765625
46478.546874,0.890625
46479.359374,0.812500
46480.140624,0.781250
46480.968749,0.828125
46481.828124,0.859375
46482.656249,0.828125
46483.453124,0.796875
46484.249999,0.796875
46485.062499,0.812500
46485.843749,0.781250
46486.671874,0.828125
46487.531249,0.859375
46488.359374,0.828125
46489.171874,0.812500
46489.968749,0.796875
46490.671874,0.703125
46491.421874,0.750000
46492.187499,0.765625
46492.937499,0.750000
46493.734374,0.796875
46494.640624,0.906250
46495.359374,0.718750
46499.734374,0.843750
46500.624999,0.890625
46501.453124,0.828125
46502.265624,0.812500
46503.078124,0.812500
46503.984374,0.906250
46504.859374,0.875000
46505.703124,0.843750
46506.593749,0.890625
46507.437499,0.843750
46508.281249,0.843750
46509.140624,0.859375
46510.031249,0.890625
46510.828124,0.796875
46511.718749,0.890625
46519.312499,0.828125
46520.093749,0.781250
46520.937499,0.843750
46525.515624,0.953125
46526.359374,0.843750
46527.249999,0.890625
46528.171874,0.921875
46528.953124,0.781250
46529.765624,0.812500
46530.609374,0.843750
46531.499999,0.890625
46532.171874,0.671875
46536.468749,0.687500
46540.828124,0.812500
46541.671874,0.843750
46542.546874,0.875000
46543.390624,0.843750
46544.234374,0.843750
46545.078124,0.843750
46718.140624,0.765625
46718.968749,0.828125
46719.828124,0.859375
46720.656249,0.828125
46726.328124,0.734375
46727.124999,0.796875
46735.531249,0.828125
46752.781249,0.812500
46763.171874,0.703125
46983.624999,0.828125
46984.437499,0.812500
46985.187499,0.750000
46985.968749,0.781250
46986.624999,0.656250
46987.328124,0.703125
46987.953124,0.625000
47014.124999,0.718750
47014.843749,0.718750
47015.593749,0.750000
47016.328124,0.734375
47017.109374,0.781250
47017.906249,0.796875
47018.734374,0.828125
47019.593749,0.859375
47020.390624,0.796875
47021.203124,0.812500
47022.015624,0.812500
47181.406249,0.687500
47182.093749,0.687500
47182.781249,0.687500
47183.453124,0.671875
47184.093749,0.640625
47184.765624,0.671875
47185.421874,0.656250
47186.093749,0.671875
47407.843749,0.531250
47408.390624,0.546875
47408.906249,0.515625
47409.437499,0.531250
47409.968749,0.531250
47410.484374,0.515625
47410.999999,0.515625
47411.546874,0.546875
47412.062499,0.515625
47412.546874,0.484375
47756.046874,0.593750
47756.656249,0.609375
47757.249999,0.593750
47757.859374,0.609375
47758.453124,0.593750
47764.234374,0.562500
47764.796874,0.562500
47765.374999,0.578125
47765.937499,0.562500
47766.484374,0.546875
47767.062499,0.578125
47767.640624,0.578125
47768.218749,0.578125
47768.781249,0.562500
47884.484374,0.546875
47885.031249,0.546875
47885.578124,0.546875
47886.140624,0.562500
47886.671874,0.531250
48088.281249,0.875000
48089.078124,0.796875
48089.859374,0.781250
48100.421874,0.812500
48101.281249,0.859375
48102.156249,0.875000
48102.937499,0.781250
48103.734374,0.796875
48104.656249,0.921875
48105.640624,0.984375
48115.015624,0.843750
48115.890624,0.875000
48134.374999,0.828125
48135.265624,0.890625
48135.953124,0.687500
48136.906249,0.953125
48137.734374,0.828125
48138.468749,0.734375
48139.406249,0.937500
48140.312499,0.906250
48145.390624,0.781250
48146.187499,0.796875
48147.046874,0.859375
48147.859374,0.812500
48148.734374,0.875000
48149.640624,0.906250
48150.484374,0.843750
48151.359374,0.875000
48161.249999,0.828125
48162.078124,0.828125
48162.953124,0.875000
48163.781249,0.828125
48164.640624,0.859375
48165.484374,0.843750
48166.328124,0.843750
48167.109374,0.781250
48167.968749,0.859375
48168.828124,0.859375
48169.656249,0.828125
48170.468749,0.812500
48171.312499,0.843750
48183.734374,0.875000
48188.656249,0.765625
48189.515624,0.859375
48190.312499,0.796875
48191.124999,0.812500
48225.312499,0.968750
48254.296874,0.656250
48287.546874,0.843750
48288.218749,0.671875
48297.390624,0.765625
48298.203124,0.812500
48299.015624,0.812500
48299.828124,0.812500
48300.624999,0.796875
48301.421874,0.796875
48302.218749,0.796875
48354.968749,0.781250
48359.843749,0.906250
48360.640624,0.796875
48526.437499,0.609375
48527.031249,0.593750
48527.656249,0.625000
48528.265624,0.609375
48528.890624,0.625000
48529.484374,0.593750
48546.359374,0.656250
48547.046874,0.687500
48547.749999,0.703125
48548.453124,0.703125
48549.156249,0.703125
48549.874999,0.718750
48550.593749,0.718750
48551.281249,0.687500
48551.953124,0.671875
48552.640624,0.687500
48553.312499,0.671875
48553.968749,0.656250
48554.640624,0.671875
48555.328124,0.687500
48555.999999,0.671875
48556.671874,0.671875
48557.374999,0.703125
48558.078124,0.703125
48558.796874,0.718750
48559.515624,0.718750
48560.234374,0.718750
48560.953124,0.718750
48561.656249,0.703125
48562.343749,0.687500
48562.999999,0.656250
48563.671874,0.671875
48564.328124,0.656250
48565.015624,0.687500
48565.687499,0.671875
48566.359374,0.671875
48567.046874,0.687500
48567.765624,0.718750
48568.484374,0.718750
48569.203124,0.718750
48569.937499,0.734375
48570.656249,0.718750
48571.359374,0.703125
48572.046874,0.687500
48572.749999,0.703125
48573.437499,0.687500
48574.109374,0.671875
48574.765624,0.656250
48575.406249,0.640625
48576.015624,0.609375
48576.656249,0.640625
48577.296874,0.640625
48577.953124,0.656250
48578.640624,0.687500
48579.374999,0.734375
48580.109374,0.734375
48580.859374,0.750000
48581.593749,0.734375
48582.343749,0.750000
48583.062499,0.718750
48583.765624,0.703125
48584.484374,0.718750
48585.203124,0.718750
48585.921874,0.718750
48586.624999,0.703125
48587.343749,0.718750
48588.078124,0.734375
48588.796874,0.718750
48589.531249,0.734375
48590.296874,0.765625
48591.062499,0.765625
48591.781249,0.718750
48592.515624,0.734375
48593.265624,0.750000
48594.015624,0.750000
48594.749999,0.734375
48595.515624,0.765625
48596.281249,0.765625
48597.046874,0.765625
48597.812499,0.765625
48598.562499,0.750000
48599.312499,0.750000
48605.640624,0.703125
48606.343749,0.703125
48607.078124,0.734375
48607.843749,0.765625
48608.609374,0.765625
48609.406249,0.796875
48610.234374,0.828125
48610.984374,0.750000
48611.734374,0.750000
48711.296874,0.875000
48712.187499,0.890625
48749.953124,0.718750
48750.828124,0.875000
48758.593749,0.843750
48777.499999,0.781250
48778.312499,0.812500
48779.156249,0.843750
48779.937499,0.781250
48780.749999,0.812500
48781.578124,0.828125
48782.265624,0.687500
48782.937499,0.671875
48791.484374,0.890625
48792.203124,0.718750
48792.999999,0.796875
48793.765624,0.765625
48794.515624,0.750000
48795.249999,0.734375
48796.031249,0.781250
48796.828124,0.796875
48797.624999,0.796875
48798.468749,0.843750
48799.328124,0.859375
48800.156249,0.828125
48800.984374,0.828125
48801.843749,0.859375
48802.749999,0.906250
48803.593749,0.843750
48808.718749,0.875000
48809.609374,0.890625
48825.578124,0.765625
48826.421874,0.843750
48827.187499,0.765625
48827.984374,0.796875
48828.828124,0.843750
48829.593749,0.765625
48830.359374,0.765625
48839.953124,0.828125
48846.859374,0.718750
48847.593749,0.734375
48848.328124,0.734375
48849.109374,0.781250
48849.921874,0.812500
48850.734374,0.812500
48851.531249,0.796875
48852.390624,0.859375
48853.218749,0.828125
48854.031249,0.812500
48854.843749,0.812500
48855.687499,0.843750
48856.515624,0.828125
48857.312499,0.796875
48858.109374,0.796875
48858.906249,0.796875
48859.734374,0.828125
48860.499999,0.765625
48861.296874,0.796875
48867.421874,0.843750
48868.265624,0.843750
48869.156249,0.890625
48870.031249,0.875000
48870.859374,0.828125
48871.671874,0.812500
48872.468749,0.796875
48873.249999,0.781250
48873.999999,0.750000
48874.749999,0.750000
48875.484374,0.734375
48876.234374,0.750000
48876.984374,0.750000
48877.749999,0.765625
48878.546874,0.796875
48879.328124,0.781250
48880.124999,0.796875
48880.937499,0.812500
48885.656249,0.765625
48886.437499,0.781250
48887.234374,0.796875
48888.031249,0.796875
48888.812499,0.781250
48898.999999,0.750000
48899.749999,0.750000
48900.546874,0.796875
48901.343749,0.796875
48902.124999,0.781250
48902.890624,0.765625
48903.671874,0.781250
48904.421874,0.750000
48905.156249,0.734375
48905.890624,0.734375
48906.609374,0.718750
48907.343749,0.734375
48908.078124,0.734375
48908.874999,0.796875
48909.562499,0.687500
48910.453124,0.890625
48911.249999,0.796875
48912.031249,0.781250
48912.781249,0.750000
48913.515624,0.734375
48914.249999,0.734375
48914.968749,0.718750
48915.687499,0.718750
48916.406249,0.718750
48917.140624,0.734375
48917.906249,0.765625
48918.640624,0.734375
48919.406249,0.765625
48920.171874,0.765625
48920.843749,0.671875
48921.671874,0.828125
48922.374999,0.703125
48923.109374,0.734375
48923.859374,0.750000
48924.624999,0.765625
48925.406249,0.781250
48926.203124,0.796875
48927.015624,0.812500
48927.812499,0.796875
48928.624999,0.812500
48929.453124,0.828125
48930.234374,0.781250
48931.015624,0.781250
48931.812499,0.796875
48932.578124,0.765625
48933.203124,0.625000
48937.234374,0.781250
48937.999999,0.765625
48938.781249,0.781250
48939.546874,0.765625
48940.312499,0.765625
48941.093749,0.781250
48941.812499,0.718750
48942.593749,0.781250
48943.328124,0.734375
48944.046874,0.718750
48944.781249,0.734375
48945.499999,0.718750
48946.249999,0.750000
48946.999999,0.750000
48947.749999,0.750000
48948.499999,0.750000
48949.281249,0.781250
48950.234374,0.953125
48950.999999,0.765625
48951.781249,0.781250
48952.562499,0.781250
48953.312499,0.750000
48954.078124,0.765625
48954.828124,0.750000
48955.624999,0.796875
48956.374999,0.750000
48964.453124,0.765625
48965.218749,0.765625
48965.999999,0.781250
48966.812499,0.812500
48967.624999,0.812500
48968.390624,0.765625
48969.156249,0.765625
48969.953124,0.796875
48970.703124,0.750000
48971.468749,0.765625
48972.234374,0.765625
48972.999999,0.765625
48973.749999,0.750000
48974.515624,0.765625
48975.343749,0.828125
48976.171874,0.828125
48982.343749,0.750000
48983.109374,0.765625
48983.906249,0.796875
48984.687499,0.781250
48985.468749,0.781250
48986.218749,0.750000
48987.015624,0.796875
48987.812499,0.796875
48988.562499,0.750000
48989.328124,0.765625
49000.578124,0.609375
49001.234374,0.656250
49001.890624,0.656250
49005.624999,0.531250
49009.265624,0.687500
49009.999999,0.734375
49010.703124,0.703125
49336.906249,0.328125
49343.749999,0.343750
49456.015624,0.437500
49456.499999,0.484375
49525.578124,0.359375
49612.843749,0.500000
49613.249999,0.406250
49618.062499,0.359375
49618.515624,0.453125
49731.765624,0.343750
49735.593749,0.359375
49737.531249,0.406250
49738.015624,0.484375
49738.390624,0.375000
49745.437499,0.343750
49745.765624,0.328125
49746.140624,0.375000
49817.687499,0.453125
49818.031249,0.343750
49842.812499,0.328125
49880.140624,0.562500
50013.249999,0.375000
50092.093749,0.359375
50159.781249,0.484375
50419.671874,0.375000
50496.453124,0.406250
50643.015624,0.312500
50799.765624,0.531250
50871.718749,0.343750
50872.078124,0.359375
50985.999999,0.406250
50997.546874,0.328125
50997.859374,0.312500
51087.703124,0.359375
51115.437499,0.375000
51329.578124,0.390625
51652.593749,0.421875
51700.187499,0.468750
51700.671874,0.484375
51788.203124,0.375000
51822.828124,0.437500
51888.359374,0.578125
51923.062499,0.406250
51933.031249,0.453125
51935.046874,0.359375
51935.453124,0.406250
51935.796874,0.343750
51936.187499,0.390625
52008.624999,0.453125
52009.062499,0.437500
52091.953124,0.500000
52227.374999,0.328125
52235.078124,0.328125
52235.406249,0.328125
52235.734374,0.328125
52300.718749,0.375000
52301.140624,0.421875
52352.124999,0.437500
52352.437499,0.312500
52356.421874,0.468750
52384.406249,0.390625
52391.828124,0.312500
52461.406249,0.515625
52461.953124,0.546875
52474.187499,0.437500
52474.593749,0.406250
52482.515624,0.375000
52482.828124,0.312500
52507.687499,0.406250
52657.609374,0.375000
52717.578124,0.484375
52717.937499,0.359375
52815.812499,0.500000
52921.390624,0.546875
52931.546874,0.562500
52945.828124,0.421875
52997.203124,0.500000
53024.015624,0.437500
53024.515624,0.500000
53025.093749,0.578125
53025.671874,0.578125
53026.187499,0.515625
53101.156249,0.390625
53120.234374,0.484375
53120.640624,0.406250
53147.765624,0.406250
53159.734374,0.453125
53160.046874,0.312500
53171.640624,0.406250
53183.109374,0.328125
53183.546874,0.437500
53374.531249,0.406250
53408.671874,0.453125
53446.937499,0.359375
53584.421874,0.390625
53659.109374,0.468750
53745.468749,0.484375
53745.968749,0.500000
53815.953124,0.328125
53816.359374,0.406250
53832.796874,0.343750
53890.765624,0.515625
53911.453124,0.421875
54074.953124,0.328125
54075.374999,0.421875
54075.703124,0.328125
54134.953124,0.421875
54323.453124,0.390625
54323.890624,0.437500
54324.421874,0.531250
54324.812499,0.390625
54354.796874,0.312500
54502.890624,0.468750
54507.343749,0.359375
54509.781249,0.437500
54534.328124,0.312500
54534.765624,0.437500
54535.203124,0.437500
54572.046874,0.328125
54572.453124,0.406250
54572.765624,0.312500
54614.218749,0.343750
54620.031249,0.375000
54662.374999,0.328125
54662.703124,0.328125
54766.187499,0.578125
54902.062499,0.328125
54950.406249,0.406250
54950.843749,0.437500
55026.671874,0.437500
55060.499999,0.375000
55106.218749,0.390625
55155.624999,0.531250
55156.171874,0.546875
55264.359374,0.578125
55304.749999,0.312500
55359.921874,0.375000
55360.296874,0.375000
55360.687499,0.390625
55371.437499,0.375000
55403.999999,0.437500
55404.546874,0.546875
55430.515624,0.359375
55467.296874,0.500000
55549.562499,0.531250
55672.203124,0.515625
55672.609374,0.406250
55681.796874,0.359375
55689.765624,0.546875
55745.078124,0.437500
55879.343749,0.437500
55881.406249,0.375000
56085.562499,0.515625
56085.937499,0.375000
56090.078124,0.484375
56258.781249,0.453125
56265.984374,0.546875
56408.281249,0.390625
56434.874999,0.437500
56435.218749,0.343750
56461.328124,0.343750
56514.124999,0.421875
56519.093749,0.562500
56532.296874,0.406250
56540.437499,0.468750
56542.609374,0.390625
56543.078124,0.468750
56559.421874,0.328125
56572.687499,0.453125
56657.906249,0.359375
56658.343749,0.437500
56658.718749,0.375000
56706.796874,0.390625
56707.171874,0.375000
56724.281249,0.421875
56724.656249,0.375000
56838.593749,0.328125
56952.812499,0.343750
56975.421874,0.421875
57038.624999,0.406250
57039.140624,0.515625
57054.187499,0.390625
57054.499999,0.312500
57153.078124,0.421875
57184.406249,0.421875
57184.781249,0.375000
57192.953124,0.484375
57197.656249,0.312500
57213.843749,0.500000
57259.015624,0.453125
57283.921874,0.328125
57284.249999,0.328125
57294.796874,0.375000
57337.921874,0.328125
57351.390624,0.328125
57396.046874,0.390625
57419.124999,0.328125
57497.406249,0.546875
57514.593749,0.406250
57554.062499,0.562500
57554.515624,0.453125
57610.171874,0.531250
57705.046874,0.359375
57905.109374,0.406250
57905.609374,0.500000
57905.999999,0.390625
57983.218749,0.375000
58016.578124,0.515625
58069.171874,0.359375
58118.703124,0.421875
58145.093749,0.406250
58216.296874,0.343750
58216.687499,0.390625
58224.984374,0.328125
58225.312499,0.328125
58273.328124,0.375000
58298.499999,0.328125
58343.343749,0.390625
58365.921874,0.500000
58425.921874,0.406250
58459.015624,0.343750
58563.453124,0.531250
58566.609374,0.406250
58583.421874,0.343750
58671.671874,0.375000
58671.984374,0.312500
58672.343749,0.359375
58719.546874,0.390625
58719.921874,0.375000
58720.265624,0.343750
58780.140624,0.437500
58792.265624,0.593750
58803.906249,0.359375
58843.921874,0.375000
58892.874999,0.406250
58893.203124,0.328125
58959.093749,0.421875
58974.124999,0.468750
58974.515624,0.390625
58974.937499,0.421875
58999.187499,0.359375
59009.781249,0.312500
59077.562499,0.421875
59102.046874,0.390625
59102.468749,0.421875
59102.890624,0.421875
59104.781249,0.453125
59173.937499,0.406250
59230.703124,0.375000
59240.249999,0.421875
59248.796874,0.421875
59332.265624,0.328125
59476.640624,0.375000
59494.890624,0.515625
59548.187499,0.437500
59642.296874,0.328125
59642.703124,0.406250
59656.093749,0.375000
59656.546874,0.453125
59669.062499,0.468750
59669.437499,0.375000
59880.078124,0.343750
59992.156249,0.437500
60036.656249,0.328125
60041.968749,0.531250
60042.374999,0.406250
60092.218749,0.390625
60092.671874,0.453125
60093.093749,0.421875
60121.999999,0.578125
60133.874999,0.406250
60156.546874,0.328125
60221.968749,0.406250
60222.437499,0.468750
60300.828124,0.343750
60416.640624,0.390625
60417.031249,0.390625
60417.515624,0.484375
60426.578124,0.578125
60444.749999,0.312500
60445.078124,0.328125
60623.328124,0.328125
60686.328124,0.375000
60686.749999,0.421875
60786.890624,0.359375
60787.234374,0.343750
60787.656249,0.421875
60859.156249,0.500000
60926.812499,0.437500
60927.218749,0.406250
61058.062499,0.421875
61063.359374,0.484375
61114.343749,0.375000
61114.734374,0.390625
61150.874999,0.453125
61263.374999,0.484375
61263.874999,0.500000
61274.374999,0.406250
61274.687499,0.312500
61279.937499,0.312500
61393.046874,0.375000
61474.609374,0.546875
61570.234374,0.468750
61575.343749,0.484375
61575.765624,0.421875
61581.796874,0.375000
61767.921874,0.406250
61859.531249,0.312500
61859.874999,0.343750
62038.109374,0.390625
62072.062499,0.390625
62118.031249,0.359375
62118.484374,0.453125
62131.265624,0.468750
62140.515624,0.328125
62145.406249,0.468750
62262.374999,0.328125
62286.453124,0.359375
62290.546874,0.375000
62465.203124,0.343750
62570.109374,0.531250
62662.531249,0.484375
62759.515624,0.312500
62759.859374,0.343750
62929.796874,0.343750
62930.124999,0.328125
63162.828124,0.453125
63193.874999,0.312500
63194.187499,0.312500
63209.265624,0.500000
63209.781249,0.515625
63210.156249,0.375000
63210.609374,0.453125
63229.281249,0.515625
63274.265624,0.437500
63292.968749,0.359375
63517.734374,0.390625
63726.765624,0.437500
63744.749999,0.375000
63792.921874,0.343750
63793.281249,0.359375
63797.203124,0.421875
63923.859374,0.375000
63963.031249,0.421875
64121.124999,0.375000
64123.703124,0.343750
64124.015624,0.312500
64402.046874,0.390625
64427.015624,0.359375
64427.374999,0.359375
64431.812499,0.343750
64582.718749,0.468750
64611.562499,0.406250
64644.515624,0.484375
64657.921874,0.593750
64698.781249,0.390625
64713.015624,0.359375
64764.499999,0.531250
64764.953124,0.453125
64765.406249,0.453125
64805.859374,0.421875
64806.249999,0.390625
64878.249999,0.343750
64971.328124,0.421875
64971.671874,0.343750
65053.687499,0.421875
65062.890624,0.609375
65200.140624,0.390625
65200.531249,0.390625
65200.843749,0.312500
65350.031249,0.468750
65375.781249,0.484375
65380.937499,0.343750
65381.406249,0.468750
65383.609374,0.453125
65568.015624,0.375000
65597.718749,0.328125
65663.078124,0.359375
65756.656249,0.468750
65813.984374,0.468750
65816.218749,0.562500
65965.562499,0.453125
65965.984374,0.421875
65979.031249,0.421875
65979.453124,0.421875
66159.734374,0.406250
66160.078124,0.343750
66160.437499,0.359375
66160.781249,0.343750
66161.093749,0.312500
66330.890624,0.375000
66331.421874,0.531250
66369.249999,0.578125
66415.687499,0.500000
66430.281249,0.390625
66430.734374,0.453125
66431.171874,0.437500
66431.546874,0.375000
66431.874999,0.328125
66432.312499,0.437500
66439.562499,0.343750
66475.749999,0.453125
66476.156249,0.406250
66507.921874,0.359375
66562.578124,0.437500
66562.999999,0.421875
66645.937499,0.343750
66699.093749,0.359375
66721.328124,0.500000
66734.015624,0.515625
66777.249999,0.343750
66818.156249,0.515625
66836.562499,0.359375
66894.499999,0.328125
66894.874999,0.375000
66903.046874,0.453125
66905.359374,0.390625
66947.624999,0.343750
67047.703124,0.359375
67078.484374,0.343750
67078.828124,0.343750
67116.999999,0.312500
67188.499999,0.390625
67188.828124,0.328125
67189.265624,0.437500
67235.265624,0.484375
67287.906249,0.312500
67328.656249,0.562500
67397.499999,0.515625
67546.156249,0.328125
67578.921874,0.437500
67604.093749,0.500000
67736.765624,0.390625
67737.203124,0.437500
67755.218749,0.343750
67769.999999,0.359375
67770.484374,0.484375
67791.140624,0.375000
67944.046874,0.343750
67965.609374,0.390625
67969.781249,0.390625
67973.343749,0.484375
67997.218749,0.375000
67997.624999,0.406250
68025.703124,0.421875
68026.078124,0.375000
68071.640624,0.328125
68128.859374,0.312500
68147.593749,0.390625
68167.046874,0.312500
68185.515624,0.390625
68185.843749,0.328125
68186.234374,0.390625
68207.671874,0.437500
68368.171874,0.328125
68412.624999,0.375000
68413.015624,0.390625
68413.499999,0.484375
68436.578124,0.437500
68487.921874,0.546875
68488.374999,0.453125
68681.156249,0.468750
68727.953124,0.390625
68728.328124,0.375000
68770.906249,0.453125
68771.312499,0.406250
68888.140624,0.359375
68999.593749,0.375000
69015.968749,0.468750
69021.343749,0.359375
69021.812499,0.468750
69022.156249,0.343750
69025.999999,0.312500
69097.187499,0.468750
69097.609374,0.421875
69108.218749,0.343750
69160.624999,0.359375
69189.531249,0.468750
69254.453124,0.375000
69409.484374,0.546875
69410.015624,0.531250
69451.015624,0.359375
69471.406249,0.437500
69483.046874,0.328125
69535.187499,0.437500
69535.609374,0.421875
69593.281249,0.375000
69638.687499,0.421875
69677.749999,0.421875
69721.359374,0.593750
69744.999999,0.421875
69826.187499,0.343750
69983.953124,0.343750
69984.296874,0.343750
70006.187499,0.375000
70127.531249,0.312500
70129.140624,0.406250
70129.484374,0.343750
70187.749999,0.421875
70271.484374,0.484375
70271.968749,0.484375
70455.468749,0.406250
70483.828124,0.421875
70509.062499,0.437500
70551.281249,0.437500
70593.687499,0.390625
70620.187499,0.390625
70620.531249,0.343750
70620.843749,0.312500
70673.296874,0.468750
70690.984374,0.484375
70691.499999,0.515625
70730.812499,0.468750
70731.390624,0.578125
70731.828124,0.437500
70732.234374,0.406250
70926.312499,0.328125
70948.421874,0.328125
71004.531249,0.468750
71004.906249,0.375000
71012.968749,0.328125
71013.312499,0.343750
71040.343749,0.406250
71040.718749,0.375000
71096.499999,0.500000
71187.546874,0.406250
71451.515624,0.375000
71465.062499,0.328125
71465.421874,0.359375
71692.171874,0.359375
71709.421874,0.312500
