21744.812499,0.578125
21745.374999,0.562500
21748.671874,0.546875
21749.234374,0.562500
21749.781249,0.546875
21750.328124,0.546875
21750.890624,0.562500
21751.437499,0.546875
21751.999999,0.562500
21752.546874,0.546875
21753.124999,0.578125
21753.671874,0.546875
21754.218749,0.546875
21754.781249,0.562500
21755.343749,0.562500
21772.953124,0.562500
21773.515624,0.562500
21774.062499,0.546875
21774.609374,0.546875
21775.140624,0.531250
21775.718749,0.578125
21776.234374,0.515625
21776.796874,0.562500
21777.374999,0.578125
21777.906249,0.531250
21778.453124,0.546875
21779.015624,0.562500
21779.546874,0.531250
21780.109374,0.562500
21780.671874,0.562500
21781.203124,0.531250
21781.765624,0.562500
21782.296874,0.531250
21782.859374,0.562500
21783.421874,0.562500
21783.968749,0.546875
21784.515624,0.546875
21785.078124,0.562500
21785.624999,0.546875
21786.078124,0.453125
21786.718749,0.640625
21787.281249,0.562500
21787.812499,0.531250
21788.390624,0.578125
21788.906249,0.515625
21789.453124,0.546875
21789.999999,0.546875
21790.578124,0.578125
21791.124999,0.546875
21797.156249,0.546875
21797.718749,0.562500
21798.265624,0.546875
21798.812499,0.546875
21799.359374,0.546875
21799.906249,0.546875
21800.468749,0.562500
21801.015624,0.546875
21801.578124,0.562500
21802.124999,0.546875
21802.656249,0.531250
21803.218749,0.562500
21803.765624,0.546875
21804.312499,0.546875
21804.874999,0.562500
21805.437499,0.562500
21805.984374,0.546875
21806.531249,0.546875
21807.078124,0.546875
21807.640624,0.562500
21808.203124,0.562500
21808.749999,0.546875
21809.296874,0.546875
21809.859374,0.562500
21810.406249,0.546875
21810.953124,0.546875
21811.531249,0.578125
21812.078124,0.546875
21812.624999,0.546875
21813.171874,0.546875
21813.718749,0.546875
21814.281249,0.562500
21814.812499,0.531250
21815.374999,0.562500
21815.921874,0.546875
21816.468749,0.546875
21817.031249,0.562500
21817.562499,0.531250
21818.109374,0.546875
21818.656249,0.546875
21819.234374,0.578125
21819.781249,0.546875
21820.312499,0.531250
21820.859374,0.546875
21821.406249,0.546875
21821.937499,0.531250
21822.515624,0.578125
21823.062499,0.546875
21823.609374,0.546875
21824.140624,0.531250
21824.687499,0.546875
21825.265624,0.578125
21825.828124,0.562500
21826.343749,0.515625
21826.906249,0.562500
21827.453124,0.546875
21827.999999,0.546875
21828.546874,0.546875
21829.078124,0.531250
21829.640624,0.562500
21830.187499,0.546875
21830.734374,0.546875
21831.281249,0.546875
21831.828124,0.546875
21832.390624,0.562500
21832.921874,0.531250
21833.484374,0.562500
21834.046874,0.562500
21834.593749,0.546875
21835.109374,0.515625
21835.687499,0.578125
21836.187499,0.500000
21836.796874,0.609375
21837.328124,0.531250
21837.890624,0.562500
21838.437499,0.546875
21838.984374,0.546875
21839.515624,0.531250
21840.078124,0.562500
21840.640624,0.562500
21841.156249,0.515625
21841.718749,0.562500
21842.249999,0.531250
21842.796874,0.546875
21843.343749,0.546875
21843.921874,0.578125
21844.468749,0.546875
21845.187499,0.718750
21845.734374,0.546875
21846.281249,0.546875
21846.828124,0.546875
21847.374999,0.546875
21847.953124,0.578125
21848.499999,0.546875
21849.046874,0.546875
21849.578124,0.531250
21850.140624,0.562500
21850.703124,0.562500
21851.249999,0.546875
21851.796874,0.546875
21852.343749,0.546875
21852.890624,0.546875
21853.437499,0.546875
21853.999999,0.562500
21854.531249,0.531250
21855.093749,0.562500
21855.656249,0.562500
21856.187499,0.531250
21856.749999,0.562500
21857.296874,0.546875
21857.843749,0.546875
21858.374999,0.531250
21858.937499,0.562500
21859.499999,0.562500
21860.031249,0.531250
21860.578124,0.546875
21861.124999,0.546875
21861.687499,0.562500
21862.234374,0.546875
21862.781249,0.546875
21863.328124,0.546875
21863.859374,0.531250
21864.421874,0.562500
21864.968749,0.546875
21865.515624,0.546875
21866.078124,0.562500
21866.624999,0.546875
21867.171874,0.546875
21867.718749,0.546875
21868.265624,0.546875
21868.812499,0.546875
21869.359374,0.546875
21869.921874,0.562500
21870.468749,0.546875
21870.999999,0.531250
21871.578124,0.578125
21872.124999,0.546875
21872.671874,0.546875
21873.234374,0.562500
21873.781249,0.546875
21874.312499,0.531250
21874.859374,0.546875
21875.421874,0.562500
21875.953124,0.531250
21876.515624,0.562500
21879.796874,0.562500
21880.343749,0.546875
21880.828124,0.484375
21881.312499,0.484375
21886.921874,0.546875
21887.468749,0.546875
21888.015624,0.546875
21888.562499,0.546875
21889.109374,0.546875
21889.640624,0.531250
21890.203124,0.562500
21890.749999,0.546875
21891.296874,0.546875
21891.828124,0.531250
21892.390624,0.562500
21892.937499,0.546875
21893.468749,0.531250
21894.031249,0.562500
21894.593749,0.562500
21895.140624,0.546875
21895.671874,0.531250
21896.234374,0.562500
21896.781249,0.546875
21897.343749,0.562500
21897.890624,0.546875
21898.437499,0.546875
21898.999999,0.562500
21899.546874,0.546875
21900.093749,0.546875
21900.640624,0.546875
21901.218749,0.578125
21901.765624,0.546875
21902.312499,0.546875
21902.859374,0.546875
21903.421874,0.562500
21903.968749,0.546875
21904.531249,0.562500
21905.078124,0.546875
21905.624999,0.546875
21906.187499,0.562500
21906.734374,0.546875
21907.281249,0.546875
21907.828124,0.546875
21908.406249,0.578125
21908.953124,0.546875
21909.484374,0.531250
21910.031249,0.546875
21923.828124,0.546875
21924.374999,0.546875
21924.906249,0.531250
21925.453124,0.546875
21934.218749,0.640625
21934.749999,0.531250
21935.312499,0.562500
21935.843749,0.531250
21936.390624,0.546875
21936.968749,0.578125
21937.515624,0.546875
21938.078124,0.562500
21938.624999,0.546875
21939.171874,0.546875
21939.703124,0.531250
21940.281249,0.578125
21940.828124,0.546875
21941.359374,0.531250
21941.921874,0.562500
21942.468749,0.546875
21943.015624,0.546875
21943.562499,0.546875
21944.140624,0.578125
21944.671874,0.531250
21945.218749,0.546875
21945.781249,0.562500
21946.312499,0.531250
21954.562499,0.562500
21955.124999,0.562500
21961.890624,0.546875
21962.453124,0.562500
21962.999999,0.546875
21963.531249,0.531250
21964.093749,0.562500
21964.640624,0.546875
21971.828124,0.593750
21972.328124,0.500000
21972.890624,0.562500
21973.453124,0.562500
21974.015624,0.562500
21974.499999,0.484375
21975.093749,0.593750
21975.640624,0.546875
21976.187499,0.546875
21976.796874,0.609375
21977.296874,0.500000
21977.843749,0.546875
21978.406249,0.562500
21978.953124,0.546875
21979.468749,0.515625
21980.062499,0.593750
21980.624999,0.562500
21981.140624,0.515625
21981.718749,0.578125
21982.249999,0.531250
21982.781249,0.531250
21983.343749,0.562500
21983.906249,0.562500
21984.437499,0.531250
21984.999999,0.562500
21985.562499,0.562500
21986.078124,0.515625
21986.624999,0.546875
21987.187499,0.562500
21987.671874,0.484375
21988.296874,0.625000
21988.828124,0.531250
21989.359374,0.531250
21989.828124,0.468750
21990.468749,0.640625
21991.015624,0.546875
21991.562499,0.546875
21992.156249,0.593750
21996.499999,0.546875
21997.062499,0.562500
21997.624999,0.562500
21998.156249,0.531250
21998.687499,0.531250
21999.249999,0.562500
21999.812499,0.562500
22008.015624,0.562500
22008.562499,0.546875
22009.093749,0.531250
22009.656249,0.562500
22010.171874,0.515625
22010.734374,0.562500
22011.265624,0.531250
22011.843749,0.578125
22012.390624,0.546875
22012.921874,0.531250
22013.468749,0.546875
22014.031249,0.562500
22014.546874,0.515625
22015.124999,0.578125
22025.718749,0.562500
22026.249999,0.531250
22026.796874,0.546875
22027.343749,0.546875
22027.890624,0.546875
22028.437499,0.546875
22028.984374,0.546875
22029.546874,0.562500
22030.078124,0.531250
22030.593749,0.515625
22031.187499,0.593750
22031.734374,0.546875
22032.265624,0.531250
22032.828124,0.562500
22033.390624,0.562500
22033.921874,0.531250
22034.468749,0.546875
22035.015624,0.546875
22035.593749,0.578125
22036.124999,0.531250
22036.687499,0.562500
22037.234374,0.546875
22037.781249,0.546875
22038.328124,0.546875
22038.890624,0.562500
22039.406249,0.515625
22039.999999,0.593750
22040.531249,0.531250
22041.093749,0.562500
22041.609374,0.515625
22042.187499,0.578125
22042.718749,0.531250
22043.281249,0.562500
22043.843749,0.562500
22044.390624,0.546875
22044.937499,0.546875
22045.484374,0.546875
22046.031249,0.546875
22046.578124,0.546875
22047.140624,0.562500
22047.687499,0.546875
22048.249999,0.562500
22048.781249,0.531250
22049.343749,0.562500
22049.890624,0.546875
22050.453124,0.562500
22050.999999,0.546875
22051.562499,0.562500
22052.109374,0.546875
22052.640624,0.531250
22053.218749,0.578125
22060.906249,0.546875
22061.468749,0.562500
22062.015624,0.546875
22062.562499,0.546875
22063.109374,0.546875
22063.671874,0.562500
22064.203124,0.531250
22064.781249,0.578125
22065.328124,0.546875
22065.874999,0.546875
22066.421874,0.546875
22066.968749,0.546875
22067.515624,0.546875
22068.046874,0.531250
22068.624999,0.578125
22069.171874,0.546875
22069.718749,0.546875
22070.281249,0.562500
22070.828124,0.546875
22071.374999,0.546875
22071.906249,0.531250
22072.484374,0.578125
22073.031249,0.546875
22073.578124,0.546875
22074.124999,0.546875
22074.671874,0.546875
22075.234374,0.562500
22075.781249,0.546875
22076.343749,0.562500
22076.906249,0.562500
22077.437499,0.531250
22077.984374,0.546875
22078.546874,0.562500
22079.078124,0.531250
22079.640624,0.562500
22080.187499,0.546875
22080.734374,0.546875
22081.296874,0.562500
22081.828124,0.531250
22082.406249,0.578125
22082.953124,0.546875
22083.468749,0.515625
22084.078124,0.609375
22084.609374,0.531250
22085.187499,0.578125
22085.718749,0.531250
22086.281249,0.562500
22086.843749,0.562500
22087.406249,0.562500
22087.937499,0.531250
22092.343749,0.578125
22092.906249,0.562500
22093.453124,0.546875
22093.984374,0.531250
22094.562499,0.578125
22095.093749,0.531250
22095.640624,0.546875
22096.187499,0.546875
22096.734374,0.546875
22097.281249,0.546875
22097.703124,0.421875
22100.562499,0.562500
22101.109374,0.546875
22101.640624,0.531250
22102.203124,0.562500
22102.765624,0.562500
22103.281249,0.515625
22103.859374,0.578125
22104.406249,0.546875
22104.953124,0.546875
22105.499999,0.546875
22106.046874,0.546875
22106.609374,0.562500
22107.187499,0.578125
22110.999999,0.546875
22111.640624,0.640625
22115.437499,0.578125
22118.671874,0.546875
22119.218749,0.546875
22119.765624,0.546875
22120.312499,0.546875
22120.874999,0.562500
22121.421874,0.546875
22121.968749,0.546875
22122.499999,0.531250
22123.062499,0.562500
22123.624999,0.562500
22124.156249,0.531250
22124.703124,0.546875
22125.249999,0.546875
22125.812499,0.562500
22126.359374,0.546875
22126.906249,0.546875
22127.453124,0.546875
22127.999999,0.546875
22128.562499,0.562500
22129.109374,0.546875
22129.671874,0.562500
22130.218749,0.546875
22130.765624,0.546875
22131.328124,0.562500
22131.859374,0.531250
22132.437499,0.578125
22132.984374,0.546875
22133.546874,0.562500
22134.093749,0.546875
22134.640624,0.546875
22135.203124,0.562500
22135.749999,0.546875
22136.312499,0.562500
22136.874999,0.562500
22137.437499,0.562500
22137.984374,0.546875
22138.531249,0.546875
22139.078124,0.546875
22139.640624,0.562500
22140.187499,0.546875
22145.671874,0.546875
22146.234374,0.562500
22146.765624,0.531250
22147.312499,0.546875
22147.874999,0.562500
22148.421874,0.546875
22148.968749,0.546875
22149.515624,0.546875
22150.062499,0.546875
22150.609374,0.546875
22151.156249,0.546875
22151.703124,0.546875
22152.249999,0.546875
22152.796874,0.546875
22153.343749,0.546875
22153.890624,0.546875
22154.437499,0.546875
22154.999999,0.562500
22158.843749,0.562500
22159.390624,0.546875
22159.937499,0.546875
22160.484374,0.546875
22161.031249,0.546875
22161.578124,0.546875
22162.156249,0.578125
22162.703124,0.546875
22163.156249,0.453125
22163.796874,0.640625
22164.343749,0.546875
22164.906249,0.562500
22165.437499,0.531250
22166.015624,0.578125
22166.546874,0.531250
22167.093749,0.546875
22167.687499,0.593750
22168.203124,0.515625
22168.749999,0.546875
22169.296874,0.546875
22169.859374,0.562500
22170.421874,0.562500
22176.499999,0.546875
22177.031249,0.531250
22177.578124,0.546875
22178.124999,0.546875
22178.671874,0.546875
22179.218749,0.546875
22179.765624,0.546875
22180.328124,0.562500
22180.874999,0.546875
22181.421874,0.546875
22181.968749,0.546875
22182.515624,0.546875
22183.062499,0.546875
22183.593749,0.531250
22184.171874,0.578125
22184.703124,0.531250
22185.249999,0.546875
22185.781249,0.531250
22186.328124,0.546875
22186.890624,0.562500
22187.437499,0.546875
22187.999999,0.562500
22188.546874,0.546875
22189.078124,0.531250
22189.624999,0.546875
22190.171874,0.546875
22190.703124,0.531250
22191.265624,0.562500
22191.828124,0.562500
22192.359374,0.531250
22192.921874,0.562500
22193.468749,0.546875
22194.015624,0.546875
22194.562499,0.546875
22195.124999,0.562500
22195.671874,0.546875
22196.218749,0.546875
22196.749999,0.531250
22197.312499,0.562500
22197.859374,0.546875
22198.406249,0.546875
22202.781249,0.531250
22203.374999,0.593750
22203.890624,0.515625
22207.218749,0.546875
22207.749999,0.531250
22208.312499,0.562500
22208.843749,0.531250
22209.390624,0.546875
22209.937499,0.546875
22210.499999,0.562500
22211.046874,0.546875
22211.578124,0.531250
22212.140624,0.562500
22212.687499,0.546875
22213.249999,0.562500
22213.781249,0.531250
22214.343749,0.562500
22214.890624,0.546875
22215.437499,0.546875
22215.968749,0.531250
22216.531249,0.562500
22217.093749,0.562500
22217.624999,0.531250
22218.171874,0.546875
22218.734374,0.562500
22219.281249,0.546875
22219.828124,0.546875
22220.374999,0.546875
22220.906249,0.531250
22221.453124,0.546875
22221.999999,0.546875
22222.562499,0.562500
22223.109374,0.546875
22223.656249,0.546875
22224.203124,0.546875
22224.749999,0.546875
22225.281249,0.531250
22225.843749,0.562500
22226.406249,0.562500
22226.953124,0.546875
22227.499999,0.546875
22228.046874,0.546875
22228.593749,0.546875
22229.140624,0.546875
22229.687499,0.546875
22230.249999,0.562500
22230.796874,0.546875
22231.328124,0.531250
22231.874999,0.546875
22232.437499,0.562500
22232.984374,0.546875
22233.531249,0.546875
22234.078124,0.546875
22234.640624,0.562500
22235.187499,0.546875
22235.749999,0.562500
22236.281249,0.531250
22236.843749,0.562500
22237.390624,0.546875
22237.953124,0.562500
22238.499999,0.546875
22239.062499,0.562500
22239.609374,0.546875
22240.156249,0.546875
22240.718749,0.562500
22241.265624,0.546875
22241.828124,0.562500
22242.374999,0.546875
22242.921874,0.546875
22243.453124,0.531250
22247.296874,0.531250
22247.890624,0.593750
22248.437499,0.546875
22248.999999,0.562500
22252.796874,0.546875
22253.343749,0.546875
22253.906249,0.562500
22254.437499,0.531250
22254.999999,0.562500
22255.546874,0.546875
22256.093749,0.546875
22256.640624,0.546875
22257.187499,0.546875
22257.718749,0.531250
22258.265624,0.546875
22258.843749,0.578125
22259.374999,0.531250
22259.921874,0.546875
22260.468749,0.546875
22261.015624,0.546875
22261.578124,0.562500
22262.109374,0.531250
22262.687499,0.578125
22263.234374,0.546875
22263.781249,0.546875
22264.312499,0.531250
22264.874999,0.562500
22265.421874,0.546875
22265.874999,0.453125
22266.515624,0.640625
22267.078124,0.562500
22267.624999,0.546875
22268.171874,0.546875
22268.718749,0.546875
22269.265624,0.546875
22269.812499,0.546875
22270.374999,0.562500
22270.937499,0.562500
22271.468749,0.531250
22272.015624,0.546875
22272.578124,0.562500
22273.124999,0.546875
22273.656249,0.531250
22274.218749,0.562500
22274.765624,0.546875
22275.328124,0.562500
22275.859374,0.531250
22276.421874,0.562500
22276.953124,0.531250
22277.484374,0.531250
22278.062499,0.578125
22278.609374,0.546875
22279.140624,0.531250
22279.703124,0.562500
22280.249999,0.546875
22280.796874,0.546875
22281.359374,0.562500
22281.906249,0.546875
22282.453124,0.546875
22282.999999,0.546875
22283.546874,0.546875
22284.093749,0.546875
22284.624999,0.531250
22285.218749,0.593750
22285.749999,0.531250
22286.281249,0.531250
22286.843749,0.562500
22287.390624,0.546875
22287.937499,0.546875
22288.499999,0.562500
22289.031249,0.531250
22289.578124,0.546875
22290.124999,0.546875
22290.671874,0.546875
22291.234374,0.562500
22291.749999,0.515625
22292.328124,0.578125
22292.874999,0.546875
22293.421874,0.546875
22293.953124,0.531250
22294.515624,0.562500
22295.046874,0.531250
22295.593749,0.546875
22296.140624,0.546875
22296.703124,0.562500
22297.249999,0.546875
22297.781249,0.531250
22298.343749,0.562500
22298.890624,0.546875
22299.437499,0.546875
22299.999999,0.562500
22300.546874,0.546875
22301.093749,0.546875
22301.624999,0.531250
22302.187499,0.562500
22302.734374,0.546875
22303.265624,0.531250
22303.843749,0.578125
22304.390624,0.546875
22304.921874,0.531250
22305.468749,0.546875
22306.015624,0.546875
22306.562499,0.546875
22307.109374,0.546875
22307.656249,0.546875
22308.203124,0.546875
22308.749999,0.546875
22309.296874,0.546875
22309.843749,0.546875
22310.374999,0.531250
22310.937499,0.562500
22311.484374,0.546875
22312.031249,0.546875
22312.562499,0.531250
22313.124999,0.562500
22313.671874,0.546875
22314.203124,0.531250
22314.765624,0.562500
22315.328124,0.562500
22315.859374,0.531250
22316.406249,0.546875
22316.953124,0.546875
22317.484374,0.531250
22318.031249,0.546875
22318.593749,0.562500
22319.140624,0.546875
22319.703124,0.562500
22320.234374,0.531250
22320.781249,0.546875
22321.328124,0.546875
22321.859374,0.531250
22325.687499,0.531250
22326.249999,0.562500
22326.796874,0.546875
22327.312499,0.515625
22327.874999,0.562500
22328.421874,0.546875
22328.968749,0.546875
22329.468749,0.500000
22330.078124,0.609375
22330.609374,0.531250
22331.156249,0.546875
22331.703124,0.546875
22332.234374,0.531250
22332.781249,0.546875
22333.312499,0.531250
22333.890624,0.578125
22334.421874,0.531250
22334.968749,0.546875
22335.515624,0.546875
22336.062499,0.546875
22336.609374,0.546875
22337.140624,0.531250
22337.703124,0.562500
22338.249999,0.546875
22338.781249,0.531250
22339.328124,0.546875
22339.874999,0.546875
22340.406249,0.531250
22340.968749,0.562500
22341.515624,0.546875
22342.062499,0.546875
22342.593749,0.531250
22343.140624,0.546875
22343.687499,0.546875
22344.234374,0.546875
22344.781249,0.546875
22345.328124,0.546875
22345.859374,0.531250
22346.421874,0.562500
22346.953124,0.531250
22347.515624,0.562500
22348.046874,0.531250
22348.593749,0.546875
22349.156249,0.562500
22349.687499,0.531250
22350.218749,0.531250
22350.765624,0.546875
22351.312499,0.546875
22351.843749,0.531250
22352.406249,0.562500
22352.968749,0.562500
22353.499999,0.531250
22354.046874,0.546875
22354.609374,0.562500
22355.140624,0.531250
22355.687499,0.546875
22356.249999,0.562500
22356.812499,0.562500
22357.359374,0.546875
22357.890624,0.531250
22358.453124,0.562500
22358.999999,0.546875
22359.546874,0.546875
22360.093749,0.546875
22360.656249,0.562500
22361.203124,0.546875
22361.749999,0.546875
22362.296874,0.546875
22362.843749,0.546875
22363.374999,0.531250
22363.953124,0.578125
22364.499999,0.546875
22365.046874,0.546875
22367.968749,0.562500
22368.515624,0.546875
22369.046874,0.531250
22369.609374,0.562500
22370.156249,0.546875
22370.703124,0.546875
22371.249999,0.546875
22371.812499,0.562500
22372.359374,0.546875
22372.906249,0.546875
22373.437499,0.531250
22373.999999,0.562500
22374.546874,0.546875
22375.078124,0.531250
22375.656249,0.578125
22376.203124,0.546875
22376.749999,0.546875
22377.281249,0.531250
22377.843749,0.562500
22378.390624,0.546875
22378.921874,0.531250
22379.499999,0.578125
22380.046874,0.546875
22380.578124,0.531250
22381.124999,0.546875
22381.671874,0.546875
22382.218749,0.546875
22382.749999,0.531250
22383.328124,0.578125
22383.874999,0.546875
22384.406249,0.531250
22384.953124,0.546875
22385.499999,0.546875
22386.046874,0.546875
22386.578124,0.531250
22387.156249,0.578125
22387.718749,0.562500
22388.234374,0.515625
22388.781249,0.546875
22389.328124,0.546875
22389.874999,0.546875
22404.656249,0.531250
22405.249999,0.593750
22405.765624,0.515625
22406.343749,0.578125
22406.874999,0.531250
22407.406249,0.531250
22407.937499,0.531250
22408.390624,0.453125
22411.203124,0.515625
22411.765624,0.562500
22412.312499,0.546875
22412.859374,0.546875
22413.421874,0.562500
22413.968749,0.546875
22414.499999,0.531250
22415.031249,0.531250
22415.593749,0.562500
22416.140624,0.546875
22416.687499,0.546875
22417.218749,0.531250
22417.796874,0.578125
22418.343749,0.546875
22418.859374,0.515625
22419.421874,0.562500
22419.968749,0.546875
22420.515624,0.546875
22421.046874,0.531250
22421.593749,0.546875
22422.171874,0.578125
22422.703124,0.531250
22423.265624,0.562500
22423.796874,0.531250
22424.343749,0.546875
22424.906249,0.562500
22425.453124,0.546875
22425.999999,0.546875
22426.531249,0.531250
22427.093749,0.562500
22427.640624,0.546875
22428.171874,0.531250
22431.984374,0.531250
22435.812499,0.546875
22436.374999,0.562500
22436.906249,0.531250
22437.468749,0.562500
22437.999999,0.531250
22438.546874,0.546875
22439.093749,0.546875
22439.624999,0.531250
22440.203124,0.578125
22440.749999,0.546875
22441.281249,0.531250
22441.828124,0.546875
22442.374999,0.546875
22442.921874,0.546875
22443.468749,0.546875
22444.046874,0.578125
22444.578124,0.531250
22445.124999,0.546875
22445.671874,0.546875
22446.203124,0.531250
22446.749999,0.546875
22447.312499,0.562500
22447.859374,0.546875
22448.421874,0.562500
22448.953124,0.531250
22449.484374,0.531250
22450.031249,0.546875
22450.578124,0.546875
22451.140624,0.562500
22451.687499,0.546875
22452.234374,0.546875
22452.765624,0.531250
22453.328124,0.562500
22453.874999,0.546875
22454.390624,0.515625
22454.968749,0.578125
22455.515624,0.546875
22456.062499,0.546875
22456.593749,0.531250
22457.140624,0.546875
22457.703124,0.562500
22458.234374,0.531250
22458.796874,0.562500
22459.343749,0.546875
22459.874999,0.531250
22460.437499,0.562500
22460.984374,0.546875
22461.515624,0.531250
22462.062499,0.546875
22462.624999,0.562500
22463.156249,0.531250
22463.703124,0.546875
22464.249999,0.546875
22464.796874,0.546875
22465.343749,0.546875
22465.874999,0.531250
22466.437499,0.562500
22466.984374,0.546875
22467.515624,0.531250
22468.078124,0.562500
22468.609374,0.531250
22469.156249,0.546875
22497.609374,0.546875
22498.156249,0.546875
22498.687499,0.531250
22499.218749,0.531250
22499.781249,0.562500
22500.328124,0.546875
22500.874999,0.546875
22501.406249,0.531250
22501.953124,0.546875
22502.515624,0.562500
22513.374999,0.546875
22513.921874,0.546875
22514.468749,0.546875
22515.031249,0.562500
22515.562499,0.531250
22515.999999,0.437500
22518.812499,0.562500
22519.359374,0.546875
22519.890624,0.531250
22520.437499,0.546875
22520.999999,0.562500
22521.546874,0.546875
22524.796874,0.546875
22525.328124,0.531250
22525.874999,0.546875
22526.421874,0.546875
22526.968749,0.546875
22527.499999,0.531250
22528.062499,0.562500
22528.609374,0.546875
22529.140624,0.531250
22529.687499,0.546875
22530.218749,0.531250
22530.765624,0.546875
22531.328124,0.562500
22531.859374,0.531250
22532.421874,0.562500
22532.968749,0.546875
22533.515624,0.546875
22534.046874,0.531250
22534.609374,0.562500
22535.171874,0.562500
22540.640624,0.546875
22541.203124,0.562500
22541.749999,0.546875
22542.312499,0.562500
22542.874999,0.562500
22543.406249,0.531250
22543.953124,0.546875
22544.499999,0.546875
22545.046874,0.546875
22545.593749,0.546875
22546.140624,0.546875
22546.687499,0.546875
22547.234374,0.546875
22547.765624,0.531250
22548.312499,0.546875
22548.859374,0.546875
22549.406249,0.546875
22549.968749,0.562500
22550.499999,0.531250
22551.046874,0.546875
22551.578124,0.531250
22552.124999,0.546875
22552.671874,0.546875
22553.203124,0.531250
22553.765624,0.562500
22554.296874,0.531250
22554.843749,0.546875
22555.390624,0.546875
22555.906249,0.515625
22556.468749,0.562500
22557.015624,0.546875
22557.546874,0.531250
22558.109374,0.562500
22558.671874,0.562500
22559.203124,0.531250
22559.749999,0.546875
22560.296874,0.546875
22560.843749,0.546875
22561.390624,0.546875
22568.468749,0.531250
22569.031249,0.562500
22569.578124,0.546875
22570.124999,0.546875
22570.656249,0.531250
22571.203124,0.546875
22571.749999,0.546875
22572.296874,0.546875
22572.843749,0.546875
22573.390624,0.546875
22573.921874,0.531250
22574.468749,0.546875
22574.999999,0.531250
22575.531249,0.531250
22576.093749,0.562500
22576.656249,0.562500
22577.187499,0.531250
22577.718749,0.531250
22578.265624,0.546875
22578.812499,0.546875
22579.359374,0.546875
22579.906249,0.546875
22580.453124,0.546875
22580.984374,0.531250
22581.531249,0.546875
22582.078124,0.546875
22582.640624,0.562500
22583.171874,0.531250
22583.718749,0.546875
22584.249999,0.531250
22584.796874,0.546875
22585.343749,0.546875
22585.874999,0.531250
22586.437499,0.562500
22586.984374,0.546875
22587.515624,0.531250
22588.062499,0.546875
22588.593749,0.531250
22589.140624,0.546875
22589.671874,0.531250
22590.234374,0.562500
22590.781249,0.546875
22591.312499,0.531250
22591.843749,0.531250
22592.390624,0.546875
22592.937499,0.546875
22593.484374,0.546875
22594.031249,0.546875
22594.546874,0.515625
22595.093749,0.546875
22595.640624,0.546875
22596.171874,0.531250
22596.718749,0.546875
22597.265624,0.546875
22597.812499,0.546875
22598.343749,0.531250
22598.890624,0.546875
22599.421874,0.531250
22599.984374,0.562500
22600.515624,0.531250
22601.046874,0.531250
22601.593749,0.546875
22602.140624,0.546875
22602.671874,0.531250
22603.218749,0.546875
22603.765624,0.546875
22604.328124,0.562500
22604.859374,0.531250
22605.406249,0.546875
22605.953124,0.546875
22606.499999,0.546875
22607.046874,0.546875
22607.609374,0.562500
22608.140624,0.531250
22608.687499,0.546875
22609.234374,0.546875
22609.781249,0.546875
22610.328124,0.546875
22610.859374,0.531250
22611.421874,0.562500
22611.984374,0.562500
22612.531249,0.546875
22613.109374,0.578125
22613.609374,0.500000
22614.140624,0.531250
22617.984374,0.546875
22618.531249,0.546875
22619.078124,0.546875
22619.640624,0.562500
22620.187499,0.546875
22620.734374,0.546875
22621.281249,0.546875
22621.828124,0.546875
22622.374999,0.546875
22622.921874,0.546875
22623.484374,0.562500
22624.046874,0.562500
22624.578124,0.531250
22625.140624,0.562500
22625.687499,0.546875
22626.218749,0.531250
22626.796874,0.578125
22627.343749,0.546875
22627.890624,0.546875
22628.437499,0.546875
22628.984374,0.546875
22629.515624,0.531250
22633.343749,0.531250
22633.906249,0.562500
22634.453124,0.546875
22634.984374,0.531250
22635.531249,0.546875
22636.062499,0.531250
22636.609374,0.546875
22637.171874,0.562500
22637.718749,0.546875
22638.265624,0.546875
22638.812499,0.546875
22639.359374,0.546875
22639.906249,0.546875
22640.453124,0.546875
22640.999999,0.546875
22641.562499,0.562500
22642.093749,0.531250
22642.640624,0.546875
22643.187499,0.546875
22643.734374,0.546875
22644.265624,0.531250
22644.828124,0.562500
22645.374999,0.546875
22645.906249,0.531250
22646.468749,0.562500
22646.999999,0.531250
22647.546874,0.546875
22648.078124,0.531250
22648.640624,0.562500
22649.187499,0.546875
22649.734374,0.546875
22650.281249,0.546875
22650.812499,0.531250
22651.359374,0.546875
22651.906249,0.546875
22652.453124,0.546875
22653.015624,0.562500
22653.562499,0.546875
22654.109374,0.546875
22654.656249,0.546875
22655.203124,0.546875
22655.749999,0.546875
22656.281249,0.531250
22656.859374,0.578125
22657.406249,0.546875
22657.953124,0.546875
22658.484374,0.531250
22659.031249,0.546875
22659.578124,0.546875
22660.124999,0.546875
22660.687499,0.562500
22661.234374,0.546875
22661.781249,0.546875
22662.328124,0.546875
22662.874999,0.546875
22663.437499,0.562500
22663.984374,0.546875
22664.562499,0.578125
22665.109374,0.546875
22665.671874,0.562500
22666.218749,0.546875
22666.765624,0.546875
22667.328124,0.562500
22667.874999,0.546875
22668.453124,0.578125
22668.999999,0.546875
22669.562499,0.562500
22670.109374,0.546875
22670.656249,0.546875
22671.218749,0.562500
22671.765624,0.546875
22672.328124,0.562500
22672.874999,0.546875
22673.421874,0.546875
22673.984374,0.562500
22674.515624,0.531250
22675.062499,0.546875
22675.624999,0.562500
22676.171874,0.546875
22676.703124,0.531250
22677.249999,0.546875
22677.812499,0.562500
