5230.250000,0.859375
5235.296875,0.828125
5236.062500,0.765625
5241.000000,0.828125
5241.734375,0.734375
5267.562500,0.812500
5268.421875,0.859375
5269.265625,0.843750
5270.281250,1.015625
5271.062500,0.781250
5278.468750,0.890625
5279.406250,0.937500
5280.265625,0.859375
5280.984375,0.718750
5281.984375,1.000000
5282.859375,0.875000
5283.765625,0.906250
5284.546875,0.781250
5285.218750,0.671875
5314.671875,0.859375
5315.484375,0.812500
5316.312500,0.828125
5317.156250,0.843750
5317.984375,0.828125
5318.781250,0.796875
5319.593750,0.812500
5320.421875,0.828125
5321.234375,0.812500
5322.046875,0.812500
5322.859375,0.812500
5323.640625,0.781250
5324.406250,0.765625
5325.109375,0.703125
5325.843750,0.734375
5326.593750,0.750000
5327.375000,0.781250
5328.140625,0.765625
5328.937500,0.796875
5329.765625,0.828125
5330.593750,0.828125
5331.375000,0.781250
5332.203125,0.828125
5333.015625,0.812500
5333.828125,0.812500
5334.671875,0.843750
5335.468750,0.796875
5336.312500,0.843750
5337.156250,0.843750
5338.015625,0.859375
5338.859375,0.843750
5339.703125,0.843750
5353.734375,0.687500
5354.453125,0.718750
5355.140625,0.687500
5355.812500,0.671875
5356.515625,0.703125
5357.250000,0.734375
5358.015625,0.765625
5358.812500,0.796875
5359.578125,0.765625
5360.375000,0.796875
5361.218750,0.843750
5362.078125,0.859375
5362.953125,0.875000
5363.812500,0.859375
5364.671875,0.859375
5365.484375,0.812500
5366.218750,0.734375
5366.937500,0.718750
5367.703125,0.765625
5368.531250,0.828125
5369.406250,0.875000
5370.312500,0.906250
5371.218750,0.906250
5372.109375,0.890625
5372.984375,0.875000
5373.875000,0.890625
5374.703125,0.828125
5375.531250,0.828125
5376.406250,0.875000
5377.296875,0.890625
5378.125000,0.828125
5379.000000,0.875000
5379.875000,0.875000
5380.750000,0.875000
5381.593750,0.843750
5382.468750,0.875000
5383.375000,0.906250
5384.281250,0.906250
5385.140625,0.859375
5386.031250,0.890625
5386.921875,0.890625
5387.781250,0.859375
5388.640625,0.859375
5389.546875,0.906250
5390.468750,0.921875
5391.359375,0.890625
5392.234375,0.875000
5393.156250,0.921875
5394.062500,0.906250
5408.296875,0.859375
5409.187500,0.890625
5410.078125,0.890625
5410.890625,0.812500
5411.734375,0.843750
5412.609375,0.875000
5413.453125,0.843750
5414.265625,0.812500
5415.062500,0.796875
5415.890625,0.828125
5416.718750,0.828125
5417.531250,0.812500
5418.343750,0.812500
5419.125000,0.781250
5419.937500,0.812500
5420.734375,0.796875
5421.546875,0.812500
5422.375000,0.828125
5423.187500,0.812500
5424.000000,0.812500
5424.812500,0.812500
5425.640625,0.828125
5426.453125,0.812500
5427.296875,0.843750
5428.140625,0.843750
5429.000000,0.859375
5429.828125,0.828125
5430.656250,0.828125
5431.453125,0.796875
5443.125000,0.843750
5443.968750,0.843750
5444.843750,0.875000
5445.734375,0.890625
5446.562500,0.828125
5447.406250,0.843750
5448.296875,0.890625
5449.203125,0.906250
5450.062500,0.859375
5450.921875,0.859375
5451.781250,0.859375
5452.656250,0.875000
5453.500000,0.843750
5454.312500,0.812500
5455.171875,0.859375
5456.062500,0.890625
5456.937500,0.875000
5457.765625,0.828125
5458.625000,0.859375
5459.515625,0.890625
5460.390625,0.875000
5461.187500,0.796875
5462.015625,0.828125
5462.843750,0.828125
5463.703125,0.859375
5464.531250,0.828125
5465.359375,0.828125
5466.203125,0.843750
5467.062500,0.859375
5467.875000,0.812500
5468.687500,0.812500
5469.515625,0.828125
5470.375000,0.859375
5471.218750,0.843750
5472.046875,0.828125
5472.921875,0.875000
5473.765625,0.843750
5474.609375,0.843750
5475.421875,0.812500
5476.250000,0.828125
5477.093750,0.843750
5477.953125,0.859375
5478.765625,0.812500
5479.625000,0.859375
5480.484375,0.859375
5481.375000,0.890625
5482.218750,0.843750
5483.046875,0.828125
5483.906250,0.859375
5484.765625,0.859375
5485.562500,0.796875
5486.406250,0.843750
5487.234375,0.828125
5488.078125,0.843750
5488.890625,0.812500
5489.703125,0.812500
5490.546875,0.843750
5496.843750,0.828125
5529.203125,0.859375
5530.062500,0.859375
5536.578125,0.843750
5537.390625,0.812500
5538.203125,0.812500
5539.031250,0.828125
5539.843750,0.812500
5540.609375,0.765625
5541.343750,0.734375
5542.078125,0.734375
5542.859375,0.781250
5543.640625,0.781250
5544.453125,0.812500
5545.265625,0.812500
5546.093750,0.828125
5546.890625,0.796875
5547.687500,0.796875
5548.453125,0.765625
5549.234375,0.781250
5550.031250,0.796875
5550.843750,0.812500
5551.671875,0.828125
5552.468750,0.796875
5553.343750,0.875000
5554.062500,0.718750
5568.484375,0.875000
5569.437500,0.953125
5570.406250,0.968750
5571.328125,0.921875
5572.218750,0.890625
5573.078125,0.859375
5573.968750,0.890625
5574.859375,0.890625
5575.703125,0.843750
5576.531250,0.828125
5577.343750,0.812500
5578.203125,0.859375
5579.031250,0.828125
5579.875000,0.843750
5580.703125,0.828125
5581.593750,0.890625
5588.359375,0.796875
5589.218750,0.859375
5590.046875,0.828125
5590.953125,0.906250
5591.828125,0.875000
5592.703125,0.875000
5593.578125,0.875000
5594.453125,0.875000
5595.328125,0.875000
5596.140625,0.812500
5596.953125,0.812500
5597.781250,0.828125
5598.625000,0.843750
5599.453125,0.828125
5600.250000,0.796875
5601.093750,0.843750
5601.937500,0.843750
5602.765625,0.828125
5603.562500,0.796875
5604.359375,0.796875
5605.203125,0.843750
5606.046875,0.843750
5606.875000,0.828125
5607.671875,0.796875
5608.484375,0.812500
5618.468750,0.781250
5619.265625,0.796875
5620.078125,0.812500
5620.875000,0.796875
5621.671875,0.796875
5622.468750,0.796875
5623.296875,0.828125
5624.078125,0.781250
5624.890625,0.812500
5625.718750,0.828125
5626.546875,0.828125
5627.406250,0.859375
5628.218750,0.812500
5629.046875,0.828125
5629.859375,0.812500
5630.703125,0.843750
5631.515625,0.812500
5632.328125,0.812500
5633.156250,0.828125
5633.984375,0.828125
5634.765625,0.781250
5635.546875,0.781250
5636.359375,0.812500
5637.187500,0.828125
5638.000000,0.812500
5638.812500,0.812500
5639.625000,0.812500
5640.484375,0.859375
5641.265625,0.781250
5642.078125,0.812500
5642.921875,0.843750
5643.781250,0.859375
5644.593750,0.812500
5645.453125,0.859375
5646.312500,0.859375
5647.187500,0.875000
5648.000000,0.812500
5648.843750,0.843750
5649.734375,0.890625
5650.625000,0.890625
5651.468750,0.843750
5660.375000,0.750000
5661.156250,0.781250
5661.968750,0.812500
5662.796875,0.828125
5663.609375,0.812500
5664.390625,0.781250
5665.296875,0.906250
5666.046875,0.750000
5666.812500,0.765625
5667.578125,0.765625
5668.375000,0.796875
5669.171875,0.796875
5670.031250,0.859375
5670.921875,0.890625
5671.812500,0.890625
5672.734375,0.921875
5673.640625,0.906250
5674.546875,0.906250
5689.343750,0.859375
5690.218750,0.875000
5691.078125,0.859375
5697.859375,0.843750
5698.718750,0.859375
5699.562500,0.843750
5700.421875,0.859375
5701.312500,0.890625
5702.078125,0.765625
5702.906250,0.828125
5703.718750,0.812500
5704.562500,0.843750
5705.437500,0.875000
5706.328125,0.890625
5707.171875,0.843750
5708.031250,0.859375
5708.921875,0.890625
5709.796875,0.875000
5710.625000,0.828125
5711.343750,0.718750
5712.156250,0.812500
5712.937500,0.781250
5713.703125,0.765625
5714.500000,0.796875
5715.359375,0.859375
5716.218750,0.859375
5734.343750,0.812500
5735.203125,0.859375
5735.984375,0.781250
5736.750000,0.765625
5737.562500,0.812500
5738.390625,0.828125
5739.218750,0.828125
5740.046875,0.828125
5740.906250,0.859375
5741.750000,0.843750
5747.734375,0.781250
5748.546875,0.812500
5749.375000,0.828125
5750.218750,0.843750
5751.046875,0.828125
5751.890625,0.843750
5752.734375,0.843750
5753.593750,0.859375
5754.406250,0.812500
5755.203125,0.796875
5756.046875,0.843750
5756.890625,0.843750
5757.734375,0.843750
5758.546875,0.812500
5759.359375,0.812500
5760.187500,0.828125
5761.031250,0.843750
5761.859375,0.828125
5762.687500,0.828125
5763.546875,0.859375
5764.421875,0.875000
5765.281250,0.859375
5766.109375,0.828125
5766.921875,0.812500
5767.750000,0.828125
5768.562500,0.812500
5769.343750,0.781250
5782.750000,0.921875
5783.687500,0.937500
5784.593750,0.906250
5791.390625,0.828125
5792.234375,0.843750
5793.156250,0.921875
5794.109375,0.953125
5795.062500,0.953125
5795.921875,0.859375
5796.812500,0.890625
5797.734375,0.921875
5798.656250,0.921875
5799.546875,0.890625
5800.421875,0.875000
5801.312500,0.890625
5802.187500,0.875000
5803.078125,0.890625
5803.906250,0.828125
5804.734375,0.828125
5805.593750,0.859375
5818.687500,0.875000
5819.593750,0.906250
5820.640625,1.046875
5835.859375,0.718750
5852.078125,0.828125
5852.890625,0.812500
5853.750000,0.859375
5854.593750,0.843750
5855.390625,0.796875
5856.250000,0.859375
5857.015625,0.765625
5857.765625,0.750000
5858.578125,0.812500
5859.375000,0.796875
5860.218750,0.843750
5861.062500,0.843750
5861.906250,0.843750
5862.703125,0.796875
5863.546875,0.843750
5864.453125,0.906250
5865.312500,0.859375
5866.203125,0.890625
5867.093750,0.890625
5867.968750,0.875000
5868.796875,0.828125
5869.671875,0.875000
5870.531250,0.859375
5871.406250,0.875000
5872.265625,0.859375
5873.140625,0.875000
5874.062500,0.921875
5874.906250,0.843750
5875.765625,0.859375
5876.671875,0.906250
5877.531250,0.859375
5878.390625,0.859375
5879.281250,0.890625
5880.218750,0.937500
5881.078125,0.859375
5881.984375,0.906250
5882.906250,0.921875
5883.796875,0.890625
5884.687500,0.890625
5885.578125,0.890625
5886.484375,0.906250
5887.328125,0.843750
5888.234375,0.906250
5889.156250,0.921875
5890.046875,0.890625
5890.906250,0.859375
5891.796875,0.890625
5892.703125,0.906250
5893.562500,0.859375
5894.437500,0.875000
5903.109375,0.828125
5904.000000,0.890625
5904.828125,0.828125
5905.718750,0.890625
5906.562500,0.843750
5907.437500,0.875000
5908.328125,0.890625
5909.187500,0.859375
5910.015625,0.828125
5910.875000,0.859375
5911.718750,0.843750
5912.531250,0.812500
5913.328125,0.796875
5914.171875,0.843750
5915.031250,0.859375
5915.875000,0.843750
5916.687500,0.812500
5917.562500,0.875000
5918.421875,0.859375
5919.250000,0.828125
5920.093750,0.843750
5920.968750,0.875000
5921.859375,0.890625
5922.718750,0.859375
5923.546875,0.828125
5924.375000,0.828125
5925.234375,0.859375
5926.140625,0.906250
5927.015625,0.875000
5927.875000,0.859375
5928.765625,0.890625
5929.687500,0.921875
5930.578125,0.890625
5931.515625,0.937500
5932.437500,0.921875
5933.359375,0.921875
5934.218750,0.859375
5935.046875,0.828125
5935.921875,0.875000
5936.828125,0.906250
5937.718750,0.890625
5938.578125,0.859375
5939.484375,0.906250
5940.390625,0.906250
5941.265625,0.875000
5942.125000,0.859375
5943.000000,0.875000
5943.921875,0.921875
5944.796875,0.875000
5945.671875,0.875000
5946.531250,0.859375
5947.406250,0.875000
5948.250000,0.843750
5949.125000,0.875000
5950.000000,0.875000
5950.859375,0.859375
5951.687500,0.828125
5952.531250,0.843750
5953.406250,0.875000
5954.421875,1.015625
5955.250000,0.828125
5956.109375,0.859375
5956.984375,0.875000
5957.843750,0.859375
5958.671875,0.828125
5959.500000,0.828125
5960.359375,0.859375
5961.218750,0.859375
5962.031250,0.812500
5962.843750,0.812500
5963.687500,0.843750
5964.546875,0.859375
5965.390625,0.843750
5972.265625,0.921875
5973.140625,0.875000
5974.000000,0.859375
5974.890625,0.890625
5975.828125,0.937500
5976.687500,0.859375
5977.531250,0.843750
5978.390625,0.859375
5979.281250,0.890625
5980.171875,0.890625
5981.015625,0.843750
5981.875000,0.859375
5982.765625,0.890625
5983.687500,0.921875
5984.546875,0.859375
5985.453125,0.906250
5986.359375,0.906250
5987.296875,0.937500
5988.171875,0.875000
5989.046875,0.875000
5989.937500,0.890625
5995.031250,0.812500
5995.875000,0.843750
5996.734375,0.859375
5997.562500,0.828125
5998.406250,0.843750
5999.265625,0.859375
6000.109375,0.843750
6000.953125,0.843750
6001.812500,0.859375
6002.687500,0.875000
6003.515625,0.828125
6004.359375,0.843750
6005.187500,0.828125
6006.000000,0.812500
6006.812500,0.812500
6007.671875,0.859375
6008.515625,0.843750
6009.359375,0.843750
6010.250000,0.890625
6011.156250,0.906250
6012.171875,1.015625
6013.000000,0.828125
6013.828125,0.828125
6014.656250,0.828125
6015.500000,0.843750
6016.312500,0.812500
6017.171875,0.859375
6018.046875,0.875000
6018.890625,0.843750
6019.750000,0.859375
6020.656250,0.906250
6021.531250,0.875000
6022.375000,0.843750
6023.234375,0.859375
6024.078125,0.843750
6024.859375,0.781250
6025.671875,0.812500
6026.484375,0.812500
6027.296875,0.812500
6028.109375,0.812500
6028.921875,0.812500
6029.750000,0.828125
6030.531250,0.781250
6031.359375,0.828125
6032.203125,0.843750
6033.062500,0.859375
6033.875000,0.812500
6043.406250,0.875000
6044.343750,0.937500
6045.234375,0.890625
6046.140625,0.906250
6047.031250,0.890625
6047.906250,0.875000
6048.796875,0.890625
6049.703125,0.906250
6050.562500,0.859375
6051.421875,0.859375
6052.328125,0.906250
6053.265625,0.937500
6054.156250,0.890625
6055.000000,0.843750
6055.843750,0.843750
6056.718750,0.875000
6057.562500,0.843750
6058.421875,0.859375
6059.312500,0.890625
6060.218750,0.906250
6061.093750,0.875000
6061.921875,0.828125
6062.781250,0.859375
6063.671875,0.890625
6064.609375,0.937500
6065.562500,0.953125
6066.421875,0.859375
6067.312500,0.890625
6068.218750,0.906250
6069.187500,0.968750
6070.140625,0.953125
6071.062500,0.921875
6071.984375,0.921875
6072.890625,0.906250
6073.781250,0.890625
6074.640625,0.859375
6075.515625,0.875000
6076.453125,0.937500
6077.437500,0.984375
6078.343750,0.906250
6090.031250,0.875000
6090.937500,0.906250
6091.828125,0.890625
6092.718750,0.890625
6093.671875,0.953125
6094.625000,0.953125
6095.546875,0.921875
6101.750000,0.921875
6102.593750,0.843750
6103.421875,0.828125
6104.234375,0.812500
6105.062500,0.828125
6105.921875,0.859375
6106.812500,0.890625
6113.281250,0.875000
6114.140625,0.859375
6115.000000,0.859375
6115.906250,0.906250
6116.859375,0.953125
6117.750000,0.890625
6118.609375,0.859375
6119.484375,0.875000
6120.406250,0.921875
6121.328125,0.921875
6122.140625,0.812500
6122.984375,0.843750
6123.843750,0.859375
6124.703125,0.859375
6125.546875,0.843750
6126.375000,0.828125
6127.218750,0.843750
6128.078125,0.859375
6128.875000,0.796875
6129.718750,0.843750
6130.593750,0.875000
6131.500000,0.906250
6132.328125,0.828125
6133.156250,0.828125
6134.000000,0.843750
6134.843750,0.843750
6135.640625,0.796875
6136.390625,0.750000
6137.203125,0.812500
6138.046875,0.843750
6138.859375,0.812500
6139.656250,0.796875
6140.468750,0.812500
6141.296875,0.828125
6142.140625,0.843750
6142.953125,0.812500
6143.765625,0.812500
6144.593750,0.828125
6145.437500,0.843750
6146.234375,0.796875
6147.046875,0.812500
6147.890625,0.843750
6148.734375,0.843750
6149.593750,0.859375
6150.421875,0.828125
6151.265625,0.843750
6152.125000,0.859375
6152.984375,0.859375
6153.812500,0.828125
6154.625000,0.812500
6155.484375,0.859375
6156.343750,0.859375
6157.171875,0.828125
6157.968750,0.796875
6158.796875,0.828125
6159.640625,0.843750
6160.468750,0.828125
6161.265625,0.796875
6162.078125,0.812500
6162.921875,0.843750
6163.796875,0.875000
6164.625000,0.828125
6165.453125,0.828125
6166.296875,0.843750
6167.140625,0.843750
6167.984375,0.843750
6168.734375,0.750000
6169.578125,0.843750
6170.437500,0.859375
6171.234375,0.796875
6172.015625,0.781250
6172.812500,0.796875
6179.500000,0.750000
6180.328125,0.828125
6181.203125,0.875000
6182.046875,0.843750
6182.937500,0.890625
6183.859375,0.921875
6184.734375,0.875000
6185.625000,0.890625
6186.546875,0.921875
6202.296875,0.859375
6203.218750,0.921875
6204.031250,0.812500
6204.828125,0.796875
6205.578125,0.750000
6206.359375,0.781250
6207.078125,0.718750
6207.875000,0.796875
6208.671875,0.796875
6209.531250,0.859375
6210.406250,0.875000
6211.281250,0.875000
6212.093750,0.812500
6212.906250,0.812500
6213.734375,0.828125
6214.531250,0.796875
6215.312500,0.781250
6216.078125,0.765625
6216.890625,0.812500
6217.656250,0.765625
6218.390625,0.734375
6219.078125,0.687500
6219.765625,0.687500
6220.468750,0.703125
6221.171875,0.703125
6221.921875,0.750000
6222.750000,0.828125
6223.640625,0.890625
6224.484375,0.843750
6225.312500,0.828125
6226.156250,0.843750
6226.984375,0.828125
6227.828125,0.843750
6228.609375,0.781250
6229.406250,0.796875
6230.203125,0.796875
6230.937500,0.734375
6231.843750,0.906250
6232.671875,0.828125
6233.531250,0.859375
6234.390625,0.859375
6235.187500,0.796875
6235.953125,0.765625
6236.750000,0.796875
6237.562500,0.812500
6238.359375,0.796875
6239.203125,0.843750
6240.109375,0.906250
6241.000000,0.890625
6241.921875,0.921875
6242.843750,0.921875
6243.750000,0.906250
6244.593750,0.843750
6245.453125,0.859375
6246.312500,0.859375
6247.109375,0.796875
6247.875000,0.765625
6248.687500,0.812500
6249.546875,0.859375
6250.375000,0.828125
6261.890625,0.859375
6262.703125,0.812500
6263.468750,0.765625
6264.265625,0.796875
6265.031250,0.765625
6265.703125,0.671875
6266.437500,0.734375
6267.187500,0.750000
6267.875000,0.687500
6268.703125,0.828125
6269.437500,0.734375
6270.375000,0.937500
6280.109375,0.843750
6281.031250,0.921875
6281.828125,0.796875
6282.812500,0.984375
6283.515625,0.703125
6284.359375,0.843750
6301.421875,1.046875
6302.250000,0.828125
6303.093750,0.843750
6374.187500,0.734375
6374.890625,0.703125
6394.875000,0.515625
6395.453125,0.578125
6396.000000,0.546875
6447.390625,0.656250
6447.921875,0.531250
6625.171875,0.515625
6715.218750,0.875000
6720.781250,0.828125
6721.531250,0.750000
6722.281250,0.750000
6723.031250,0.750000
6723.734375,0.703125
6724.453125,0.718750
6725.140625,0.687500
6725.703125,0.562500
6726.500000,0.796875
6727.265625,0.765625
6733.312500,0.718750
6744.484375,0.796875
6749.421875,0.843750
6771.906250,0.968750
6775.812500,0.812500
6894.984375,0.765625
6895.750000,0.765625
6896.515625,0.765625
6937.062500,0.843750
6937.921875,0.859375
6938.718750,0.796875
6939.515625,0.796875
6940.343750,0.828125
6941.187500,0.843750
6947.937500,0.859375
6948.765625,0.828125
6949.593750,0.828125
6950.375000,0.781250
6951.187500,0.812500
6952.015625,0.828125
6952.875000,0.859375
6953.750000,0.875000
6954.687500,0.937500
6955.640625,0.953125
6956.546875,0.906250
6957.390625,0.843750
6971.343750,0.703125
6978.875000,0.671875
6985.296875,0.781250
6986.078125,0.781250
6986.843750,0.765625
6987.609375,0.765625
6988.406250,0.796875
6989.218750,0.812500
6990.015625,0.796875
6990.781250,0.765625
6991.609375,0.828125
6992.390625,0.781250
6993.140625,0.750000
6993.921875,0.781250
7011.843750,0.828125
7020.953125,0.828125
7021.765625,0.812500
7022.609375,0.843750
7023.390625,0.781250
7024.187500,0.796875
7024.968750,0.781250
7025.796875,0.828125
7036.812500,0.859375
7043.671875,0.765625
7044.453125,0.781250
7102.203125,0.812500
7102.968750,0.765625
7103.578125,0.609375
7152.359375,0.828125
7153.046875,0.687500
7153.781250,0.734375
7154.593750,0.812500
7164.703125,0.875000
7165.484375,0.781250
7166.265625,0.781250
7167.093750,0.828125
7167.781250,0.687500
7175.671875,0.781250
7176.484375,0.812500
7190.046875,0.750000
7211.875000,0.765625
7212.640625,0.765625
7213.390625,0.750000
7219.656250,0.828125
7220.406250,0.750000
7221.203125,0.796875
7222.000000,0.796875
7222.828125,0.828125
7223.593750,0.765625
7224.250000,0.656250
7224.859375,0.609375
7228.875000,0.781250
7229.500000,0.625000
7243.187500,0.718750
7243.906250,0.718750
7244.703125,0.796875
7245.484375,0.781250
7246.250000,0.765625
7247.062500,0.812500
7247.843750,0.781250
7248.640625,0.796875
7249.421875,0.781250
7250.187500,0.765625
7250.937500,0.750000
7251.687500,0.750000
7252.421875,0.734375
7253.000000,0.578125
7266.984375,0.796875
7267.765625,0.781250
7268.531250,0.765625
7269.296875,0.765625
7270.062500,0.765625
7287.937500,0.750000
7288.687500,0.750000
7289.437500,0.750000
7297.609375,0.703125
7298.312500,0.703125
7299.015625,0.703125
7299.734375,0.718750
7300.453125,0.718750
7301.171875,0.718750
7301.906250,0.734375
7302.640625,0.734375
7303.421875,0.781250
7309.671875,0.765625
7310.406250,0.734375
7311.156250,0.750000
7311.921875,0.765625
7312.718750,0.796875
7313.531250,0.812500
7314.296875,0.765625
7318.781250,0.734375
7319.531250,0.750000
7320.312500,0.781250
7321.109375,0.796875
7321.859375,0.750000
7353.812500,0.750000
7354.453125,0.640625
7402.640625,1.093750
7409.328125,0.796875
7410.125000,0.796875
7410.875000,0.750000
7439.437500,0.718750
7440.156250,0.718750
7440.906250,0.750000
7441.671875,0.765625
7442.468750,0.796875
7443.218750,0.750000
7444.000000,0.781250
7444.609375,0.609375
7448.546875,0.750000
7449.312500,0.765625
7450.078125,0.765625
7450.828125,0.750000
7479.234375,0.781250
7479.984375,0.750000
7480.781250,0.796875
7481.578125,0.796875
7482.328125,0.750000
7483.078125,0.750000
7483.812500,0.734375
7484.562500,0.750000
7485.281250,0.718750
7486.109375,0.828125
7493.906250,0.703125
7494.578125,0.671875
7534.218750,0.796875
7535.031250,0.812500
7621.078125,0.859375
7621.953125,0.875000
7622.828125,0.875000
7623.687500,0.859375
7624.546875,0.859375
7625.390625,0.843750
7626.234375,0.843750
7627.031250,0.796875
7627.843750,0.812500
7628.687500,0.843750
7629.546875,0.859375
7630.421875,0.875000
7631.250000,0.828125
7839.406250,0.796875
7870.687500,0.703125
7871.390625,0.703125
7872.234375,0.843750
7873.078125,0.843750
7873.750000,0.671875
7874.406250,0.656250
7875.250000,0.843750
7883.875000,0.781250
7884.656250,0.781250
7885.453125,0.796875
7886.250000,0.796875
7887.015625,0.765625
7887.796875,0.781250
7888.562500,0.765625
7954.203125,0.781250
7955.015625,0.812500
7961.984375,0.765625
7962.765625,0.781250
7963.593750,0.828125
7964.421875,0.828125
7965.234375,0.812500
7966.046875,0.812500
7966.875000,0.828125
7967.734375,0.859375
7968.593750,0.859375
7969.406250,0.812500
7970.234375,0.828125
7971.093750,0.859375
7971.890625,0.796875
7972.765625,0.875000
7973.546875,0.781250
7974.359375,0.812500
7975.156250,0.796875
7975.921875,0.765625
7976.734375,0.812500
7977.562500,0.828125
7978.343750,0.781250
7979.171875,0.828125
7980.000000,0.828125
7980.796875,0.796875
7981.593750,0.796875
8000.343750,0.750000
8001.125000,0.781250
8001.906250,0.781250
8002.718750,0.812500
8003.453125,0.734375
8004.234375,0.781250
8005.031250,0.796875
8005.828125,0.796875
8006.625000,0.796875
8007.437500,0.812500
8008.250000,0.812500
8008.953125,0.703125
8009.843750,0.890625
8010.640625,0.796875
8011.437500,0.796875
8012.203125,0.765625
8036.593750,0.734375
8043.640625,0.765625
8044.406250,0.765625
8045.187500,0.781250
8045.953125,0.765625
8046.703125,0.750000
8047.484375,0.781250
8048.265625,0.781250
8049.062500,0.796875
8120.937500,0.718750
8121.656250,0.718750
8130.562500,0.718750
8131.296875,0.734375
8132.015625,0.718750
8132.734375,0.718750
8133.468750,0.734375
8134.218750,0.750000
8134.968750,0.750000
8135.703125,0.734375
8136.437500,0.734375
8137.187500,0.750000
8137.968750,0.781250
8138.703125,0.734375
8139.421875,0.718750
8140.140625,0.718750
8140.875000,0.734375
8141.593750,0.718750
8142.312500,0.718750
8143.078125,0.765625
8143.859375,0.781250
8144.640625,0.781250
8145.375000,0.734375
8146.125000,0.750000
8146.859375,0.734375
8147.593750,0.734375
8148.312500,0.718750
8149.062500,0.750000
8149.781250,0.718750
8150.515625,0.734375
8151.234375,0.718750
8151.953125,0.718750
8152.671875,0.718750
8153.421875,0.750000
8154.140625,0.718750
8171.890625,0.765625
8172.640625,0.750000
8173.390625,0.750000
8174.140625,0.750000
8174.921875,0.781250
8175.687500,0.765625
8176.468750,0.781250
8177.250000,0.781250
8178.015625,0.765625
8195.984375,0.750000
8196.734375,0.750000
8197.531250,0.796875
8208.859375,0.718750
8209.687500,0.828125
8210.390625,0.703125
8211.125000,0.734375
8211.875000,0.750000
8215.640625,0.765625
8216.421875,0.781250
8217.171875,0.750000
8217.921875,0.750000
8218.687500,0.765625
8219.421875,0.734375
8220.171875,0.750000
8220.906250,0.734375
8226.609375,0.562500
8232.781250,0.750000
8233.500000,0.718750
8234.203125,0.703125
8234.953125,0.750000
8242.984375,0.781250
8243.671875,0.687500
8249.546875,0.796875
8250.250000,0.703125
8250.921875,0.671875
8251.828125,0.906250
8252.640625,0.812500
8253.281250,0.640625
8254.000000,0.718750
8254.890625,0.890625
8255.687500,0.796875
8264.906250,0.718750
8265.859375,0.953125
8266.609375,0.750000
8267.343750,0.734375
8268.125000,0.781250
8268.921875,0.796875
8269.703125,0.781250
8270.359375,0.656250
8271.187500,0.828125
8272.015625,0.828125
8272.703125,0.687500
8273.453125,0.750000
8274.218750,0.765625
8274.812500,0.593750
8275.687500,0.875000
8276.406250,0.718750
8277.140625,0.734375
8292.687500,0.781250
8293.515625,0.828125
8294.390625,0.875000
8295.343750,0.953125
8296.265625,0.921875
8739.281250,0.765625
8740.031250,0.750000
8740.656250,0.625000
8741.531250,0.875000
8742.281250,0.750000
8819.109375,0.796875
8819.968750,0.859375
8820.750000,0.781250
8825.468750,0.812500
8826.265625,0.796875
8827.046875,0.781250
8827.859375,0.812500
8828.718750,0.859375
8829.390625,0.671875
8854.406250,0.671875
8855.328125,0.921875
8856.125000,0.796875
8857.031250,0.906250
8861.921875,0.750000
8862.671875,0.750000
8872.343750,0.828125
8873.140625,0.796875
8873.843750,0.703125
8874.796875,0.953125
8875.578125,0.781250
8876.421875,0.843750
8877.281250,0.859375
8878.109375,0.828125
8879.000000,0.890625
8879.890625,0.890625
8880.750000,0.859375
8881.625000,0.875000
8882.515625,0.890625
8883.343750,0.828125
8884.140625,0.796875
8884.953125,0.812500
8885.750000,0.796875
8886.500000,0.750000
8887.328125,0.828125
8887.984375,0.656250
8888.828125,0.843750
8889.765625,0.937500
8890.453125,0.687500
8891.078125,0.625000
8895.421875,0.781250
8896.265625,0.843750
8897.062500,0.796875
8897.859375,0.796875
8898.640625,0.781250
8899.406250,0.765625
8900.234375,0.828125
8907.281250,0.812500
8908.062500,0.781250
8908.843750,0.781250
8909.593750,0.750000
8910.312500,0.718750
8911.078125,0.765625
8911.828125,0.750000
8912.421875,0.593750
8923.593750,0.812500
8924.406250,0.812500
8925.203125,0.796875
8925.984375,0.781250
8926.781250,0.796875
8936.265625,0.843750
8937.093750,0.828125
8937.890625,0.796875
8938.734375,0.843750
8939.546875,0.812500
8940.343750,0.796875
8941.140625,0.796875
8941.953125,0.812500
8942.750000,0.796875
8943.500000,0.750000
8944.265625,0.765625
8945.015625,0.750000
8945.734375,0.718750
8946.437500,0.703125
8947.109375,0.671875
8947.796875,0.687500
8948.500000,0.703125
8949.265625,0.765625
8950.046875,0.781250
8950.781250,0.734375
8951.515625,0.734375
8952.281250,0.765625
8953.046875,0.765625
8953.859375,0.812500
8954.687500,0.828125
8967.093750,1.031250
8971.125000,0.796875
8971.984375,0.859375
8972.812500,0.828125
8973.687500,0.875000
8974.515625,0.828125
8975.375000,0.859375
8976.125000,0.750000
8977.031250,0.906250
8977.906250,0.875000
8978.671875,0.765625
8979.484375,0.812500
8980.281250,0.796875
8981.125000,0.843750
8981.937500,0.812500
8982.734375,0.796875
8983.546875,0.812500
8984.390625,0.843750
8985.203125,0.812500
8985.968750,0.765625
8986.781250,0.812500
8991.468750,0.765625
8992.250000,0.781250
8993.046875,0.796875
8993.859375,0.812500
8994.671875,0.812500
