23526.359363,0.375000
23526.765613,0.406250
23527.140613,0.375000
23527.546863,0.406250
23527.937488,0.390625
23528.343738,0.406250
23528.718738,0.375000
23529.124988,0.406250
23529.499988,0.375000
23535.124988,0.390625
23535.531238,0.406250
23535.906238,0.375000
23536.312488,0.406250
23536.687488,0.375000
23537.093738,0.406250
23537.484363,0.390625
23537.890613,0.406250
23538.265613,0.375000
23538.671863,0.406250
23539.046863,0.375000
23539.453113,0.406250
23539.843738,0.390625
23540.249988,0.406250
23540.624988,0.375000
23541.031238,0.406250
23541.406238,0.375000
23541.812488,0.406250
23542.203113,0.390625
23542.609363,0.406250
23542.984363,0.375000
23543.390613,0.406250
23543.765613,0.375000
23544.171863,0.406250
23544.562488,0.390625
23609.406238,0.375000
23609.812488,0.406250
23611.765613,0.375000
23612.171863,0.406250
23614.124988,0.375000
23614.531238,0.406250
23616.484363,0.375000
23616.890613,0.406250
25975.374989,0.390625
25975.765614,0.390625
26377.343739,0.390625
26377.749989,0.406250
26378.140614,0.390625
26378.531239,0.390625
26378.921864,0.390625
26379.312489,0.390625
26379.703114,0.390625
26380.109364,0.406250
26380.499989,0.390625
26380.890614,0.390625
26381.281239,0.390625
26381.671864,0.390625
26382.062489,0.390625
26382.468739,0.406250
26382.859364,0.390625
26383.249989,0.390625
26383.640614,0.390625
26384.031239,0.390625
26384.421864,0.390625
26384.812489,0.390625
26385.218739,0.406250
26385.609364,0.390625
26385.999989,0.390625
26386.390614,0.390625
26386.781239,0.390625
26387.171864,0.390625
26387.578114,0.406250
26387.968739,0.390625
26388.359364,0.390625
26388.749989,0.390625
26472.671864,0.375000
26473.093739,0.421875
26473.453114,0.359375
26473.874989,0.421875
26474.249989,0.375000
26474.656239,0.406250
26475.031239,0.375000
26475.453114,0.421875
26475.812489,0.359375
26476.234364,0.421875
26476.609364,0.375000
26477.015614,0.406250
26477.390614,0.375000
26477.812489,0.421875
26478.171864,0.359375
26478.593739,0.421875
26478.968739,0.375000
26480.953114,0.421875
26481.328114,0.375000
26483.312489,0.421875
26483.687489,0.375000
26485.671864,0.421875
26486.046864,0.375000
26486.453114,0.406250
26486.828114,0.375000
26487.249989,0.421875
26487.609364,0.359375
26488.031239,0.421875
26488.406239,0.375000
26488.812489,0.406250
26489.187489,0.375000
26489.609364,0.421875
26489.968739,0.359375
26490.390614,0.421875
26490.765614,0.375000
26491.171864,0.406250
26491.546864,0.375000
26491.968739,0.421875
26492.328114,0.359375
26492.749989,0.421875
26493.124989,0.375000
26493.531239,0.406250
26493.906239,0.375000
26494.328114,0.421875
26494.687489,0.359375
26495.109364,0.421875
26495.484364,0.375000
26495.890614,0.406250
26496.265614,0.375000
26496.687489,0.421875
26497.046864,0.359375
26497.468739,0.421875
26497.843739,0.375000
26498.249989,0.406250
26498.624989,0.375000
26499.046864,0.421875
26499.406239,0.359375
26499.828114,0.421875
26500.203114,0.375000
26500.609364,0.406250
26500.984364,0.375000
26501.406239,0.421875
26501.765614,0.359375
26502.187489,0.421875
26502.562489,0.375000
26502.968739,0.406250
26503.343739,0.375000
26503.765614,0.421875
26504.124989,0.359375
26504.546864,0.421875
26504.906239,0.359375
26505.328114,0.421875
26505.703114,0.375000
26506.124989,0.421875
26506.484364,0.359375
26688.812489,0.812500
26689.578114,0.765625
26690.390614,0.812500
26691.140614,0.750000
26696.718739,0.812500
26697.484364,0.765625
26698.296864,0.812500
26699.062489,0.765625
26699.874989,0.812500
26700.624989,0.750000
26701.437489,0.812500
26702.203114,0.765625
26703.015614,0.812500
26703.781239,0.765625
26704.593739,0.812500
26705.343739,0.750000
26706.156239,0.812500
26706.921864,0.765625
26707.734364,0.812500
26708.499989,0.765625
26709.312489,0.812500
26710.062489,0.750000
26710.874989,0.812500
26711.640614,0.765625
26712.453114,0.812500
26713.218739,0.765625
26714.015614,0.796875
26714.781239,0.765625
26715.593739,0.812500
26716.359364,0.765625
26717.171864,0.812500
26717.937489,0.765625
26718.734364,0.796875
26719.499989,0.765625
26720.312489,0.812500
26721.078114,0.765625
26721.890614,0.812500
26722.656239,0.765625
26723.453114,0.796875
26724.218739,0.765625
26725.031239,0.812500
26725.796864,0.765625
26726.609364,0.812500
26727.359364,0.750000
26728.171864,0.812500
26728.937489,0.765625
26729.749989,0.812500
26730.515614,0.765625
26731.328114,0.812500
26732.078114,0.750000
26732.890614,0.812500
26733.656239,0.765625
26734.468739,0.812500
26735.234364,0.765625
26736.046864,0.812500
26736.796864,0.750000
26737.609364,0.812500
26738.374989,0.765625
26739.187489,0.812500
26739.953114,0.765625
26740.765614,0.812500
26741.515614,0.750000
26742.328114,0.812500
26743.093739,0.765625
26743.906239,0.812500
26744.671864,0.765625
26745.484364,0.812500
26746.234364,0.750000
26747.046864,0.812500
26747.812489,0.765625
26748.624989,0.812500
26749.390614,0.765625
26750.203114,0.812500
26750.953114,0.750000
26751.765614,0.812500
26752.531239,0.765625
26753.343739,0.812500
26754.109364,0.765625
26754.921864,0.812500
26755.671864,0.750000
26756.484364,0.812500
26757.249989,0.765625
26758.062489,0.812500
26758.828114,0.765625
26759.624989,0.796875
26760.390614,0.765625
26761.203114,0.812500
26761.968739,0.765625
26762.781239,0.812500
26763.546864,0.765625
26764.343739,0.796875
26765.109364,0.765625
26765.921864,0.812500
26766.687489,0.765625
26767.499989,0.812500
26768.265614,0.765625
26769.062489,0.796875
26769.828114,0.765625
26770.640614,0.812500
26771.406239,0.765625
26772.218739,0.812500
26772.968739,0.750000
26773.781239,0.812500
26774.546864,0.765625
26775.359364,0.812500
26776.124989,0.765625
26782.453114,0.750000
26783.265614,0.812500
26784.031239,0.765625
26784.843739,0.812500
26785.609364,0.765625
26786.421864,0.812500
26787.171864,0.750000
26787.984364,0.812500
26788.749989,0.765625
26789.562489,0.812500
26790.328114,0.765625
26791.140614,0.812500
26791.890614,0.750000
26792.703114,0.812500
26793.468739,0.765625
26794.281239,0.812500
26795.046864,0.765625
26795.859364,0.812500
26796.609364,0.750000
26797.421864,0.812500
26798.187489,0.765625
26798.999989,0.812500
26799.765614,0.765625
26800.578114,0.812500
26801.328114,0.750000
26802.140614,0.812500
26802.906239,0.765625
26803.718739,0.812500
26804.484364,0.765625
26805.296864,0.812500
26806.046864,0.750000
26806.859364,0.812500
26807.624989,0.765625
26808.437489,0.812500
26809.203114,0.765625
26815.562489,0.812500
26816.328114,0.765625
26821.890614,0.812500
26822.656239,0.765625
26823.468739,0.812500
26824.234364,0.765625
26825.046864,0.812500
26825.796864,0.750000
26826.609364,0.812500
26827.374989,0.765625
26828.187489,0.812500
26828.953114,0.765625
26829.765614,0.812500
26830.515614,0.750000
26831.328114,0.812500
26832.093739,0.765625
26832.906239,0.812500
26833.671864,0.765625
26834.484364,0.812500
26835.234364,0.750000
26844.312489,0.406250
26844.703114,0.390625
26845.093739,0.390625
26845.484364,0.390625
26845.874989,0.390625
26846.265614,0.390625
26846.656239,0.390625
26847.062489,0.406250
26847.453114,0.390625
26847.843739,0.390625
26848.234364,0.390625
26855.812489,0.406250
26883.281239,0.390625
26883.640614,0.359375
26885.515614,0.343750
26885.968739,0.453125
26886.296864,0.328125
26886.749989,0.453125
26887.078114,0.328125
26887.531239,0.453125
26887.874989,0.343750
26888.328114,0.453125
26888.656239,0.328125
26889.109364,0.453125
26889.437489,0.328125
26889.890614,0.453125
26890.218739,0.328125
26890.687489,0.468750
26891.015614,0.328125
26891.468739,0.453125
26891.796864,0.328125
26896.187489,0.390625
26901.531239,0.406250
26956.171864,0.343750
26956.609364,0.437500
26958.531239,0.343750
26958.968739,0.437500
26960.890614,0.343750
26961.328114,0.437500
26963.249989,0.343750
26963.687489,0.437500
26982.906239,0.343750
26983.343739,0.437500
26985.265614,0.343750
26985.703114,0.437500
26993.906239,0.343750
26994.359364,0.453125
26994.703114,0.343750
26995.140614,0.437500
26995.484364,0.343750
26995.921864,0.437500
26996.265614,0.343750
26996.718739,0.453125
26997.062489,0.343750
26997.499989,0.437500
26997.843739,0.343750
26998.281239,0.437500
26998.624989,0.343750
27052.531239,0.375000
27052.953114,0.421875
27053.312489,0.359375
27053.734364,0.421875
27054.109364,0.375000
27054.515614,0.406250
27054.890614,0.375000
27055.312489,0.421875
27055.671864,0.359375
27056.093739,0.421875
27056.468739,0.375000
27056.874989,0.406250
27057.249989,0.375000
27057.671864,0.421875
27058.031239,0.359375
27058.453114,0.421875
27058.828114,0.375000
27059.234364,0.406250
27059.609364,0.375000
27060.031239,0.421875
27060.390614,0.359375
27060.812489,0.421875
27061.171864,0.359375
27061.593739,0.421875
27061.968739,0.375000
27062.390614,0.421875
27062.749989,0.359375
27063.171864,0.421875
27063.531239,0.359375
27063.953114,0.421875
27064.328114,0.375000
27064.749989,0.421875
27065.109364,0.359375
27065.531239,0.421875
27065.890614,0.359375
27066.312489,0.421875
27066.687489,0.375000
27067.109364,0.421875
27067.468739,0.359375
27067.890614,0.421875
27068.249989,0.359375
27068.671864,0.421875
27069.109364,0.437500
27073.765614,0.375000
27074.171864,0.406250
27074.546864,0.375000
27074.968739,0.421875
27075.328114,0.359375
27075.749989,0.421875
27076.124989,0.375000
27076.531239,0.406250
27076.906239,0.375000
27077.328114,0.421875
27077.687489,0.359375
27078.109364,0.421875
27078.484364,0.375000
27078.890614,0.406250
27079.265614,0.375000
27079.687489,0.421875
27080.046864,0.359375
27080.468739,0.421875
27088.718739,0.359375
27089.140614,0.421875
27089.515614,0.375000
27089.921864,0.406250
27090.296864,0.375000
27090.718739,0.421875
27091.078114,0.359375
27091.499989,0.421875
27091.874989,0.375000
27092.281239,0.406250
27092.656239,0.375000
27093.078114,0.421875
27093.437489,0.359375
27093.859364,0.421875
27094.234364,0.375000
27094.640614,0.406250
27095.015614,0.375000
27095.437489,0.421875
27095.874989,0.437500
27101.171864,0.375000
27101.593739,0.421875
27101.953114,0.359375
27102.374989,0.421875
27102.749989,0.375000
27132.562489,0.390625
27155.281239,0.375000
27155.749989,0.468750
27160.406239,0.375000
27165.156239,0.390625
27165.562489,0.406250
27165.937489,0.375000
27166.343739,0.406250
27166.718739,0.375000
27172.593739,0.375000
27172.999989,0.406250
27174.953114,0.375000
27175.359364,0.406250
27177.312489,0.375000
27177.718739,0.406250
27179.671864,0.375000
27180.078114,0.406250
27182.031239,0.375000
27182.437489,0.406250
27184.390614,0.375000
27184.796864,0.406250
27186.749989,0.375000
27187.156239,0.406250
27189.109364,0.375000
27189.515614,0.406250
27191.468739,0.375000
27191.874989,0.406250
27193.828114,0.375000
27194.234364,0.406250
27196.187489,0.375000
27196.593739,0.406250
27198.546864,0.375000
27198.953114,0.406250
29123.296876,0.421875
29123.703126,0.406250
29124.125001,0.421875
29124.531251,0.406250
29124.953126,0.421875
29125.359376,0.406250
29125.781251,0.421875
29126.187501,0.406250
29126.609376,0.421875
29127.015626,0.406250
29127.437501,0.421875
29127.843751,0.406250
29128.265626,0.421875
29128.671876,0.406250
29129.093751,0.421875
29129.484376,0.390625
29129.921876,0.437500
29130.312501,0.390625
29130.750001,0.437500
29131.140626,0.390625
29131.578126,0.437500
29131.968751,0.390625
29132.406251,0.437500
29132.796876,0.390625
29133.218751,0.421875
29133.625001,0.406250
29134.046876,0.421875
29134.453126,0.406250
29134.875001,0.421875
29135.281251,0.406250
29135.703126,0.421875
29136.109376,0.406250
29136.531251,0.421875
29136.937501,0.406250
29137.359376,0.421875
29137.765626,0.406250
29138.187501,0.421875
29138.593751,0.406250
29139.015626,0.421875
29139.421876,0.406250
29139.843751,0.421875
29140.250001,0.406250
29140.671876,0.421875
29141.062501,0.390625
29141.500001,0.437500
29150.593751,0.406250
29151.015626,0.421875
29158.078126,0.406250
29158.500001,0.421875
29158.906251,0.406250
29159.328126,0.421875
29159.734376,0.406250
29160.156251,0.421875
29160.562501,0.406250
29160.984376,0.421875
29161.390626,0.406250
29161.812501,0.421875
29162.218751,0.406250
29162.640626,0.421875
29163.046876,0.406250
29163.468751,0.421875
29163.875001,0.406250
29164.296876,0.421875
29164.703126,0.406250
29165.125001,0.421875
29165.531251,0.406250
29165.953126,0.421875
29166.359376,0.406250
29166.781251,0.421875
29167.187501,0.406250
29167.609376,0.421875
29168.015626,0.406250
29168.421876,0.406250
29168.843751,0.421875
29169.250001,0.406250
29169.656251,0.406250
29170.078126,0.421875
29170.484376,0.406250
29170.906251,0.421875
29171.312501,0.406250
29171.734376,0.421875
29172.140626,0.406250
29172.562501,0.421875
29172.968751,0.406250
29173.390626,0.421875
29173.796876,0.406250
29174.218751,0.421875
29174.625001,0.406250
29175.046876,0.421875
29175.453126,0.406250
29175.875001,0.421875
29176.281251,0.406250
29176.703126,0.421875
29177.109376,0.406250
29182.093751,0.406250
29182.515626,0.421875
29182.921876,0.406250
29183.343751,0.421875
29183.750001,0.406250
29184.171876,0.421875
29184.578126,0.406250
29185.000001,0.421875
29185.406251,0.406250
29185.812501,0.406250
29186.234376,0.421875
29186.640626,0.406250
29187.046876,0.406250
29187.468751,0.421875
29187.875001,0.406250
29188.296876,0.421875
29188.703126,0.406250
29189.125001,0.421875
29189.531251,0.406250
29189.953126,0.421875
29190.359376,0.406250
29190.781251,0.421875
29191.187501,0.406250
29191.609376,0.421875
29192.015626,0.406250
29192.437501,0.421875
29192.843751,0.406250
29193.265626,0.421875
29193.671876,0.406250
29194.093751,0.421875
29194.500001,0.406250
29194.921876,0.421875
29195.328126,0.406250
29195.750001,0.421875
29196.156251,0.406250
29196.578126,0.421875
29196.984376,0.406250
29197.390626,0.406250
29197.812501,0.421875
29198.218751,0.406250
29198.625001,0.406250
29199.046876,0.421875
29199.453126,0.406250
29199.875001,0.421875
29200.281251,0.406250
29200.703126,0.421875
29201.109376,0.406250
29201.531251,0.421875
29201.937501,0.406250
29202.359376,0.421875
29202.765626,0.406250
29203.187501,0.421875
29203.593751,0.406250
29204.015626,0.421875
29204.421876,0.406250
29204.843751,0.421875
29205.250001,0.406250
29798.187497,0.390625
29798.593747,0.406250
29798.999997,0.406250
29799.421872,0.421875
29799.828122,0.406250
29800.249997,0.421875
29804.015622,0.390625
29804.437497,0.421875
29804.843747,0.406250
29805.265622,0.421875
29805.671872,0.406250
29806.093747,0.421875
29806.499997,0.406250
29806.921872,0.421875
29807.328122,0.406250
29807.765622,0.437500
29820.562497,0.406250
29823.468747,0.421875
29823.874997,0.406250
29830.109372,0.421875
29830.515622,0.406250
29833.421872,0.421875
29833.828122,0.406250
29834.234372,0.406250
29836.718747,0.406250
29837.124997,0.406250
29840.031247,0.421875
29840.437497,0.406250
29843.343747,0.421875
29843.749997,0.406250
29857.093747,0.421875
29864.531247,0.406250
29864.953122,0.421875
29865.359372,0.406250
29865.781247,0.421875
29866.187497,0.406250
29866.593747,0.406250
29867.015622,0.421875
29878.593747,0.421875
29878.999997,0.406250
29879.421872,0.421875
29879.828122,0.406250
29880.249997,0.421875
29880.656247,0.406250
29881.078122,0.421875
29884.796872,0.421875
29885.203122,0.406250
29887.281247,0.421875
29889.343747,0.406250
29889.749997,0.406250
29890.171872,0.421875
29890.578122,0.406250
29893.890622,0.406250
29907.187497,0.468750
29907.531247,0.343750
29907.953122,0.421875
29908.359372,0.406250
29908.781247,0.421875
29909.187497,0.406250
29909.609372,0.421875
29912.499997,0.343750
29921.203122,0.421875
29921.609372,0.406250
29922.031247,0.421875
31265.515622,1.078125
31266.578122,1.062500
31267.390622,0.812500
31447.406247,0.937500
31702.468747,0.593750
31703.078122,0.609375
31703.687497,0.609375
31704.296872,0.609375
31704.906247,0.609375
31705.499997,0.593750
31706.109372,0.609375
31706.718747,0.609375
31883.249997,0.343750
32078.531247,0.593750
32079.140622,0.609375
32079.749997,0.609375
32080.359372,0.609375
32080.968747,0.609375
32081.562497,0.593750
32082.171872,0.609375
32082.781247,0.609375
32083.390622,0.609375
32083.999997,0.609375
32084.593747,0.593750
32085.203122,0.609375
32085.812497,0.609375
32086.421872,0.609375
32087.031247,0.609375
32087.624997,0.593750
32088.234372,0.609375
32088.843747,0.609375
32089.453122,0.609375
32090.062497,0.609375
32090.656247,0.593750
32091.265622,0.609375
32091.874997,0.609375
32092.484372,0.609375
32093.093747,0.609375
32093.703122,0.609375
32094.296872,0.593750
32097.999997,0.609375
32098.609372,0.609375
32099.218747,0.609375
32099.812497,0.593750
32100.421872,0.609375
32101.031247,0.609375
32101.640622,0.609375
32102.249997,0.609375
32102.843747,0.593750
32103.453122,0.609375
32104.062497,0.609375
32104.671872,0.609375
32105.281247,0.609375
32105.874997,0.593750
32106.484372,0.609375
32107.093747,0.609375
32107.703122,0.609375
32108.312497,0.609375
32108.906247,0.593750
32109.515622,0.609375
32110.124997,0.609375
32110.734372,0.609375
32111.343747,0.609375
32111.953122,0.609375
32112.546872,0.593750
32113.156247,0.609375
32113.765622,0.609375
32119.890622,0.609375
32120.499997,0.609375
32121.093747,0.593750
32121.703122,0.609375
32122.312497,0.609375
32122.921872,0.609375
32123.531247,0.609375
32124.124997,0.593750
32124.734372,0.609375
32125.343747,0.609375
32125.953122,0.609375
32126.562497,0.609375
32127.156247,0.593750
32127.765622,0.609375
32128.374997,0.609375
32128.984372,0.609375
32129.593747,0.609375
32130.187497,0.593750
32130.796872,0.609375
32131.406247,0.609375
32132.015622,0.609375
32132.624997,0.609375
32133.234372,0.609375
32133.828122,0.593750
32134.437497,0.609375
32135.046872,0.609375
32135.656247,0.609375
32136.265622,0.609375
32142.374997,0.593750
32142.984372,0.609375
32143.593747,0.609375
32149.718747,0.609375
32150.328122,0.609375
32150.921872,0.593750
32151.531247,0.609375
32152.140622,0.609375
32152.749997,0.609375
32158.874997,0.609375
32159.484372,0.609375
32160.093747,0.609375
32160.703122,0.609375
32161.296872,0.593750
32161.906247,0.609375
32162.515622,0.609375
32163.124997,0.609375
32163.734372,0.609375
32164.328122,0.593750
32164.937497,0.609375
32165.546872,0.609375
32166.156247,0.609375
32166.765622,0.609375
32167.374997,0.609375
32167.968747,0.593750
32168.578122,0.609375
32169.187497,0.609375
32169.796872,0.609375
32170.265622,0.468750
32494.031247,0.796875
32494.906247,0.875000
32516.749997,1.109375
32667.468747,1.218750
32668.843747,1.375000
32670.078122,1.234375
32854.937497,1.062500
32928.796871,1.171875
32930.062496,1.265625
32931.218746,1.156250
32932.468746,1.250000
32933.640621,1.171875
32942.406246,1.250000
32943.578121,1.171875
32944.843746,1.265625
32952.374996,1.250000
32953.546871,1.171875
32954.812496,1.265625
32961.453121,1.031250
32962.703121,1.250000
32963.874996,1.171875
32965.140621,1.265625
32966.296871,1.156250
32967.562496,1.265625
32968.734371,1.171875
32969.984371,1.250000
32982.765622,1.250000
32983.937497,1.171875
32985.203122,1.265625
32986.359372,1.156250
32987.609372,1.250000
32988.781247,1.171875
32990.046872,1.265625
32991.218747,1.171875
32992.468747,1.250000
32993.640622,1.171875
32994.906247,1.265625
32996.062497,1.156250
32997.312497,1.250000
32998.484372,1.171875
32999.749997,1.265625
33000.921872,1.171875
33002.171872,1.250000
33003.343747,1.171875
33004.609372,1.265625
33005.765622,1.156250
33007.015622,1.250000
33008.187497,1.171875
33009.453122,1.265625
33010.624997,1.171875
33011.874997,1.250000
33013.046872,1.171875
33380.859370,1.265625
33382.031245,1.171875
33383.296870,1.265625
33384.453120,1.156250
33385.718745,1.265625
33386.874995,1.156250
33388.156245,1.281250
33389.296870,1.140625
33390.562495,1.265625
33391.718745,1.156250
33392.999995,1.281250
33394.156245,1.156250
33395.421870,1.265625
33396.578120,1.156250
33397.859370,1.281250
33398.999995,1.140625
33400.265620,1.265625
33401.421870,1.156250
33402.703120,1.281250
33403.859370,1.156250
33405.124995,1.265625
33406.281245,1.156250
33407.546870,1.265625
33408.703120,1.156250
33409.968745,1.265625
33411.312495,1.343750
33412.374995,1.062500
33419.984370,1.265625
33421.140620,1.156250
33422.421870,1.281250
33423.562495,1.140625
33425.031245,1.468750
33426.093745,1.062500
33433.593745,1.140625
33434.859370,1.265625
33436.031245,1.171875
33437.296870,1.265625
33438.453120,1.156250
33439.718745,1.265625
33440.874995,1.156250
33442.156245,1.281250
33443.296870,1.140625
33444.562495,1.265625
33445.734370,1.171875
33446.999995,1.265625
33448.156245,1.156250
33449.421870,1.265625
33450.578120,1.156250
33451.859370,1.281250
33452.999995,1.140625
33454.265620,1.265625
33455.437495,1.171875
33456.703120,1.265625
33457.859370,1.156250
33459.124995,1.265625
35029.703113,1.218750
35030.906238,1.203125
35032.124988,1.218750
35033.328113,1.203125
35034.546863,1.218750
35035.765613,1.218750
35036.968738,1.203125
35038.187488,1.218750
35039.406238,1.218750
35040.609363,1.203125
35041.828113,1.218750
35043.031238,1.203125
35044.249988,1.218750
35055.281238,1.218750
35056.765613,1.484375
35062.671863,1.203125
35063.890613,1.218750
35065.093738,1.203125
35066.312488,1.218750
35067.531238,1.218750
35068.734363,1.203125
35069.953113,1.218750
35071.171863,1.218750
35072.374988,1.203125
35073.593738,1.218750
35074.796863,1.203125
35076.015613,1.218750
35077.234363,1.218750
35078.437488,1.203125
35079.656238,1.218750
35080.859363,1.203125
35082.078113,1.218750
35083.296863,1.218750
35084.499988,1.203125
