21173.124998,0.734375
21173.843748,0.718750
21174.578123,0.734375
21175.312498,0.734375
21176.062498,0.750000
21176.796873,0.734375
21177.531248,0.734375
21178.249998,0.718750
21178.999998,0.750000
21179.734373,0.734375
21180.468748,0.734375
21181.187498,0.718750
21181.921873,0.734375
21182.656248,0.734375
21183.390623,0.734375
21184.156248,0.765625
21184.890623,0.734375
21185.624998,0.734375
21186.374998,0.750000
21187.124998,0.750000
21187.890623,0.765625
21188.656248,0.765625
21189.374998,0.718750
21190.109373,0.734375
21190.859373,0.750000
21191.609373,0.750000
21192.359373,0.750000
21193.093748,0.734375
21193.828123,0.734375
21194.562498,0.734375
21195.312498,0.750000
21196.062498,0.750000
21196.796873,0.734375
21197.531248,0.734375
21198.265623,0.734375
21199.015623,0.750000
21199.765623,0.750000
21200.515623,0.750000
21201.249998,0.734375
21201.984373,0.734375
21202.718748,0.734375
21203.468748,0.750000
21204.203123,0.734375
21204.937498,0.734375
21205.671873,0.734375
21206.406248,0.734375
21207.156248,0.750000
21207.890623,0.734375
21208.624998,0.734375
21209.374998,0.750000
21210.093748,0.718750
21210.843748,0.750000
21211.593748,0.750000
21212.312498,0.718750
21213.046873,0.734375
21213.796873,0.750000
21214.499998,0.703125
21215.281248,0.781250
21215.984373,0.703125
21216.718748,0.734375
21217.453123,0.734375
21218.187498,0.734375
21218.921873,0.734375
21219.640623,0.718750
21220.374998,0.734375
21221.109373,0.734375
21221.843748,0.734375
21222.578123,0.734375
21223.296873,0.718750
21224.046873,0.750000
21224.781248,0.734375
21225.531248,0.750000
21226.296873,0.765625
21227.031248,0.734375
21227.781248,0.750000
21228.531248,0.750000
21229.296873,0.765625
21230.046873,0.750000
21230.796873,0.750000
21231.531248,0.734375
21232.281248,0.750000
21233.031248,0.750000
21233.781248,0.750000
21241.890623,0.750000
21242.609373,0.718750
21243.343748,0.734375
21244.078123,0.734375
21244.812498,0.734375
21245.562498,0.750000
21246.296873,0.734375
21247.031248,0.734375
21247.765623,0.734375
21248.499998,0.734375
21249.249998,0.750000
21249.984373,0.734375
21289.953123,0.734375
21290.656248,0.703125
21291.374998,0.718750
21292.078123,0.703125
21292.812498,0.734375
21293.531248,0.718750
21294.265623,0.734375
21295.015623,0.750000
21295.749998,0.734375
21296.468748,0.718750
21297.218748,0.750000
21297.937498,0.718750
21298.671873,0.734375
21299.406248,0.734375
21300.156248,0.750000
21300.890623,0.734375
21301.624998,0.734375
21302.359373,0.734375
21303.109373,0.750000
21303.859373,0.750000
21304.609373,0.750000
21305.359373,0.750000
21306.093748,0.734375
21306.843748,0.750000
21307.593748,0.750000
21308.359373,0.765625
21308.953123,0.593750
21309.781248,0.828125
21310.531248,0.750000
21325.187498,0.750000
21325.937498,0.750000
21326.687498,0.750000
21327.406248,0.718750
21328.156248,0.750000
21328.906248,0.750000
21329.640623,0.734375
21330.390623,0.750000
21331.124998,0.734375
21331.859373,0.734375
21332.578123,0.718750
21333.343748,0.765625
21334.046873,0.703125
21334.765623,0.718750
21335.515623,0.750000
21336.249998,0.734375
21336.984373,0.734375
21337.703123,0.718750
21338.453123,0.750000
21339.171873,0.718750
21339.890623,0.718750
21340.624998,0.734375
21341.359373,0.734375
21342.109373,0.750000
21342.828123,0.718750
21343.562498,0.734375
21344.281248,0.718750
21345.031248,0.750000
21345.765623,0.734375
21346.515623,0.750000
21347.249998,0.734375
21347.999998,0.750000
21348.734373,0.734375
21349.484373,0.750000
21350.234373,0.750000
21350.984373,0.750000
21351.718748,0.734375
21352.468748,0.750000
21353.203123,0.734375
21353.968748,0.765625
21354.734373,0.765625
21355.453123,0.718750
21356.203123,0.750000
21356.937498,0.734375
21357.687498,0.750000
21358.437498,0.750000
21359.187498,0.750000
21359.937498,0.750000
21360.687498,0.750000
21361.421873,0.734375
21362.171873,0.750000
21362.921873,0.750000
21363.687498,0.765625
21364.437498,0.750000
21365.171873,0.734375
21365.906248,0.734375
21366.656248,0.750000
21367.421873,0.765625
21368.171873,0.750000
21368.906248,0.734375
21369.656248,0.750000
21370.406248,0.750000
21371.156248,0.750000
21371.921873,0.765625
21372.671873,0.750000
21373.421873,0.750000
21374.171873,0.750000
21374.953123,0.781250
21375.718748,0.765625
21376.468748,0.750000
21377.218748,0.750000
21377.984373,0.765625
21378.749998,0.765625
21379.515623,0.765625
21380.265623,0.750000
21381.015623,0.750000
21381.765623,0.750000
21382.531248,0.765625
21383.296873,0.765625
21384.031248,0.734375
21384.765623,0.734375
21385.515623,0.750000
21386.265623,0.750000
21387.015623,0.750000
21387.749998,0.734375
21388.484373,0.734375
21389.218748,0.734375
21389.953123,0.734375
21390.687498,0.734375
21391.437498,0.750000
21392.171873,0.734375
21392.890623,0.718750
21393.624998,0.734375
21394.281248,0.656250
21395.109373,0.828125
21395.859373,0.750000
21396.609373,0.750000
21397.359373,0.750000
21398.093748,0.734375
21398.828123,0.734375
21399.593748,0.765625
21400.343748,0.750000
21401.078123,0.734375
21401.828123,0.750000
21402.593748,0.765625
21403.359373,0.765625
21404.124998,0.765625
21404.859373,0.734375
21405.609373,0.750000
21406.374998,0.765625
21407.140623,0.765625
21407.906248,0.765625
21408.656248,0.750000
21409.421873,0.765625
21410.187498,0.765625
21410.968748,0.781250
21411.749998,0.781250
21412.531248,0.781250
21413.296873,0.765625
21414.062498,0.765625
21414.828123,0.765625
21415.609373,0.781250
21416.374998,0.765625
21417.140623,0.765625
21417.874998,0.734375
21418.640623,0.765625
21419.390623,0.750000
21420.156248,0.765625
21420.921873,0.765625
21421.656248,0.734375
21422.406248,0.750000
21423.156248,0.750000
21423.906248,0.750000
21424.656248,0.750000
21425.390623,0.734375
21426.140623,0.750000
21426.890623,0.750000
21427.624998,0.734375
21428.390623,0.765625
21429.124998,0.734375
21429.874998,0.750000
21430.609373,0.734375
21431.374998,0.765625
21432.124998,0.750000
21432.874998,0.750000
21433.609373,0.734375
21434.359373,0.750000
21435.109373,0.750000
21435.874998,0.765625
21436.624998,0.750000
21437.359373,0.734375
21438.109373,0.750000
21438.859373,0.750000
21439.609373,0.750000
21440.374998,0.765625
21441.093748,0.718750
21441.843748,0.750000
21442.578123,0.734375
21443.328123,0.750000
21444.078123,0.750000
21444.828123,0.750000
21445.562498,0.734375
21446.296873,0.734375
21447.046873,0.750000
21447.812498,0.765625
21448.562498,0.750000
21449.296873,0.734375
21450.031248,0.734375
21450.765623,0.734375
21451.515623,0.750000
21452.281248,0.765625
21453.015623,0.734375
21453.749998,0.734375
21454.468748,0.718750
21455.218748,0.750000
21455.968748,0.750000
21456.703123,0.734375
21457.437498,0.734375
21458.171873,0.734375
21458.937498,0.765625
21459.718748,0.781250
21460.484373,0.765625
21461.249998,0.765625
21461.937498,0.687500
21462.843748,0.906250
21463.562498,0.718750
21464.328123,0.765625
21465.078123,0.750000
21465.843748,0.765625
21466.593748,0.750000
21467.359373,0.765625
21468.124998,0.765625
21468.874998,0.750000
21469.609373,0.734375
21470.359373,0.750000
21471.109373,0.750000
21471.874998,0.765625
21472.609373,0.734375
21473.343748,0.734375
21474.093748,0.750000
21474.859373,0.765625
21475.624998,0.765625
21476.359373,0.734375
21477.109373,0.750000
21477.874998,0.765625
21478.640623,0.765625
21479.390623,0.750000
21480.140623,0.750000
21480.890623,0.750000
21481.656248,0.765625
21482.421873,0.765625
21483.171873,0.750000
21483.921873,0.750000
21484.671873,0.750000
21485.421873,0.750000
21486.156248,0.734375
21486.906248,0.750000
21487.671873,0.765625
21488.421873,0.750000
21489.140623,0.718750
21489.890623,0.750000
21490.624998,0.734375
21491.374998,0.750000
21492.124998,0.750000
21492.843748,0.718750
21493.593748,0.750000
21498.859373,0.765625
21499.640623,0.781250
21500.390623,0.750000
21501.140623,0.750000
21501.890623,0.750000
21502.656248,0.765625
21503.421873,0.765625
21504.171873,0.750000
21504.906248,0.734375
21505.656248,0.750000
21506.390623,0.734375
21507.140623,0.750000
21507.874998,0.734375
21508.624998,0.750000
21509.359373,0.734375
21510.093748,0.734375
21510.859373,0.765625
21511.609373,0.750000
21512.359373,0.750000
21513.124998,0.765625
21513.874998,0.750000
21514.640623,0.765625
21515.406248,0.765625
21516.156248,0.750000
21516.906248,0.750000
21517.640623,0.734375
21518.406248,0.765625
21519.140623,0.734375
21520.031248,0.890625
21520.687498,0.656250
21538.812498,0.750000
21539.531248,0.718750
21540.296873,0.765625
21541.062498,0.765625
21541.812498,0.750000
21542.562498,0.750000
21543.312498,0.750000
21544.078123,0.765625
21544.828123,0.750000
21545.578123,0.750000
21546.328123,0.750000
21547.078123,0.750000
21547.843748,0.765625
21548.609373,0.765625
21549.374998,0.765625
21550.124998,0.750000
21550.859373,0.734375
21551.609373,0.750000
21552.359373,0.750000
21553.124998,0.765625
21553.859373,0.734375
21554.593748,0.734375
21555.343748,0.750000
21556.093748,0.750000
21556.843748,0.750000
21557.593748,0.750000
21558.343748,0.750000
21559.078123,0.734375
21559.828123,0.750000
21560.578123,0.750000
21561.343748,0.765625
21562.093748,0.750000
21562.812498,0.718750
21563.562498,0.750000
21564.296873,0.734375
21565.062498,0.765625
21565.796873,0.734375
21566.531248,0.734375
21567.265623,0.734375
21568.031248,0.765625
21568.812498,0.781250
21569.593748,0.781250
21570.343748,0.750000
21571.109373,0.765625
21571.859373,0.750000
21572.640623,0.781250
21573.406248,0.765625
21574.187498,0.781250
21574.953123,0.765625
21575.734373,0.781250
21576.531248,0.796875
21577.328123,0.796875
21578.140623,0.812500
21578.921873,0.781250
21579.687498,0.765625
21580.437498,0.750000
21581.203123,0.765625
21581.984373,0.781250
21582.734373,0.750000
21583.484373,0.750000
21584.234373,0.750000
21584.999998,0.765625
21585.749998,0.750000
21586.484373,0.734375
21587.234373,0.750000
21587.984373,0.750000
21588.749998,0.765625
21589.499998,0.750000
21590.249998,0.750000
21591.015623,0.765625
21591.749998,0.734375
21592.515623,0.765625
21593.265623,0.750000
21594.015623,0.750000
21594.765623,0.750000
21595.546873,0.781250
21600.656248,0.718750
21601.390623,0.734375
21602.109373,0.718750
21602.859373,0.750000
21603.578123,0.718750
21604.312498,0.734375
21605.046873,0.734375
21605.781248,0.734375
21606.531248,0.750000
21607.265623,0.734375
21607.999998,0.734375
21608.718748,0.718750
21609.453123,0.734375
21610.187498,0.734375
21610.921873,0.734375
21611.687498,0.765625
21612.421873,0.734375
21613.140623,0.718750
21614.031248,0.890625
21614.796873,0.765625
21615.515623,0.718750
21616.234373,0.718750
21616.968748,0.734375
21617.718748,0.750000
21618.453123,0.734375
21619.218748,0.765625
21619.968748,0.750000
21620.703123,0.734375
21621.453123,0.750000
21622.203123,0.750000
21622.953123,0.750000
21623.718748,0.765625
21624.453123,0.734375
21625.218748,0.765625
21625.984373,0.765625
21626.749998,0.765625
21627.484373,0.734375
21628.234373,0.750000
21628.999998,0.765625
21629.749998,0.750000
21630.515623,0.765625
21631.265623,0.750000
21631.999998,0.734375
21632.749998,0.750000
21633.499998,0.750000
21634.265623,0.765625
21635.015623,0.750000
21635.765623,0.750000
21636.515623,0.750000
21637.281248,0.765625
21638.046873,0.765625
21638.796873,0.750000
21639.546873,0.750000
21640.312498,0.765625
21641.062498,0.750000
21641.828123,0.765625
21642.578123,0.750000
21643.343748,0.765625
21644.093748,0.750000
21644.828123,0.734375
21645.546873,0.718750
21650.843748,0.765625
21651.593748,0.750000
21652.343748,0.750000
21653.093748,0.750000
21653.843748,0.750000
21654.593748,0.750000
21655.343748,0.750000
21656.109373,0.765625
21656.874998,0.765625
21657.656248,0.781250
21658.437498,0.781250
21659.218748,0.781250
21659.968748,0.750000
21660.718748,0.750000
21661.484373,0.765625
21662.265623,0.781250
21663.015623,0.750000
21663.765623,0.750000
21664.515623,0.750000
21665.249998,0.734375
21665.984373,0.734375
21666.718748,0.734375
21667.453123,0.734375
21668.171873,0.718750
21668.906248,0.734375
21669.640623,0.734375
21670.374998,0.734375
21671.093748,0.718750
21671.984373,0.890625
21672.718748,0.734375
21673.437498,0.718750
21674.171873,0.734375
21674.890623,0.718750
21675.624998,0.734375
21676.359373,0.734375
21677.093748,0.734375
21677.828123,0.734375
21678.546873,0.718750
21679.281248,0.734375
21680.015623,0.734375
21680.765623,0.750000
21681.499998,0.734375
21682.218748,0.718750
21682.937498,0.718750
21683.671873,0.734375
21684.406248,0.734375
21685.156248,0.750000
21685.890623,0.734375
21686.640623,0.750000
21687.390623,0.750000
21688.156248,0.765625
21688.921873,0.765625
21689.671873,0.750000
21690.437498,0.765625
21691.187498,0.750000
21691.937498,0.750000
21692.718748,0.781250
21693.453123,0.734375
21694.203123,0.750000
21694.953123,0.750000
21695.703123,0.750000
21696.453123,0.750000
21697.203123,0.750000
21697.937498,0.734375
21698.687498,0.750000
21699.468748,0.781250
21700.234373,0.765625
21700.999998,0.765625
21701.734373,0.734375
21702.515623,0.781250
21703.281248,0.765625
21704.031248,0.750000
21704.796873,0.765625
21705.562498,0.765625
21706.343748,0.781250
21707.109373,0.765625
21707.859373,0.750000
21708.609373,0.750000
21709.359373,0.750000
21710.124998,0.765625
21710.874998,0.750000
21711.593748,0.718750
21712.343748,0.750000
21716.765623,0.750000
21717.484373,0.718750
21718.218748,0.734375
21718.937498,0.718750
21719.656248,0.718750
21720.390623,0.734375
21721.109373,0.718750
21721.843748,0.734375
21722.593748,0.750000
21723.343748,0.750000
21724.109373,0.765625
21724.874998,0.765625
21725.656248,0.781250
21726.468748,0.812500
21727.249998,0.781250
21728.046873,0.796875
21728.859373,0.812500
21729.671873,0.812500
21730.499998,0.828125
21731.296873,0.796875
21732.078123,0.781250
21732.874998,0.796875
21733.671873,0.796875
21734.484373,0.812500
21735.265623,0.781250
21736.046873,0.781250
21736.812498,0.765625
21737.593748,0.781250
21738.390623,0.796875
21739.187498,0.796875
21739.953123,0.765625
21740.718748,0.765625
21741.484373,0.765625
21742.234373,0.750000
21742.999998,0.765625
21743.749998,0.750000
21744.499998,0.750000
21745.249998,0.750000
21745.999998,0.750000
21746.796873,0.796875
21747.562498,0.765625
21748.343748,0.781250
21749.124998,0.781250
21749.921873,0.796875
21750.734373,0.812500
21751.531248,0.796875
21752.312498,0.781250
21753.093748,0.781250
21753.890623,0.796875
21754.687498,0.796875
21755.484373,0.796875
21756.265623,0.781250
21757.046873,0.781250
21757.843748,0.796875
21758.656248,0.812500
21759.453123,0.796875
21760.249998,0.796875
21761.031248,0.781250
21761.812498,0.781250
21762.593748,0.781250
21763.359373,0.765625
21764.109373,0.750000
21764.874998,0.765625
21765.640623,0.765625
21766.406248,0.765625
21767.187498,0.781250
21767.968748,0.781250
21768.749998,0.781250
21769.499998,0.750000
21770.249998,0.750000
21771.031248,0.781250
21771.781248,0.750000
21772.531248,0.750000
21773.296873,0.765625
21774.046873,0.750000
21774.812498,0.765625
21775.562498,0.750000
21776.296873,0.734375
21777.062498,0.765625
21777.812498,0.750000
21778.593748,0.781250
21779.374998,0.781250
21780.140623,0.765625
21780.906248,0.765625
21781.687498,0.781250
21782.453123,0.765625
21783.249998,0.796875
21784.046873,0.796875
21784.812498,0.765625
21785.578123,0.765625
21786.343748,0.765625
21787.140623,0.796875
21787.921873,0.781250
21788.703123,0.781250
21789.468748,0.765625
21790.234373,0.765625
21790.984373,0.750000
21791.749998,0.765625
21792.515623,0.765625
21793.265623,0.750000
21794.015623,0.750000
21794.765623,0.750000
21795.546873,0.781250
21796.296873,0.750000
21797.046873,0.750000
21797.796873,0.750000
21798.531248,0.734375
21799.281248,0.750000
21800.046873,0.765625
21800.796873,0.750000
21801.531248,0.734375
21802.281248,0.750000
21803.031248,0.750000
21803.796873,0.765625
21804.546873,0.750000
21805.296873,0.750000
21813.624998,0.765625
21814.390623,0.765625
21815.171873,0.781250
21815.968748,0.796875
21816.734373,0.765625
21817.499998,0.765625
21818.281248,0.781250
21819.062498,0.781250
21819.843748,0.781250
21820.609373,0.765625
21821.359373,0.750000
21822.124998,0.765625
21822.874998,0.750000
21823.656248,0.781250
21824.406248,0.750000
21825.171873,0.765625
21825.921873,0.750000
21826.671873,0.750000
21827.437498,0.765625
21828.218748,0.781250
21828.968748,0.750000
21829.718748,0.750000
21830.453123,0.734375
21831.203123,0.750000
21831.968748,0.765625
21832.749998,0.781250
21833.499998,0.750000
21834.249998,0.750000
21834.984373,0.734375
21835.749998,0.765625
21836.515623,0.765625
21837.265623,0.750000
21838.015623,0.750000
21838.765623,0.750000
21839.531248,0.765625
21840.328123,0.796875
21841.109373,0.781250
21841.874998,0.765625
21842.624998,0.750000
21843.374998,0.750000
21844.124998,0.750000
21844.906248,0.781250
21845.828123,0.921875
21846.562498,0.734375
21847.328123,0.765625
21848.093748,0.765625
21848.890623,0.796875
21849.671873,0.781250
21850.437498,0.765625
21851.218748,0.781250
21851.984373,0.765625
21852.781248,0.796875
21853.562498,0.781250
21854.296873,0.734375
21855.046873,0.750000
21855.796873,0.750000
21856.531248,0.734375
21857.265623,0.734375
21857.984373,0.718750
21858.718748,0.734375
21859.453123,0.734375
21860.187498,0.734375
21860.921873,0.734375
21861.640623,0.718750
21862.374998,0.734375
21863.109373,0.734375
21863.843748,0.734375
21864.562498,0.718750
21865.296873,0.734375
21866.015623,0.718750
21866.749998,0.734375
21867.468748,0.718750
21868.218748,0.750000
21868.953123,0.734375
21869.671873,0.718750
21870.406248,0.734375
21871.140623,0.734375
21871.874998,0.734375
21872.609373,0.734375
21873.343748,0.734375
21874.078123,0.734375
21874.812498,0.734375
21875.578123,0.765625
21876.312498,0.734375
21877.046873,0.734375
21877.781248,0.734375
21878.531248,0.750000
21879.281248,0.750000
21880.015623,0.734375
21880.765623,0.750000
21881.499998,0.734375
21882.234373,0.734375
21882.968748,0.734375
21883.703123,0.734375
21884.421873,0.718750
21885.171873,0.750000
21885.906248,0.734375
21886.624998,0.718750
21887.359373,0.734375
21888.078123,0.718750
21888.812498,0.734375
21889.562498,0.750000
21890.296873,0.734375
21891.015623,0.718750
21891.749998,0.734375
21892.484373,0.734375
21893.218748,0.734375
21893.953123,0.734375
21894.671873,0.718750
21895.406248,0.734375
21896.140623,0.734375
21896.874998,0.734375
21897.609373,0.734375
21898.328123,0.718750
21899.046873,0.718750
21899.781248,0.734375
21900.515623,0.734375
21901.249998,0.734375
21901.968748,0.718750
21902.703123,0.734375
21903.421873,0.718750
21904.156248,0.734375
21904.906248,0.750000
21905.640623,0.734375
21906.359373,0.718750
21907.093748,0.734375
21907.796873,0.703125
21908.562498,0.765625
21909.296873,0.734375
21910.015623,0.718750
21910.749998,0.734375
21911.484373,0.734375
21912.218748,0.734375
21912.968748,0.750000
21913.703123,0.734375
21914.437498,0.734375
21915.203123,0.765625
21915.937498,0.734375
21916.687498,0.750000
21917.437498,0.750000
21918.187498,0.750000
21918.953123,0.765625
21919.687498,0.734375
21920.437498,0.750000
21921.187498,0.750000
21921.937498,0.750000
21922.687498,0.750000
21923.437498,0.750000
21924.187498,0.750000
21924.937498,0.750000
21925.687498,0.750000
21926.437498,0.750000
21927.171873,0.734375
21927.937498,0.765625
21928.687498,0.750000
21929.437498,0.750000
21930.156248,0.718750
21930.921873,0.765625
21931.687498,0.765625
21932.406248,0.718750
21933.171873,0.765625
21933.921873,0.750000
21934.656248,0.734375
21935.390623,0.734375
21936.124998,0.734375
21936.874998,0.750000
21937.624998,0.750000
21938.359373,0.734375
21939.093748,0.734375
21939.828123,0.734375
21940.593748,0.765625
21941.359373,0.765625
21942.109373,0.750000
21942.874998,0.765625
21943.656248,0.781250
21944.453123,0.796875
21945.218748,0.765625
21945.984373,0.765625
21946.765623,0.781250
21947.546873,0.781250
21948.312498,0.765625
21949.062498,0.750000
21949.828123,0.765625
21950.593748,0.765625
21951.374998,0.781250
21952.156248,0.781250
21952.890623,0.734375
21953.656248,0.765625
21954.421873,0.765625
21955.203123,0.781250
21955.937498,0.734375
21956.687498,0.750000
21957.437498,0.750000
21958.187498,0.750000
21958.937498,0.750000
21959.671873,0.734375
21960.421873,0.750000
21961.312498,0.890625
21962.062498,0.750000
21962.796873,0.734375
21963.531248,0.734375
21964.265623,0.734375
21965.015623,0.750000
21965.765623,0.750000
21966.515623,0.750000
21967.249998,0.734375
21967.999998,0.750000
21968.734373,0.734375
21969.499998,0.765625
21970.249998,0.750000
21970.999998,0.750000
21971.734373,0.734375
21972.484373,0.750000
21973.249998,0.765625
21973.984373,0.734375
21974.734373,0.750000
21975.484373,0.750000
21976.218748,0.734375
21976.953123,0.734375
21977.703123,0.750000
21978.437498,0.734375
21979.187498,0.750000
21979.937498,0.750000
21980.687498,0.750000
21981.437498,0.750000
21982.187498,0.750000
21982.937498,0.750000
21983.703123,0.765625
21984.468748,0.765625
21985.203123,0.734375
21985.953123,0.750000
21986.703123,0.750000
21987.453123,0.750000
21988.203123,0.750000
21988.953123,0.750000
21989.703123,0.750000
21990.468748,0.765625
21991.234373,0.765625
21991.968748,0.734375
21992.718748,0.750000
21993.468748,0.750000
21994.218748,0.750000
21994.968748,0.750000
21995.749998,0.781250
21996.421873,0.671875
21997.187498,0.765625
21997.921873,0.734375
21998.640623,0.718750
21999.390623,0.750000
22000.156248,0.765625
22000.921873,0.765625
22001.687498,0.765625
22002.453123,0.765625
22003.234373,0.781250
22004.015623,0.781250
22004.796873,0.781250
22005.578123,0.781250
22006.374998,0.796875
22007.140623,0.765625
22007.906248,0.765625
22008.718748,0.812500
22009.484373,0.765625
22010.249998,0.765625
22017.124998,0.781250
22017.890623,0.765625
22018.843748,0.953125
22019.640623,0.796875
22020.421873,0.781250
22021.187498,0.765625
22021.953123,0.765625
22022.749998,0.796875
22023.531248,0.781250
22024.312498,0.781250
22025.093748,0.781250
22025.859373,0.765625
22026.640623,0.781250
22027.406248,0.765625
22028.171873,0.765625
22028.921873,0.750000
22029.671873,0.750000
22030.421873,0.750000
22031.171873,0.750000
22031.937498,0.765625
22032.703123,0.765625
22033.437498,0.734375
22034.187498,0.750000
22034.953123,0.765625
22035.703123,0.750000
22036.468748,0.765625
22037.234373,0.765625
22037.999998,0.765625
22038.781248,0.781250
22039.578123,0.796875
22040.374998,0.796875
22041.171873,0.796875
22041.937498,0.765625
22042.703123,0.765625
22043.468748,0.765625
22044.234373,0.765625
22045.015623,0.781250
22045.781248,0.765625
22046.546873,0.765625
22047.281248,0.734375
22048.046873,0.765625
22048.796873,0.750000
22049.562498,0.765625
22050.328123,0.765625
22051.078123,0.750000
22051.843748,0.765625
22052.609373,0.765625
22053.374998,0.765625
22054.156248,0.781250
22054.828123,0.671875
22055.687498,0.859375
22056.453123,0.765625
22057.203123,0.750000
22057.968748,0.765625
22058.734373,0.765625
22059.499998,0.765625
22060.265623,0.765625
22061.031248,0.765625
22061.781248,0.750000
22062.531248,0.750000
22063.312498,0.781250
22064.078123,0.765625
22064.859373,0.781250
22065.593748,0.734375
22066.359373,0.765625
22067.109373,0.750000
22067.890623,0.781250
22068.656248,0.765625
22069.406248,0.750000
22070.156248,0.750000
22070.906248,0.750000
22071.656248,0.750000
22072.437498,0.781250
22073.203123,0.765625
22073.968748,0.765625
22074.734373,0.765625
22075.484373,0.750000
22076.249998,0.765625
22077.015623,0.765625
22077.781248,0.765625
22078.546873,0.765625
22079.281248,0.734375
22080.031248,0.750000
22080.765623,0.734375
22081.531248,0.765625
22082.281248,0.750000
22083.046873,0.765625
22083.781248,0.734375
22084.515623,0.734375
22085.265623,0.750000
22086.015623,0.750000
22086.765623,0.750000
22087.499998,0.734375
22088.187498,0.687500
22088.921873,0.734375
22089.640623,0.718750
22090.374998,0.734375
22091.078123,0.703125
22091.781248,0.703125
22092.515623,0.734375
22093.218748,0.703125
22093.921873,0.703125
22094.640623,0.718750
22095.359373,0.718750
22096.031248,0.671875
22096.749998,0.718750
22097.328123,0.578125
22098.031248,0.703125
22098.828123,0.796875
22099.531248,0.703125
22100.234373,0.703125
22100.937498,0.703125
22101.624998,0.687500
22102.328123,0.703125
22103.031248,0.703125
22103.718748,0.687500
22104.421873,0.703125
22105.140623,0.718750
22105.843748,0.703125
22106.578123,0.734375
22107.312498,0.734375
22108.015623,0.703125
22108.749998,0.734375
22109.484373,0.734375
22110.218748,0.734375
22110.953123,0.734375
22111.718748,0.765625
22116.156248,0.718750
22116.906248,0.750000
22117.656248,0.750000
22118.406248,0.750000
22119.156248,0.750000
22119.890623,0.734375
22120.640623,0.750000
22121.390623,0.750000
22122.140623,0.750000
22122.906248,0.765625
22123.671873,0.765625
22124.406248,0.734375
22125.171873,0.765625
22125.937498,0.765625
22126.703123,0.765625
22127.453123,0.750000
22128.218748,0.765625
22128.968748,0.750000
22129.734373,0.765625
22130.515623,0.781250
22131.296873,0.781250
22132.046873,0.750000
22132.796873,0.750000
22133.546873,0.750000
22134.296873,0.750000
22135.062498,0.765625
22135.796873,0.734375
22136.546873,0.750000
22137.296873,0.750000
22138.031248,0.734375
22138.796873,0.765625
22139.546873,0.750000
22140.312498,0.765625
22141.046873,0.734375
22141.765623,0.718750
22142.515623,0.750000
22143.281248,0.765625
22144.046873,0.765625
22144.812498,0.765625
22145.562498,0.750000
22146.312498,0.750000
22147.078123,0.765625
22147.874998,0.796875
22148.640623,0.765625
22149.406248,0.765625
22150.171873,0.765625
22150.937498,0.765625
22151.703123,0.765625
22152.468748,0.765625
22153.234373,0.765625
22153.968748,0.734375
22154.718748,0.750000
22155.468748,0.750000
22156.234373,0.765625
22156.984373,0.750000
22157.734373,0.750000
22158.468748,0.734375
22159.218748,0.750000
22159.953123,0.734375
22160.718748,0.765625
22161.468748,0.750000
22162.203123,0.734375
22162.953123,0.750000
22163.687498,0.734375
22164.453123,0.765625
22165.218748,0.765625
22165.953123,0.734375
22166.718748,0.765625
22167.484373,0.765625
22168.234373,0.750000
22169.015623,0.781250
22169.796873,0.781250
22170.546873,0.750000
22171.312498,0.765625
22172.062498,0.750000
22172.843748,0.781250
22173.624998,0.781250
22174.359373,0.734375
22178.796873,0.718750
22179.515623,0.718750
22180.249998,0.734375
22181.015623,0.765625
22181.765623,0.750000
22182.515623,0.750000
22183.265623,0.750000
22184.015623,0.750000
22184.781248,0.765625
22185.546873,0.765625
22186.312498,0.765625
22187.046873,0.734375
22187.796873,0.750000
22188.562498,0.765625
22189.343748,0.781250
22190.109373,0.765625
22190.874998,0.765625
22191.640623,0.765625
22192.390623,0.750000
22193.156248,0.765625
22193.937498,0.781250
22194.718748,0.781250
22195.484373,0.765625
22196.218748,0.734375
22196.984373,0.765625
22197.734373,0.750000
22198.515623,0.781250
22199.265623,0.750000
22199.999998,0.734375
22200.765623,0.765625
22201.499998,0.734375
22202.281248,0.781250
22203.015623,0.734375
22203.781248,0.765625
22204.531248,0.750000
22205.281248,0.750000
22206.062498,0.781250
22206.812498,0.750000
22207.578123,0.765625
22208.296873,0.718750
22209.046873,0.750000
22209.812498,0.765625
22210.546873,0.734375
22211.312498,0.765625
22212.031248,0.718750
22212.796873,0.765625
22213.578123,0.781250
22214.343748,0.765625
22215.109373,0.765625
22215.874998,0.765625
22216.624998,0.750000
22217.406248,0.781250
22218.203123,0.796875
22218.999998,0.796875
22219.734373,0.734375
22220.515623,0.781250
22221.296873,0.781250
22222.078123,0.781250
22222.859373,0.781250
22223.624998,0.765625
22224.390623,0.765625
22225.140623,0.750000
22225.890623,0.750000
22226.656248,0.765625
22227.421873,0.765625
22228.156248,0.734375
22228.906248,0.750000
22229.656248,0.750000
22230.406248,0.750000
22231.171873,0.765625
22231.921873,0.750000
22232.656248,0.734375
22233.406248,0.750000
22234.156248,0.750000
22234.890623,0.734375
22235.687498,0.796875
22236.421873,0.734375
22237.156248,0.734375
22237.906248,0.750000
22238.671873,0.765625
22239.421873,0.750000
22240.187498,0.765625
22240.906248,0.718750
22241.656248,0.750000
22242.390623,0.734375
22243.124998,0.734375
22243.890623,0.765625
22244.640623,0.750000
