27284.015624,0.703125
27284.734374,0.718750
27285.437499,0.703125
27286.140624,0.703125
27286.828124,0.687500
27287.546874,0.718750
27288.234374,0.687500
27288.937499,0.703125
27289.624999,0.687500
27290.312499,0.687500
27290.984374,0.671875
27291.656249,0.671875
27292.343749,0.687500
27293.046874,0.703125
27293.734374,0.687500
27294.406249,0.671875
27295.093749,0.687500
27295.781249,0.687500
27296.484374,0.703125
27297.171874,0.687500
27297.859374,0.687500
27298.562499,0.703125
27299.265624,0.703125
27299.984374,0.718750
27300.687499,0.703125
27301.390624,0.703125
27302.093749,0.703125
27302.812499,0.718750
27303.531249,0.718750
27304.249999,0.718750
27304.953124,0.703125
27305.656249,0.703125
27306.374999,0.718750
27307.078124,0.703125
27307.765624,0.687500
27308.453124,0.687500
27309.171874,0.718750
27309.874999,0.703125
27310.593749,0.718750
27311.296874,0.703125
27311.984374,0.687500
27312.671874,0.687500
27313.374999,0.703125
27314.078124,0.703125
27314.781249,0.703125
27315.468749,0.687500
27316.140624,0.671875
27316.843749,0.703125
27317.531249,0.687500
27318.218749,0.687500
27318.890624,0.671875
27319.578124,0.687500
27320.265624,0.687500
27320.953124,0.687500
27321.656249,0.703125
27322.343749,0.687500
27323.031249,0.687500
27323.718749,0.687500
27324.437499,0.718750
27325.140624,0.703125
27325.812499,0.671875
27326.515624,0.703125
27327.218749,0.703125
27327.921874,0.703125
27328.624999,0.703125
27329.312499,0.687500
27329.999999,0.687500
27330.703124,0.703125
27331.406249,0.703125
27332.109374,0.703125
27332.796874,0.687500
27333.484374,0.687500
27334.187499,0.703125
27334.874999,0.687500
27335.562499,0.687500
27336.265624,0.703125
27336.953124,0.687500
27337.640624,0.687500
27338.328124,0.687500
27339.031249,0.703125
27339.749999,0.718750
27340.453124,0.703125
27341.140624,0.687500
27341.843749,0.703125
27342.531249,0.687500
27343.249999,0.718750
27343.953124,0.703125
27344.656249,0.703125
27345.343749,0.687500
27346.031249,0.687500
27346.734374,0.703125
27347.453124,0.718750
27348.156249,0.703125
27348.843749,0.687500
27349.531249,0.687500
27350.249999,0.718750
27350.937499,0.687500
27351.624999,0.687500
27352.328124,0.703125
27353.015624,0.687500
27373.249999,0.671875
27380.171874,0.781250
27380.812499,0.640625
27381.468749,0.656250
27382.187499,0.718750
27382.874999,0.687500
27383.593749,0.718750
27384.328124,0.734375
27385.015624,0.687500
27397.218749,0.718750
27397.828124,0.609375
27398.499999,0.671875
27399.296874,0.796875
27399.968749,0.671875
27400.718749,0.750000
27423.468749,0.718750
27427.499999,0.640625
27431.671874,0.687500
27435.937499,0.765625
27436.656249,0.718750
27437.374999,0.718750
27441.609374,0.703125
27442.312499,0.703125
27443.015624,0.703125
27443.734374,0.718750
27444.468749,0.734375
27445.156249,0.687500
27445.843749,0.687500
27446.687499,0.843750
27447.343749,0.656250
27448.046874,0.703125
27453.703124,0.703125
27454.328124,0.625000
27454.999999,0.671875
27455.703124,0.703125
27456.421874,0.718750
27457.140624,0.718750
27457.781249,0.640625
27468.203124,0.734375
27472.281249,0.562500
27473.046874,0.765625
27473.703124,0.656250
27474.374999,0.671875
27475.078124,0.703125
27481.390624,0.718750
27482.093749,0.703125
27482.874999,0.781250
27483.593749,0.718750
27484.187499,0.593750
27484.921874,0.734375
27485.656249,0.734375
27486.437499,0.781250
27491.374999,0.750000
27491.999999,0.625000
27492.718749,0.718750
27493.515624,0.796875
27513.656249,0.703125
27514.265624,0.609375
27514.968749,0.703125
27515.609374,0.640625
27516.312499,0.703125
27517.093749,0.781250
27517.781249,0.687500
27518.406249,0.625000
27519.187499,0.781250
27519.937499,0.750000
27520.546874,0.609375
27521.265624,0.718750
27521.984374,0.718750
27522.734374,0.750000
27523.421874,0.687500
27527.078124,0.812500
27543.234374,0.671875
27543.843749,0.609375
27544.531249,0.687500
27545.296874,0.765625
27545.953124,0.656250
27546.687499,0.734375
27547.281249,0.593750
27551.531249,0.703125
27552.328124,0.796875
27552.984374,0.656250
27553.718749,0.734375
27639.921874,0.703125
27644.078124,0.687500
27644.765624,0.687500
27645.453124,0.687500
27646.140624,0.687500
27646.859374,0.718750
27647.562499,0.703125
27648.234374,0.671875
27648.921874,0.687500
27649.624999,0.703125
27650.328124,0.703125
27651.031249,0.703125
27651.703124,0.671875
27652.406249,0.703125
27653.093749,0.687500
27653.796874,0.703125
27654.499999,0.703125
27655.187499,0.687500
27655.890624,0.703125
27656.578124,0.687500
27657.296874,0.718750
27657.999999,0.703125
27662.156249,0.703125
27662.843749,0.687500
27663.546874,0.703125
27664.249999,0.703125
27664.937499,0.687500
27668.421874,0.687500
27669.109374,0.687500
27669.812499,0.703125
27670.531249,0.718750
27671.234374,0.703125
27671.906249,0.671875
27672.593749,0.687500
27673.312499,0.718750
27674.015624,0.703125
27674.703124,0.687500
27675.406249,0.703125
27676.093749,0.687500
27676.781249,0.687500
27677.468749,0.687500
27678.187499,0.718750
27678.890624,0.703125
27689.390624,0.703125
27693.578124,0.687500
27694.265624,0.687500
27694.968749,0.703125
27695.656249,0.687500
27696.374999,0.718750
27697.078124,0.703125
27697.765624,0.687500
27698.468749,0.703125
27699.171874,0.703125
27699.890624,0.718750
27700.609374,0.718750
27701.296874,0.687500
27701.999999,0.703125
27702.703124,0.703125
27703.406249,0.703125
27704.124999,0.718750
27708.343749,0.718750
27709.046874,0.703125
27713.234374,0.687500
27743.796874,0.703125
27744.484374,0.687500
27745.203124,0.718750
27745.890624,0.687500
27746.609374,0.718750
27747.312499,0.703125
27747.999999,0.687500
27748.593749,0.593750
27749.406249,0.812500
27750.109374,0.703125
27750.843749,0.734375
27751.562499,0.718750
27766.781249,0.578125
27767.578124,0.796875
27768.249999,0.671875
27768.953124,0.703125
27769.640624,0.687500
27770.312499,0.671875
27770.999999,0.687500
27771.671874,0.671875
27772.374999,0.703125
27773.062499,0.687500
27773.749999,0.687500
27774.421874,0.671875
27775.109374,0.687500
27775.812499,0.703125
27776.499999,0.687500
27785.593749,0.718750
27786.296874,0.703125
27787.015624,0.718750
27787.718749,0.703125
27788.421874,0.703125
27789.124999,0.703125
27789.828124,0.703125
27790.531249,0.703125
27791.249999,0.718750
27791.953124,0.703125
27792.624999,0.671875
27793.343749,0.718750
27794.046874,0.703125
27794.749999,0.703125
27795.437499,0.687500
27796.124999,0.687500
27796.828124,0.703125
27797.531249,0.703125
27798.249999,0.718750
27798.937499,0.687500
27799.640624,0.703125
27800.328124,0.687500
27801.046874,0.718750
27801.765624,0.718750
27802.468749,0.703125
27803.156249,0.687500
27803.874999,0.718750
27804.578124,0.703125
27805.281249,0.703125
27805.984374,0.703125
27806.687499,0.703125
27807.406249,0.718750
27808.093749,0.687500
27808.781249,0.687500
27809.484374,0.703125
27810.187499,0.703125
27810.906249,0.718750
27811.609374,0.703125
27812.296874,0.687500
27812.999999,0.703125
27813.718749,0.718750
27814.421874,0.703125
27818.624999,0.687500
27819.312499,0.687500
27819.999999,0.687500
27820.718749,0.718750
27821.421874,0.703125
27822.093749,0.671875
27822.781249,0.687500
27823.484374,0.703125
27824.203124,0.718750
27824.890624,0.687500
27825.578124,0.687500
27826.265624,0.687500
27826.968749,0.703125
27827.687499,0.718750
27828.390624,0.703125
27829.078124,0.687500
27829.765624,0.687500
27830.453124,0.687500
27831.156249,0.703125
27831.874999,0.718750
27832.546874,0.671875
27833.234374,0.687500
27833.921874,0.687500
27834.624999,0.703125
27835.343749,0.718750
27836.046874,0.703125
27836.718749,0.671875
27837.421874,0.703125
27838.109374,0.687500
27838.812499,0.703125
27839.531249,0.718750
27840.234374,0.703125
27840.937499,0.703125
27841.609374,0.671875
27842.296874,0.687500
27842.999999,0.703125
27843.687499,0.687500
27844.374999,0.687500
27845.046874,0.671875
27845.734374,0.687500
27846.437499,0.703125
27847.124999,0.687500
27847.828124,0.703125
27848.499999,0.671875
27849.203124,0.703125
27849.921874,0.718750
27850.624999,0.703125
27851.312499,0.687500
27851.999999,0.687500
27852.703124,0.703125
27853.421874,0.718750
27854.124999,0.703125
27854.812499,0.687500
27855.484374,0.671875
27856.187499,0.703125
27856.921874,0.734375
27857.593749,0.671875
27858.281249,0.687500
27858.968749,0.687500
27859.656249,0.687500
27860.343749,0.687500
27861.031249,0.687500
27861.718749,0.687500
27862.390624,0.671875
27863.078124,0.687500
27863.781249,0.703125
27864.468749,0.687500
27865.140624,0.671875
27865.859374,0.718750
27866.531249,0.671875
27867.218749,0.687500
27867.906249,0.687500
27868.609374,0.703125
27869.281249,0.671875
27869.984374,0.703125
27870.703124,0.718750
27871.406249,0.703125
27872.093749,0.687500
27872.781249,0.687500
27873.484374,0.703125
27874.203124,0.718750
27874.906249,0.703125
27875.593749,0.687500
27876.296874,0.703125
27877.015624,0.718750
27877.734374,0.718750
27878.437499,0.703125
27879.140624,0.703125
27879.843749,0.703125
27880.531249,0.687500
27881.265624,0.734375
27881.984374,0.718750
27882.687499,0.703125
27883.374999,0.687500
27884.093749,0.718750
27884.796874,0.703125
27885.531249,0.734375
27886.234374,0.703125
27886.937499,0.703125
27887.640624,0.703125
27888.343749,0.703125
27889.062499,0.718750
27889.765624,0.703125
27890.468749,0.703125
27891.140624,0.671875
27891.828124,0.687500
27892.578124,0.750000
27893.281249,0.703125
27893.937499,0.656250
27894.640624,0.703125
27895.328124,0.687500
27896.031249,0.703125
27896.749999,0.718750
27897.453124,0.703125
27898.140624,0.687500
27898.828124,0.687500
27899.531249,0.703125
27900.249999,0.718750
27900.937499,0.687500
27901.624999,0.687500
27902.328124,0.703125
27903.031249,0.703125
27903.734374,0.703125
27904.453124,0.718750
27905.140624,0.687500
27905.843749,0.703125
27906.562499,0.718750
27907.265624,0.703125
27907.984374,0.718750
27908.671874,0.687500
27909.359374,0.687500
27910.078124,0.718750
27910.765624,0.687500
27911.484374,0.718750
27912.343749,0.859375
27913.046874,0.703125
27913.734374,0.687500
27914.437499,0.703125
27915.140624,0.703125
27915.843749,0.703125
27916.531249,0.687500
27917.203124,0.671875
27917.921874,0.718750
27918.593749,0.671875
27919.281249,0.687500
27919.968749,0.687500
27920.671874,0.703125
27921.374999,0.703125
27922.062499,0.687500
27922.734374,0.671875
27923.453124,0.718750
27924.140624,0.687500
27924.859374,0.718750
27925.546874,0.687500
27926.249999,0.703125
27926.921874,0.671875
27927.624999,0.703125
27928.343749,0.718750
27929.046874,0.703125
27929.734374,0.687500
27930.406249,0.671875
27931.109374,0.703125
27931.828124,0.718750
27932.531249,0.703125
27933.234374,0.703125
27933.921874,0.687500
27934.609374,0.687500
27935.328124,0.718750
27936.046874,0.718750
27936.749999,0.703125
27937.421874,0.671875
27938.140624,0.718750
27938.859374,0.718750
27939.562499,0.703125
27940.265624,0.703125
27940.953124,0.687500
27941.640624,0.687500
27942.359374,0.718750
27943.062499,0.703125
27943.749999,0.687500
27944.437499,0.687500
27945.140624,0.703125
27945.843749,0.703125
27946.546874,0.703125
27947.234374,0.687500
27947.921874,0.687500
27948.609374,0.687500
27949.312499,0.703125
27950.015624,0.703125
27950.703124,0.687500
27951.390624,0.687500
27952.062499,0.671875
27952.765624,0.703125
27953.468749,0.703125
27954.156249,0.687500
27954.859374,0.703125
27955.546874,0.687500
27956.234374,0.687500
27956.937499,0.703125
27957.656249,0.718750
27958.359374,0.703125
27959.046874,0.687500
27959.734374,0.687500
27960.437499,0.703125
27961.156249,0.718750
27961.874999,0.718750
27962.578124,0.703125
27963.265624,0.687500
27963.968749,0.703125
27964.687499,0.718750
27965.406249,0.718750
27966.109374,0.703125
27966.796874,0.687500
27967.468749,0.671875
27968.203124,0.734375
27968.906249,0.703125
27969.593749,0.687500
27970.468749,0.875000
27971.156249,0.687500
27971.859374,0.703125
27972.578124,0.718750
27973.281249,0.703125
27973.968749,0.687500
27974.656249,0.687500
27975.343749,0.687500
27976.062499,0.718750
27976.765624,0.703125
27977.453124,0.687500
27978.156249,0.703125
27978.828124,0.671875
27979.546874,0.718750
27980.249999,0.703125
27980.953124,0.703125
27981.609374,0.656250
27982.328124,0.718750
27983.031249,0.703125
27983.734374,0.703125
27984.437499,0.703125
27985.124999,0.687500
27985.843749,0.718750
27986.531249,0.687500
27987.249999,0.718750
27987.937499,0.687500
27988.640624,0.703125
27989.359374,0.718750
27990.062499,0.703125
27990.781249,0.718750
27991.468749,0.687500
27992.171874,0.703125
27992.874999,0.703125
27993.562499,0.687500
27994.281249,0.718750
27994.968749,0.687500
27995.656249,0.687500
27996.343749,0.687500
27997.046874,0.703125
27997.734374,0.687500
27998.453124,0.718750
27999.140624,0.687500
27999.828124,0.687500
28000.531249,0.703125
28001.234374,0.703125
28001.953124,0.718750
28002.656249,0.703125
28003.296874,0.640625
28004.078124,0.781250
28004.749999,0.671875
28005.468749,0.718750
28006.203124,0.734375
28006.890624,0.687500
28007.593749,0.703125
28008.296874,0.703125
28009.015624,0.718750
28009.749999,0.734375
28010.468749,0.718750
28011.171874,0.703125
28011.859374,0.687500
28012.578124,0.718750
28013.296874,0.718750
28013.999999,0.703125
28014.703124,0.703125
28015.374999,0.671875
28020.984374,0.718750
28021.687499,0.703125
28022.374999,0.687500
28023.062499,0.687500
28023.749999,0.687500
28024.468749,0.718750
28025.156249,0.687500
28025.828124,0.671875
28026.515624,0.687500
28027.218749,0.703125
28027.921874,0.703125
28028.624999,0.703125
28029.312499,0.687500
28029.999999,0.687500
28030.671874,0.671875
28031.374999,0.703125
28032.109374,0.734375
28032.796874,0.687500
28033.499999,0.703125
28034.187499,0.687500
28034.890624,0.703125
28035.624999,0.734375
28036.328124,0.703125
28037.031249,0.703125
28037.703124,0.671875
28038.421874,0.718750
28039.156249,0.734375
28039.843749,0.687500
28040.546874,0.703125
28041.218749,0.671875
28041.921874,0.703125
28042.640624,0.718750
28043.328124,0.687500
28044.015624,0.687500
28044.718749,0.703125
28045.390624,0.671875
28046.062499,0.671875
28046.781249,0.718750
28047.484374,0.703125
28048.171874,0.687500
28048.859374,0.687500
28049.531249,0.671875
28050.281249,0.750000
28050.984374,0.703125
28051.687499,0.703125
28052.374999,0.687500
28053.078124,0.703125
28053.812499,0.734375
28054.531249,0.718750
28055.218749,0.687500
28055.906249,0.687500
28056.609374,0.703125
28057.328124,0.718750
28058.062499,0.734375
28058.765624,0.703125
28059.453124,0.687500
28060.140624,0.687500
28060.796874,0.656250
28061.546874,0.750000
28062.265624,0.718750
28062.937499,0.671875
28063.624999,0.687500
28064.312499,0.687500
28065.031249,0.718750
28065.734374,0.703125
28066.421874,0.687500
28067.109374,0.687500
28067.812499,0.703125
28068.499999,0.687500
28069.234374,0.734375
28069.921874,0.687500
28070.609374,0.687500
28071.296874,0.687500
28071.999999,0.703125
28072.718749,0.718750
28073.437499,0.718750
28074.140624,0.703125
28074.812499,0.671875
28075.515624,0.703125
28076.218749,0.703125
28076.937499,0.718750
28077.671874,0.734375
28078.374999,0.703125
28079.078124,0.703125
28079.765624,0.687500
28080.437499,0.671875
28081.203124,0.765625
28081.906249,0.703125
28082.609374,0.703125
28083.281249,0.671875
28083.984374,0.703125
28084.718749,0.734375
28085.437499,0.718750
28086.296874,0.859375
28086.968749,0.671875
28087.671874,0.703125
28088.374999,0.703125
28089.124999,0.750000
28089.812499,0.687500
28090.499999,0.687500
28091.171874,0.671875
28091.890624,0.718750
28092.593749,0.703125
28093.281249,0.687500
28093.953124,0.671875
28094.656249,0.703125
28095.359374,0.703125
28096.046874,0.687500
28096.703124,0.656250
28097.390624,0.687500
28098.109374,0.718750
28098.828124,0.718750
28099.499999,0.671875
28100.203124,0.703125
28100.890624,0.687500
28101.593749,0.703125
28102.328124,0.734375
28103.031249,0.703125
28103.718749,0.687500
28104.390624,0.671875
28105.093749,0.703125
28105.796874,0.703125
28106.546874,0.750000
28107.234374,0.687500
28107.937499,0.703125
28108.640624,0.703125
28109.328124,0.687500
28110.078124,0.750000
28110.765624,0.687500
28111.468749,0.703125
28112.156249,0.687500
28112.843749,0.687500
28113.593749,0.750000
28114.296874,0.703125
28114.999999,0.703125
28115.687499,0.687500
28116.390624,0.703125
28117.124999,0.734375
28117.843749,0.718750
28118.531249,0.687500
28119.218749,0.687500
28119.921874,0.703125
28120.656249,0.734375
28121.374999,0.718750
28122.062499,0.687500
28122.734374,0.671875
28123.453124,0.718750
28124.187499,0.734375
28124.890624,0.703125
28125.593749,0.703125
28126.265624,0.671875
28126.968749,0.703125
28127.687499,0.718750
28128.374999,0.687500
28129.078124,0.703125
28129.734374,0.656250
28130.406249,0.671875
28131.140624,0.734375
28131.843749,0.703125
28132.531249,0.687500
28133.203124,0.671875
28133.906249,0.703125
28134.593749,0.687500
28135.328124,0.734375
28136.031249,0.703125
28136.718749,0.687500
28137.406249,0.687500
28138.078124,0.671875
28138.812499,0.734375
28139.515624,0.703125
28140.218749,0.703125
28140.906249,0.687500
28141.593749,0.687500
28142.343749,0.750000
28143.062499,0.718750
28143.749999,0.687500
28144.437499,0.687500
28145.124999,0.687500
28145.843749,0.718750
28146.578124,0.734375
28147.265624,0.687500
28147.968749,0.703125
28148.640624,0.671875
28149.343749,0.703125
28150.078124,0.734375
28150.781249,0.703125
28151.468749,0.687500
28152.156249,0.687500
28152.843749,0.687500
28153.593749,0.750000
28154.312499,0.718750
28154.999999,0.687500
28155.703124,0.703125
28156.406249,0.703125
28157.109374,0.703125
28157.843749,0.734375
28158.562499,0.718750
28159.249999,0.687500
28159.937499,0.687500
28160.624999,0.687500
28161.296874,0.671875
28162.031249,0.734375
28162.734374,0.703125
28163.406249,0.671875
28164.093749,0.687500
28164.765624,0.671875
28165.499999,0.734375
28166.187499,0.687500
28166.874999,0.687500
28167.453124,0.578125
28168.249999,0.796875
28168.984374,0.734375
28169.687499,0.703125
28170.390624,0.703125
28171.078124,0.687500
28171.749999,0.671875
28172.484374,0.734375
28173.187499,0.703125
28173.874999,0.687500
28174.546874,0.671875
28175.234374,0.687500
28175.937499,0.703125
28176.640624,0.703125
28177.328124,0.687500
28178.015624,0.687500
28178.578124,0.562500
28182.156249,0.687500
28182.874999,0.718750
28183.578124,0.703125
28184.265624,0.687500
28184.953124,0.687500
28185.656249,0.703125
28186.374999,0.718750
28187.093749,0.718750
28187.781249,0.687500
28188.468749,0.687500
28189.156249,0.687500
28189.874999,0.718750
28190.593749,0.718750
28191.281249,0.687500
28191.968749,0.687500
28192.656249,0.687500
28193.390624,0.734375
28194.109374,0.718750
28194.796874,0.687500
28195.484374,0.687500
28196.187499,0.703125
28196.874999,0.687500
28197.624999,0.750000
28198.328124,0.703125
28199.031249,0.703125
28199.703124,0.671875
28200.406249,0.703125
28201.140624,0.734375
28201.843749,0.703125
28202.546874,0.703125
28203.218749,0.671875
28203.906249,0.687500
28204.640624,0.734375
28205.343749,0.703125
28206.031249,0.687500
28206.718749,0.687500
28207.390624,0.671875
28208.140624,0.750000
28208.828124,0.687500
28209.531249,0.703125
28210.203124,0.671875
28210.874999,0.671875
28211.593749,0.718750
28212.312499,0.718750
28212.984374,0.671875
28213.671874,0.687500
28214.359374,0.687500
28215.031249,0.671875
28215.781249,0.750000
28216.468749,0.687500
28217.171874,0.703125
28217.843749,0.671875
28218.531249,0.687500
28219.234374,0.703125
28219.906249,0.671875
28220.640624,0.734375
28221.328124,0.687500
28222.015624,0.687500
28222.687499,0.671875
28223.374999,0.687500
28224.078124,0.703125
28224.796874,0.718750
28225.499999,0.703125
28226.187499,0.687500
28226.859374,0.671875
28227.578124,0.718750
28228.296874,0.718750
28228.999999,0.703125
28229.703124,0.703125
28230.406249,0.703125
28231.093749,0.687500
28231.796874,0.703125
28232.484374,0.687500
28233.203124,0.718750
28233.906249,0.703125
28234.578124,0.671875
28235.281249,0.703125
28235.968749,0.687500
28236.703124,0.734375
28237.390624,0.687500
28238.078124,0.687500
28238.765624,0.687500
28239.453124,0.687500
28240.187499,0.734375
28240.874999,0.687500
28241.562499,0.687500
28242.249999,0.687500
28242.937499,0.687500
28243.656249,0.718750
28244.343749,0.687500
28245.015624,0.671875
28245.687499,0.671875
28246.374999,0.687500
28247.078124,0.703125
28247.765624,0.687500
28248.468749,0.703125
28249.171874,0.703125
28249.843749,0.671875
28250.609374,0.765625
28251.312499,0.703125
28252.015624,0.703125
28252.734374,0.718750
28253.468749,0.734375
28254.203124,0.734375
28254.921874,0.718750
28255.624999,0.703125
28256.328124,0.703125
28257.093749,0.765625
28257.796874,0.703125
28258.515624,0.718750
28259.374999,0.859375
28260.093749,0.718750
28260.812499,0.718750
28261.515624,0.703125
28262.203124,0.687500
28262.906249,0.703125
28263.624999,0.718750
28264.328124,0.703125
28265.015624,0.687500
28265.687499,0.671875
28266.390624,0.703125
28267.124999,0.734375
28267.812499,0.687500
28268.499999,0.687500
28269.187499,0.687500
28269.874999,0.687500
28270.546874,0.671875
28271.296874,0.750000
28271.999999,0.703125
28272.687499,0.687500
28273.359374,0.671875
28274.046874,0.687500
28274.796874,0.750000
28275.499999,0.703125
28276.187499,0.687500
28276.874999,0.687500
28277.562499,0.687500
28278.296874,0.734375
28279.015624,0.718750
28279.703124,0.687500
28280.390624,0.687500
28281.093749,0.703125
28281.796874,0.703125
28282.546874,0.750000
28283.249999,0.703125
28283.953124,0.703125
28284.624999,0.671875
28285.312499,0.687500
28286.062499,0.750000
28286.765624,0.703125
28287.453124,0.687500
28288.140624,0.687500
28288.843749,0.703125
28289.546874,0.703125
28290.296874,0.750000
28291.015624,0.718750
28291.703124,0.687500
28292.406249,0.703125
28293.093749,0.687500
28293.828124,0.734375
28294.546874,0.718750
28295.249999,0.703125
28295.937499,0.687500
28296.624999,0.687500
28297.359374,0.734375
28298.062499,0.703125
28298.765624,0.703125
28299.453124,0.687500
28300.140624,0.687500
28300.874999,0.734375
28301.578124,0.703125
28302.281249,0.703125
28302.984374,0.703125
28303.687499,0.703125
28304.406249,0.718750
28305.124999,0.718750
28305.812499,0.687500
28306.531249,0.718750
28307.203124,0.671875
28307.937499,0.734375
28308.671874,0.734375
28309.359374,0.687500
28310.046874,0.687500
28310.734374,0.687500
28311.468749,0.734375
28312.187499,0.718750
28312.890624,0.703125
28313.578124,0.687500
28314.281249,0.703125
28314.937499,0.656250
28315.703124,0.765625
28316.406249,0.703125
28317.265624,0.859375
28317.953124,0.687500
28318.624999,0.671875
28319.374999,0.750000
28319.937499,0.562500
28320.749999,0.812500
28321.437499,0.687500
28322.156249,0.718750
28322.843749,0.687500
28323.546874,0.703125
28324.218749,0.671875
28324.921874,0.703125
28325.609374,0.687500
28326.328124,0.718750
28327.046874,0.718750
28327.734374,0.687500
28328.421874,0.687500
28329.124999,0.703125
28329.812499,0.687500
28330.546874,0.734375
28331.249999,0.703125
28331.937499,0.687500
28332.640624,0.703125
28333.343749,0.703125
28334.093749,0.750000
28334.812499,0.718750
28335.499999,0.687500
28336.203124,0.703125
28336.921874,0.718750
28337.656249,0.734375
28338.374999,0.718750
28339.078124,0.703125
28339.781249,0.703125
28340.484374,0.703125
28341.218749,0.734375
28341.937499,0.718750
28342.656249,0.718750
28343.343749,0.687500
28344.062499,0.718750
28344.765624,0.703125
28345.499999,0.734375
28346.203124,0.703125
28346.890624,0.687500
28347.578124,0.687500
28348.281249,0.703125
28348.984374,0.703125
28349.687499,0.703125
28350.374999,0.687500
28351.062499,0.687500
28351.703124,0.640625
28352.468749,0.765625
28353.156249,0.687500
28353.843749,0.687500
28354.531249,0.687500
28355.156249,0.625000
28355.937499,0.781250
28356.640624,0.703125
28357.328124,0.687500
28357.999999,0.671875
28358.687499,0.687500
28359.421874,0.734375
28360.124999,0.703125
28360.812499,0.687500
28361.515624,0.703125
28362.203124,0.687500
28362.953124,0.750000
28363.671874,0.718750
28364.374999,0.703125
28365.078124,0.703125
28365.781249,0.703125
28366.499999,0.718750
28367.234374,0.734375
28367.921874,0.687500
28368.624999,0.703125
28369.312499,0.687500
28369.984374,0.671875
28370.765624,0.781250
28371.468749,0.703125
28372.171874,0.703125
28372.843749,0.671875
28373.546874,0.703125
28374.296874,0.750000
28374.984374,0.687500
28375.703124,0.718750
28376.390624,0.687500
28377.062499,0.671875
28377.781249,0.718750
28378.484374,0.703125
28379.156249,0.671875
28379.843749,0.687500
28380.499999,0.656250
28381.218749,0.718750
28381.906249,0.687500
28382.593749,0.687500
28383.265624,0.671875
28383.968749,0.703125
28384.640624,0.671875
28385.312499,0.671875
28386.015624,0.703125
28386.734374,0.718750
28387.437499,0.703125
28388.124999,0.687500
28388.812499,0.687500
28389.499999,0.687500
28390.203124,0.703125
28390.937499,0.734375
28391.624999,0.687500
28392.312499,0.687500
28393.015624,0.703125
28393.703124,0.687500
28394.421874,0.718750
28395.124999,0.703125
28395.796874,0.671875
28396.499999,0.703125
28397.187499,0.687500
28397.937499,0.750000
28398.656249,0.718750
28399.343749,0.687500
28400.031249,0.687500
28400.749999,0.718750
28401.453124,0.703125
28402.187499,0.734375
28402.906249,0.718750
28403.624999,0.718750
28404.328124,0.703125
28405.031249,0.703125
28405.718749,0.687500
28406.484374,0.765625
28407.187499,0.703125
28407.874999,0.687500
28408.578124,0.703125
28409.281249,0.703125
28410.031249,0.750000
28410.734374,0.703125
28411.421874,0.687500
28412.109374,0.687500
28412.796874,0.687500
28413.546874,0.750000
28414.249999,0.703125
28414.937499,0.687500
28415.624999,0.687500
28416.328124,0.703125
28417.046874,0.718750
28417.765624,0.718750
28418.468749,0.703125
28419.140624,0.671875
28419.828124,0.687500
28420.515624,0.687500
28421.265624,0.750000
28421.968749,0.703125
28422.671874,0.703125
28423.359374,0.687500
28424.046874,0.687500
28424.781249,0.734375
28425.499999,0.718750
28426.203124,0.703125
28426.890624,0.687500
28427.578124,0.687500
28428.265624,0.687500
28429.031249,0.765625
28429.718749,0.687500
28430.453124,0.734375
28431.109374,0.656250
28431.828124,0.718750
28432.703124,0.875000
28433.437499,0.734375
28434.140624,0.703125
28434.843749,0.703125
28435.515624,0.671875
28436.187499,0.671875
28436.921874,0.734375
28437.593749,0.671875
28438.281249,0.687500
28438.937499,0.656250
28439.640624,0.703125
28440.328124,0.687500
28440.999999,0.671875
28441.703124,0.703125
28442.390624,0.687500
28443.078124,0.687500
28443.749999,0.671875
28444.453124,0.703125
28445.156249,0.703125
28445.843749,0.687500
28446.515624,0.671875
28447.203124,0.687500
28447.906249,0.703125
28448.578124,0.671875
28449.265624,0.687500
28449.937499,0.671875
28450.624999,0.687500
28451.312499,0.687500
28451.999999,0.687500
28452.671874,0.671875
28453.343749,0.671875
28454.031249,0.687500
28461.390624,0.578125
28465.593749,0.687500
28466.281249,0.687500
28466.999999,0.718750
28467.687499,0.687500
28468.390624,0.703125
28469.093749,0.703125
28469.796874,0.703125
28470.468749,0.671875
28471.187499,0.718750
28471.906249,0.718750
28472.624999,0.718750
28473.312499,0.687500
28473.953124,0.640625
28474.749999,0.796875
28475.468749,0.718750
28483.312499,0.671875
28484.015624,0.703125
28484.749999,0.734375
28485.468749,0.718750
28486.203124,0.734375
28498.218749,0.687500
28498.906249,0.687500
28503.203124,0.718750
28503.906249,0.703125
28508.156249,0.718750
28508.874999,0.718750
28509.609374,0.734375
28510.343749,0.734375
28514.640624,0.687500
28515.343749,0.703125
28516.046874,0.703125
28516.765624,0.718750
28517.468749,0.703125
28518.140624,0.671875
28518.859374,0.718750
28519.562499,0.703125
28520.265624,0.703125
28520.984374,0.718750
28525.187499,0.687500
28525.874999,0.687500
28526.578124,0.703125
28527.281249,0.703125
28527.999999,0.718750
28528.718749,0.718750
28537.796874,0.687500
28538.484374,0.687500
28539.187499,0.703125
28539.906249,0.718750
28540.624999,0.718750
28541.328124,0.703125
28542.093749,0.765625
28542.749999,0.656250
28543.468749,0.718750
28544.203124,0.734375
28544.921874,0.718750
28545.640624,0.718750
28546.374999,0.734375
28547.140624,0.765625
28547.890624,0.750000
28548.609374,0.718750
