22188.125000,0.625000
22188.750000,0.625000
22189.375000,0.625000
22190.015625,0.640625
22190.656250,0.640625
22191.296875,0.640625
22191.921875,0.625000
22192.515625,0.593750
22193.156250,0.640625
22204.187500,0.640625
22207.859375,0.593750
22208.468750,0.609375
22209.078125,0.609375
22209.687500,0.609375
22210.312500,0.625000
22210.921875,0.609375
22211.562500,0.640625
22212.156250,0.593750
22212.765625,0.609375
22213.375000,0.609375
22213.984375,0.609375
22223.125000,0.515625
22223.671875,0.546875
22227.015625,0.656250
22232.046875,0.625000
22232.671875,0.625000
22233.296875,0.625000
22233.906250,0.609375
22234.515625,0.609375
22235.125000,0.609375
22240.609375,0.609375
22241.234375,0.625000
22241.859375,0.625000
22242.468750,0.609375
22243.078125,0.609375
22243.687500,0.609375
22244.312500,0.625000
22244.921875,0.609375
22245.531250,0.609375
22246.156250,0.625000
22246.781250,0.625000
22247.390625,0.609375
22248.000000,0.609375
22248.609375,0.609375
22249.218750,0.609375
22249.843750,0.625000
22250.484375,0.640625
22251.093750,0.609375
22251.703125,0.609375
22252.312500,0.609375
22252.937500,0.625000
22253.546875,0.609375
22254.187500,0.640625
22254.843750,0.656250
22255.484375,0.640625
22256.109375,0.625000
22256.734375,0.625000
22257.359375,0.625000
22257.984375,0.625000
22258.640625,0.656250
22259.281250,0.640625
22259.921875,0.640625
22260.562500,0.640625
22261.187500,0.625000
22261.828125,0.640625
22262.484375,0.656250
22263.171875,0.687500
22263.828125,0.656250
22264.453125,0.625000
22265.093750,0.640625
22265.656250,0.562500
22266.281250,0.625000
22267.015625,0.734375
22273.234375,0.609375
22273.875000,0.640625
22274.500000,0.625000
22275.156250,0.656250
22275.796875,0.640625
22276.437500,0.640625
22277.046875,0.609375
22277.671875,0.625000
22278.281250,0.609375
22278.906250,0.625000
22279.515625,0.609375
22280.171875,0.656250
22280.796875,0.625000
22281.406250,0.609375
22282.015625,0.609375
22282.640625,0.625000
22283.250000,0.609375
22283.875000,0.625000
22284.515625,0.640625
22285.156250,0.640625
22285.781250,0.625000
22286.390625,0.609375
22287.000000,0.609375
22287.640625,0.640625
22288.265625,0.625000
22288.890625,0.625000
22289.531250,0.640625
22290.156250,0.625000
22290.765625,0.609375
22291.390625,0.625000
22292.015625,0.625000
22292.640625,0.625000
22293.281250,0.640625
22293.906250,0.625000
22294.531250,0.625000
22295.156250,0.625000
22295.765625,0.609375
22296.390625,0.625000
22297.015625,0.625000
22297.640625,0.625000
22298.281250,0.640625
22298.906250,0.625000
22299.515625,0.609375
22300.140625,0.625000
22300.765625,0.625000
22301.390625,0.625000
22302.015625,0.625000
22302.656250,0.640625
22303.281250,0.625000
22303.890625,0.609375
22304.500000,0.609375
22305.125000,0.625000
22305.734375,0.609375
22306.359375,0.625000
22306.984375,0.625000
22307.609375,0.625000
22308.218750,0.609375
22308.828125,0.609375
22309.437500,0.609375
22310.062500,0.625000
22310.656250,0.593750
22311.296875,0.640625
22311.921875,0.625000
22312.515625,0.593750
22313.125000,0.609375
22313.734375,0.609375
22314.359375,0.625000
22314.968750,0.609375
22315.593750,0.625000
22316.234375,0.640625
22316.859375,0.625000
22317.453125,0.593750
22318.078125,0.625000
22318.703125,0.625000
22319.343750,0.640625
22319.968750,0.625000
22320.625000,0.656250
22321.265625,0.640625
22321.875000,0.609375
22322.515625,0.640625
22323.140625,0.625000
22323.781250,0.640625
22324.421875,0.640625
22325.062500,0.640625
22325.687500,0.625000
22326.312500,0.625000
22326.953125,0.640625
22327.562500,0.609375
22328.203125,0.640625
22328.828125,0.625000
22329.453125,0.625000
22330.078125,0.625000
22330.687500,0.609375
22331.312500,0.625000
22331.921875,0.609375
22332.562500,0.640625
22333.187500,0.625000
22333.828125,0.640625
22334.421875,0.593750
22335.046875,0.625000
22335.671875,0.625000
22336.281250,0.609375
22336.906250,0.625000
22337.531250,0.625000
22338.156250,0.625000
22338.781250,0.625000
22339.390625,0.609375
22340.000000,0.609375
22340.609375,0.609375
22341.218750,0.609375
22341.843750,0.625000
22342.468750,0.625000
22343.078125,0.609375
22343.687500,0.609375
22344.296875,0.609375
22344.906250,0.609375
22345.531250,0.625000
22346.156250,0.625000
22346.781250,0.625000
22347.390625,0.609375
22347.984375,0.593750
22348.625000,0.640625
22349.218750,0.593750
22349.843750,0.625000
22350.468750,0.625000
22351.109375,0.640625
22351.718750,0.609375
22352.328125,0.609375
22352.937500,0.609375
22353.562500,0.625000
22354.187500,0.625000
22354.828125,0.640625
22355.437500,0.609375
22356.031250,0.593750
22356.656250,0.625000
22357.281250,0.625000
22357.906250,0.625000
22358.531250,0.625000
22359.187500,0.656250
22359.812500,0.625000
22360.421875,0.609375
22361.046875,0.625000
22361.671875,0.625000
22362.281250,0.609375
22362.906250,0.625000
22363.562500,0.656250
22364.187500,0.625000
22364.796875,0.609375
22367.437500,0.625000
22368.062500,0.625000
22368.687500,0.625000
22369.312500,0.625000
22369.921875,0.609375
22370.531250,0.609375
22371.156250,0.625000
22371.765625,0.609375
22372.406250,0.640625
22373.046875,0.640625
22373.671875,0.625000
22374.265625,0.593750
22374.890625,0.625000
22375.515625,0.625000
22376.140625,0.625000
22376.781250,0.640625
22377.421875,0.640625
22378.062500,0.640625
22378.671875,0.609375
22379.281250,0.609375
22379.906250,0.625000
22380.531250,0.625000
22381.171875,0.640625
22381.812500,0.640625
22382.437500,0.625000
22383.062500,0.625000
22383.656250,0.593750
22384.281250,0.625000
22384.906250,0.625000
22385.546875,0.640625
22386.171875,0.625000
22386.781250,0.609375
22387.390625,0.609375
22388.000000,0.609375
22388.625000,0.625000
22389.234375,0.609375
22389.890625,0.656250
22390.515625,0.625000
22391.125000,0.609375
22391.734375,0.609375
22392.343750,0.609375
22392.968750,0.625000
22393.593750,0.625000
22394.250000,0.656250
22394.875000,0.625000
22395.468750,0.593750
22396.078125,0.609375
22396.687500,0.609375
22397.312500,0.625000
22397.937500,0.625000
22398.562500,0.625000
22399.171875,0.609375
22399.765625,0.593750
22400.390625,0.625000
22400.984375,0.593750
22401.593750,0.609375
22402.250000,0.656250
22402.875000,0.625000
22403.468750,0.593750
22404.078125,0.609375
22404.687500,0.609375
22405.296875,0.609375
22405.953125,0.656250
22406.593750,0.640625
22407.218750,0.625000
22407.812500,0.593750
22408.437500,0.625000
22409.046875,0.609375
22409.671875,0.625000
22410.343750,0.671875
22410.984375,0.640625
22411.593750,0.609375
22412.203125,0.609375
22412.828125,0.625000
22413.453125,0.625000
22414.062500,0.609375
22414.718750,0.656250
22415.359375,0.640625
22416.000000,0.640625
22416.593750,0.593750
22417.218750,0.625000
22417.843750,0.625000
22418.468750,0.625000
22419.078125,0.609375
22419.750000,0.671875
22420.359375,0.609375
22420.968750,0.609375
22421.593750,0.625000
22422.203125,0.609375
22422.828125,0.625000
22423.453125,0.625000
22424.078125,0.625000
22424.750000,0.671875
22425.359375,0.609375
22425.968750,0.609375
22426.578125,0.609375
22427.187500,0.609375
22427.812500,0.625000
22428.453125,0.640625
22429.078125,0.625000
22429.718750,0.640625
22430.359375,0.640625
22430.937500,0.578125
22431.562500,0.625000
22432.171875,0.609375
22432.796875,0.625000
22433.406250,0.609375
22434.062500,0.656250
22434.687500,0.625000
22435.281250,0.593750
22435.890625,0.609375
22436.500000,0.609375
22437.109375,0.609375
22437.750000,0.640625
22438.375000,0.625000
22439.000000,0.625000
22439.593750,0.593750
22440.203125,0.609375
22440.828125,0.625000
22441.453125,0.625000
22442.078125,0.625000
22442.718750,0.640625
22443.343750,0.625000
22443.937500,0.593750
22444.546875,0.609375
22445.171875,0.625000
22445.796875,0.625000
22446.437500,0.640625
22447.093750,0.656250
22447.718750,0.625000
22448.328125,0.609375
22448.953125,0.625000
22449.562500,0.609375
22450.187500,0.625000
22450.812500,0.625000
22451.468750,0.656250
22452.093750,0.625000
22452.703125,0.609375
22453.312500,0.609375
22453.937500,0.625000
22454.546875,0.609375
22455.156250,0.609375
22455.812500,0.656250
22456.437500,0.625000
22457.046875,0.609375
22457.671875,0.625000
22458.265625,0.593750
22458.890625,0.625000
22459.515625,0.625000
22460.156250,0.640625
22460.781250,0.625000
22461.390625,0.609375
22461.984375,0.593750
22462.625000,0.640625
22463.203125,0.578125
22463.843750,0.640625
22464.484375,0.640625
22465.125000,0.640625
22465.734375,0.609375
22466.343750,0.609375
22466.968750,0.625000
22467.578125,0.609375
22468.187500,0.609375
22468.828125,0.640625
22469.484375,0.656250
22470.109375,0.625000
22470.734375,0.625000
22471.359375,0.625000
22471.984375,0.625000
22472.609375,0.625000
22473.234375,0.625000
22473.875000,0.640625
22474.531250,0.656250
22475.187500,0.656250
22475.796875,0.609375
22476.406250,0.609375
22477.031250,0.625000
22477.656250,0.625000
22478.281250,0.625000
22478.921875,0.640625
22479.562500,0.640625
22480.187500,0.625000
22480.968750,0.781250
22481.593750,0.625000
22482.203125,0.609375
22482.843750,0.640625
22483.484375,0.640625
22484.109375,0.625000
22484.734375,0.625000
22485.343750,0.609375
22485.968750,0.625000
22486.578125,0.609375
22487.203125,0.625000
22487.843750,0.640625
22488.500000,0.656250
22489.125000,0.625000
22489.734375,0.609375
22490.343750,0.609375
22490.968750,0.625000
22491.593750,0.625000
22492.218750,0.625000
22492.875000,0.656250
22493.484375,0.609375
22494.093750,0.609375
22494.703125,0.609375
22495.328125,0.625000
22495.937500,0.609375
22496.562500,0.625000
22497.203125,0.640625
22497.843750,0.640625
22498.437500,0.593750
22499.062500,0.625000
22499.671875,0.609375
22500.296875,0.625000
22500.921875,0.625000
22501.578125,0.656250
22502.203125,0.625000
22502.812500,0.609375
22503.437500,0.625000
22504.046875,0.609375
22504.671875,0.625000
22505.281250,0.609375
22505.937500,0.656250
22506.578125,0.640625
22507.203125,0.625000
22507.796875,0.593750
22508.406250,0.609375
22509.015625,0.609375
22509.640625,0.625000
22510.265625,0.625000
22510.906250,0.640625
22511.546875,0.640625
22512.156250,0.609375
22512.750000,0.593750
22513.375000,0.625000
22513.984375,0.609375
22514.625000,0.640625
22515.265625,0.640625
22515.890625,0.625000
22516.500000,0.609375
22517.125000,0.625000
22517.734375,0.609375
22518.359375,0.625000
22518.984375,0.625000
22519.625000,0.640625
22520.265625,0.640625
22520.875000,0.609375
22521.484375,0.609375
22522.093750,0.609375
22522.718750,0.625000
22523.328125,0.609375
22523.984375,0.656250
22524.609375,0.625000
22525.203125,0.593750
22525.812500,0.609375
22526.437500,0.625000
22527.046875,0.609375
22527.671875,0.625000
22528.343750,0.671875
22528.968750,0.625000
22529.562500,0.593750
22530.171875,0.609375
22530.781250,0.609375
22531.406250,0.625000
22532.015625,0.609375
22532.656250,0.640625
22533.296875,0.640625
22533.921875,0.625000
22534.500000,0.578125
22535.125000,0.625000
22535.750000,0.625000
22536.359375,0.609375
22537.000000,0.640625
22537.625000,0.625000
22538.218750,0.593750
22538.812500,0.593750
22539.437500,0.625000
22540.046875,0.609375
22540.671875,0.625000
22541.312500,0.640625
22541.937500,0.625000
22542.562500,0.625000
22543.125000,0.562500
22543.718750,0.593750
22544.343750,0.625000
22544.937500,0.593750
22545.593750,0.656250
22546.187500,0.593750
22546.781250,0.593750
22547.390625,0.609375
22548.015625,0.625000
22548.609375,0.593750
22549.234375,0.625000
22549.890625,0.656250
22550.515625,0.625000
22551.109375,0.593750
22551.734375,0.625000
22552.359375,0.625000
22552.984375,0.625000
22553.625000,0.640625
22554.265625,0.640625
22558.687500,0.640625
22559.328125,0.640625
22559.906250,0.578125
22560.531250,0.625000
22561.156250,0.625000
22561.781250,0.625000
22566.812500,0.656250
22567.437500,0.625000
22568.015625,0.578125
22568.625000,0.609375
22569.250000,0.625000
22569.875000,0.625000
22570.500000,0.625000
22571.140625,0.640625
22571.765625,0.625000
22572.343750,0.578125
22572.968750,0.625000
22573.578125,0.609375
22574.187500,0.609375
22574.843750,0.656250
22575.468750,0.625000
22576.046875,0.578125
22576.671875,0.625000
22577.281250,0.609375
22577.906250,0.625000
22578.500000,0.593750
22579.156250,0.656250
22579.765625,0.609375
22580.359375,0.593750
22580.984375,0.625000
22581.578125,0.593750
22582.187500,0.609375
22582.812500,0.625000
22587.125000,0.593750
22587.781250,0.656250
22588.421875,0.640625
22589.015625,0.593750
22589.625000,0.609375
22590.234375,0.609375
22590.859375,0.625000
22591.484375,0.625000
22592.140625,0.656250
22592.781250,0.640625
22593.375000,0.593750
22593.984375,0.609375
22594.609375,0.625000
22595.234375,0.625000
22595.890625,0.656250
22596.531250,0.640625
22597.156250,0.625000
22597.750000,0.593750
22598.375000,0.625000
22598.984375,0.609375
22599.609375,0.625000
22600.250000,0.640625
22600.875000,0.625000
22601.500000,0.625000
22602.093750,0.593750
22602.718750,0.625000
22603.328125,0.609375
22603.953125,0.625000
22604.578125,0.625000
22605.234375,0.656250
22605.875000,0.640625
22606.484375,0.609375
22607.078125,0.593750
22607.703125,0.625000
22608.328125,0.625000
22608.953125,0.625000
22609.593750,0.640625
22610.250000,0.656250
22610.859375,0.609375
22611.453125,0.593750
22612.078125,0.625000
22612.703125,0.625000
22613.312500,0.609375
22613.968750,0.656250
22614.593750,0.625000
22615.234375,0.640625
22615.828125,0.593750
22616.453125,0.625000
22617.062500,0.609375
22617.703125,0.640625
22618.343750,0.640625
22618.984375,0.640625
22619.562500,0.578125
22620.187500,0.625000
22620.796875,0.609375
22621.406250,0.609375
22622.015625,0.609375
22622.656250,0.640625
22623.296875,0.640625
22623.906250,0.609375
22624.500000,0.593750
22625.109375,0.609375
22625.734375,0.625000
22626.359375,0.625000
22626.968750,0.609375
22627.625000,0.656250
22628.265625,0.640625
22628.859375,0.593750
22629.468750,0.609375
22630.078125,0.609375
22630.703125,0.625000
22631.328125,0.625000
22631.984375,0.656250
22632.609375,0.625000
22633.234375,0.625000
22633.828125,0.593750
22634.437500,0.609375
22635.062500,0.625000
22635.687500,0.625000
22636.296875,0.609375
22636.968750,0.671875
22637.578125,0.609375
22638.203125,0.625000
22638.812500,0.609375
22639.437500,0.625000
22640.062500,0.625000
22640.671875,0.609375
22641.343750,0.671875
22641.968750,0.625000
22642.578125,0.609375
22643.203125,0.625000
22643.812500,0.609375
22644.421875,0.609375
22645.046875,0.625000
22645.703125,0.656250
22646.328125,0.625000
22646.921875,0.593750
22647.515625,0.593750
22648.125000,0.609375
22648.750000,0.625000
22649.343750,0.593750
22650.000000,0.656250
22650.625000,0.625000
22651.218750,0.593750
22651.828125,0.609375
22652.421875,0.593750
22653.046875,0.625000
22653.656250,0.609375
22654.312500,0.656250
22654.937500,0.625000
22655.546875,0.609375
22656.156250,0.609375
22656.765625,0.609375
22657.375000,0.609375
22658.000000,0.625000
22658.640625,0.640625
22659.281250,0.640625
22659.890625,0.609375
22660.484375,0.593750
22661.109375,0.625000
22661.718750,0.609375
22662.343750,0.625000
22662.968750,0.625000
22663.625000,0.656250
22664.265625,0.640625
22664.859375,0.593750
22665.468750,0.609375
22666.078125,0.609375
22666.703125,0.625000
22667.312500,0.609375
22667.968750,0.656250
22668.593750,0.625000
22669.218750,0.625000
22669.812500,0.593750
22670.437500,0.625000
22671.046875,0.609375
22671.656250,0.609375
22672.312500,0.656250
22672.937500,0.625000
22673.531250,0.593750
22674.140625,0.609375
22674.750000,0.609375
22675.359375,0.609375
22676.000000,0.640625
22676.640625,0.640625
22677.250000,0.609375
22677.859375,0.609375
22678.453125,0.593750
22679.078125,0.625000
22679.687500,0.609375
22680.312500,0.625000
22680.937500,0.625000
22681.562500,0.625000
22682.156250,0.593750
22682.765625,0.609375
22683.375000,0.609375
22683.968750,0.593750
22684.578125,0.609375
22685.218750,0.640625
22685.812500,0.593750
22686.421875,0.609375
22687.015625,0.593750
22687.609375,0.593750
22688.218750,0.609375
22688.828125,0.609375
22689.453125,0.625000
22690.093750,0.640625
22690.734375,0.640625
22691.328125,0.593750
22691.953125,0.625000
22692.562500,0.609375
22693.187500,0.625000
22693.812500,0.625000
22694.468750,0.656250
22695.093750,0.625000
22695.703125,0.609375
22696.328125,0.625000
22696.937500,0.609375
22697.578125,0.640625
22698.187500,0.609375
22698.828125,0.640625
22699.484375,0.656250
22700.062500,0.578125
22700.671875,0.609375
22701.281250,0.609375
22701.890625,0.609375
22702.515625,0.625000
22703.140625,0.625000
22703.781250,0.640625
22704.375000,0.593750
22704.984375,0.609375
22705.609375,0.625000
22706.218750,0.609375
22706.843750,0.625000
22707.500000,0.656250
22708.109375,0.609375
22708.718750,0.609375
22709.343750,0.625000
22709.953125,0.609375
22710.578125,0.625000
22711.203125,0.625000
22711.859375,0.656250
22712.500000,0.640625
22713.109375,0.609375
22713.718750,0.609375
22714.359375,0.640625
22714.984375,0.625000
22715.578125,0.593750
22716.265625,0.687500
22716.906250,0.640625
22717.500000,0.593750
22718.109375,0.609375
22718.734375,0.625000
22719.359375,0.625000
22719.984375,0.625000
22720.671875,0.687500
22721.281250,0.609375
22721.875000,0.593750
22722.484375,0.609375
22723.125000,0.640625
22723.734375,0.609375
22724.359375,0.625000
22725.000000,0.640625
22725.609375,0.609375
22726.203125,0.593750
22726.828125,0.625000
22727.421875,0.593750
22728.031250,0.609375
22728.656250,0.625000
22729.328125,0.671875
22729.921875,0.593750
22730.562500,0.640625
22731.171875,0.609375
22731.781250,0.609375
22732.390625,0.609375
22733.015625,0.625000
22733.671875,0.656250
22734.296875,0.625000
22734.906250,0.609375
22735.515625,0.609375
22736.125000,0.609375
22736.750000,0.625000
22737.359375,0.609375
22738.000000,0.640625
22738.640625,0.640625
22739.234375,0.593750
22739.843750,0.609375
22740.453125,0.609375
22741.078125,0.625000
22741.687500,0.609375
22742.328125,0.640625
22742.953125,0.625000
22743.578125,0.625000
22744.171875,0.593750
22744.781250,0.609375
22745.406250,0.625000
22746.015625,0.609375
22746.625000,0.609375
22747.281250,0.656250
22747.890625,0.609375
22748.500000,0.609375
22749.109375,0.609375
22749.750000,0.640625
22750.359375,0.609375
22750.984375,0.625000
22751.578125,0.593750
22752.187500,0.609375
22752.812500,0.625000
22753.437500,0.625000
22754.093750,0.656250
22754.734375,0.640625
22755.343750,0.609375
22755.968750,0.625000
22756.593750,0.625000
22757.218750,0.625000
22757.859375,0.640625
22758.500000,0.640625
22759.156250,0.656250
22759.781250,0.625000
22760.390625,0.609375
22761.015625,0.625000
22761.640625,0.625000
22762.281250,0.640625
22762.906250,0.625000
22763.562500,0.656250
22764.187500,0.625000
22764.828125,0.640625
22765.437500,0.609375
22766.062500,0.625000
22766.687500,0.625000
22767.312500,0.625000
22767.968750,0.656250
22768.609375,0.640625
22769.234375,0.625000
22769.843750,0.609375
22770.468750,0.625000
22771.078125,0.609375
22771.703125,0.625000
22772.312500,0.609375
22772.984375,0.671875
22773.609375,0.625000
22774.218750,0.609375
22774.828125,0.609375
22775.437500,0.609375
22776.062500,0.625000
22776.687500,0.625000
22777.343750,0.656250
22777.968750,0.625000
22778.578125,0.609375
22779.203125,0.625000
22779.796875,0.593750
22780.421875,0.625000
22781.031250,0.609375
22781.703125,0.671875
22782.328125,0.625000
22782.921875,0.593750
22783.546875,0.625000
22784.156250,0.609375
22784.781250,0.625000
22785.406250,0.625000
22786.078125,0.671875
22786.703125,0.625000
22787.296875,0.593750
22787.937500,0.640625
22788.546875,0.609375
22789.171875,0.625000
22789.796875,0.625000
22790.453125,0.656250
22791.078125,0.625000
22791.687500,0.609375
22792.296875,0.609375
22792.921875,0.625000
22793.546875,0.625000
22794.171875,0.625000
22794.828125,0.656250
22795.468750,0.640625
22796.062500,0.593750
22796.671875,0.609375
22797.296875,0.625000
22797.906250,0.609375
22798.500000,0.593750
22799.156250,0.656250
22799.781250,0.625000
22800.375000,0.593750
22800.984375,0.609375
22801.609375,0.625000
22802.203125,0.593750
22802.828125,0.625000
22803.468750,0.640625
22804.093750,0.625000
22804.687500,0.593750
22805.296875,0.609375
22805.921875,0.625000
22806.546875,0.625000
22807.171875,0.625000
22807.796875,0.625000
22808.437500,0.640625
22809.062500,0.625000
22809.671875,0.609375
22810.296875,0.625000
22810.921875,0.625000
22811.531250,0.609375
22812.203125,0.671875
22812.828125,0.625000
22813.437500,0.609375
22814.062500,0.625000
22814.687500,0.625000
22815.312500,0.625000
22815.937500,0.625000
22816.593750,0.656250
22817.250000,0.656250
22817.859375,0.609375
22818.468750,0.609375
22819.093750,0.625000
22819.703125,0.609375
22820.328125,0.625000
22820.984375,0.656250
22821.609375,0.625000
22822.234375,0.625000
22822.843750,0.609375
22823.453125,0.609375
22824.078125,0.625000
22824.703125,0.625000
22825.328125,0.625000
22825.953125,0.625000
22826.593750,0.640625
22827.359375,0.765625
22827.953125,0.593750
22828.578125,0.625000
22829.203125,0.625000
22829.781250,0.578125
22830.468750,0.687500
22831.078125,0.609375
22831.687500,0.609375
22832.312500,0.625000
22832.921875,0.609375
22833.531250,0.609375
22834.140625,0.609375
22834.812500,0.671875
22835.421875,0.609375
22836.031250,0.609375
22836.640625,0.609375
22837.250000,0.609375
22837.859375,0.609375
22838.484375,0.625000
22839.140625,0.656250
22839.765625,0.625000
22840.343750,0.578125
22840.984375,0.640625
22841.593750,0.609375
22842.218750,0.625000
22842.843750,0.625000
22847.218750,0.625000
22847.859375,0.640625
22848.500000,0.640625
22849.109375,0.609375
22849.734375,0.625000
22850.343750,0.609375
22850.968750,0.625000
22851.578125,0.609375
22860.265625,0.609375
22865.218750,0.625000
22865.843750,0.625000
22866.484375,0.640625
22867.078125,0.593750
22867.703125,0.625000
22868.312500,0.609375
22868.953125,0.640625
22869.625000,0.671875
22870.250000,0.625000
22870.859375,0.609375
22871.484375,0.625000
22872.093750,0.609375
22872.718750,0.625000
22873.343750,0.625000
22873.984375,0.640625
22874.640625,0.656250
22879.015625,0.640625
22879.656250,0.640625
22880.250000,0.593750
22880.875000,0.625000
22881.500000,0.625000
22882.125000,0.625000
22882.781250,0.656250
22883.421875,0.640625
22884.062500,0.640625
22884.656250,0.593750
22885.453125,0.796875
22886.078125,0.625000
22886.703125,0.625000
22887.359375,0.656250
22887.984375,0.625000
22888.578125,0.593750
22889.203125,0.625000
22889.812500,0.609375
22890.437500,0.625000
22891.031250,0.593750
22891.687500,0.656250
22892.296875,0.609375
22892.890625,0.593750
22893.500000,0.609375
22894.109375,0.609375
22894.703125,0.593750
22895.296875,0.593750
22895.968750,0.671875
22896.578125,0.609375
22897.187500,0.609375
22897.796875,0.609375
22898.421875,0.625000
22899.031250,0.609375
22899.640625,0.609375
22900.312500,0.671875
22900.937500,0.625000
22901.546875,0.609375
22902.171875,0.625000
22902.765625,0.593750
22903.406250,0.640625
22904.031250,0.625000
22904.703125,0.671875
22905.343750,0.640625
22905.968750,0.625000
22906.578125,0.609375
22907.203125,0.625000
22907.812500,0.609375
22908.453125,0.640625
22909.093750,0.640625
22909.734375,0.640625
22910.343750,0.609375
22910.953125,0.609375
22911.578125,0.625000
22912.187500,0.609375
22912.812500,0.625000
22913.468750,0.656250
22914.078125,0.609375
22914.703125,0.625000
22915.312500,0.609375
22915.921875,0.609375
22916.546875,0.625000
22917.156250,0.609375
22917.812500,0.656250
22918.453125,0.640625
22919.046875,0.593750
22919.671875,0.625000
22920.281250,0.609375
22920.906250,0.625000
22921.515625,0.609375
22935.187500,0.640625
22935.828125,0.640625
22936.421875,0.593750
22937.046875,0.625000
22937.671875,0.625000
22938.296875,0.625000
22938.937500,0.640625
22939.562500,0.625000
22947.109375,0.703125
22947.734375,0.625000
22948.375000,0.640625
22948.921875,0.546875
22957.562500,0.546875
22961.328125,0.656250
22984.671875,0.609375
22985.296875,0.625000
22985.906250,0.609375
22986.546875,0.640625
22987.171875,0.625000
22987.812500,0.640625
22988.437500,0.625000
22989.078125,0.640625
22989.687500,0.609375
22990.296875,0.609375
22990.906250,0.609375
22991.562500,0.656250
22992.187500,0.625000
22992.812500,0.625000
22993.437500,0.625000
22994.046875,0.609375
22994.703125,0.656250
22995.296875,0.593750
22995.953125,0.656250
22996.578125,0.625000
22997.218750,0.640625
22997.796875,0.578125
22998.515625,0.718750
22999.125000,0.609375
22999.765625,0.640625
23000.406250,0.640625
23001.187500,0.781250
23001.828125,0.640625
23002.437500,0.609375
23003.062500,0.625000
23003.687500,0.625000
23004.296875,0.609375
23004.937500,0.640625
23005.578125,0.640625
23006.203125,0.625000
23006.859375,0.656250
23007.468750,0.609375
23008.109375,0.640625
23008.718750,0.609375
23009.375000,0.656250
23010.015625,0.640625
23010.656250,0.640625
23011.296875,0.640625
23011.937500,0.640625
23012.578125,0.640625
23013.203125,0.625000
23013.859375,0.656250
23014.500000,0.640625
23015.171875,0.671875
23015.812500,0.640625
23016.437500,0.625000
23017.078125,0.640625
23017.718750,0.640625
23018.343750,0.625000
23018.968750,0.625000
23019.625000,0.656250
23020.343750,0.718750
23020.875000,0.531250
23021.484375,0.609375
23022.234375,0.750000
23026.531250,0.625000
23027.187500,0.656250
23027.828125,0.640625
23031.546875,0.625000
23032.156250,0.609375
23032.671875,0.515625
23033.390625,0.718750
23034.031250,0.640625
23034.640625,0.609375
23035.265625,0.625000
23035.875000,0.609375
23036.421875,0.546875
23037.140625,0.718750
23037.750000,0.609375
23038.375000,0.625000
23038.968750,0.593750
23039.578125,0.609375
23040.234375,0.656250
23040.859375,0.625000
23041.468750,0.609375
23045.218750,0.656250
23045.828125,0.609375
23046.406250,0.578125
23047.046875,0.640625
23047.687500,0.640625
23048.312500,0.625000
23048.953125,0.640625
23049.593750,0.640625
23050.203125,0.609375
23050.812500,0.609375
23051.453125,0.640625
23052.078125,0.625000
23052.703125,0.625000
23053.328125,0.625000
23053.968750,0.640625
23054.609375,0.640625
23055.218750,0.609375
23055.843750,0.625000
23056.468750,0.625000
23057.093750,0.625000
23057.750000,0.656250
23058.375000,0.625000
23059.000000,0.625000
23059.593750,0.593750
23060.250000,0.656250
23060.890625,0.640625
23061.546875,0.656250
23062.156250,0.609375
23065.312500,0.656250
23065.953125,0.640625
23066.593750,0.640625
23067.140625,0.546875
23067.875000,0.734375
23071.765625,0.640625
23072.390625,0.625000
23073.046875,0.656250
23073.703125,0.656250
23074.312500,0.609375
23074.953125,0.640625
23075.593750,0.640625
23076.234375,0.640625
23076.796875,0.562500
23077.484375,0.687500
23078.125000,0.640625
23078.734375,0.609375
23079.375000,0.640625
23079.968750,0.593750
23080.609375,0.640625
23081.234375,0.625000
23081.859375,0.625000
23082.515625,0.656250
23086.218750,0.625000
23086.859375,0.640625
23087.500000,0.640625
23088.125000,0.625000
23088.734375,0.609375
23089.359375,0.625000
23089.984375,0.625000
23090.625000,0.640625
23091.265625,0.640625
23091.921875,0.656250
23092.562500,0.640625
23096.390625,0.656250
23097.062500,0.671875
23097.718750,0.656250
23098.359375,0.640625
23099.000000,0.640625
23099.656250,0.656250
23100.312500,0.656250
23101.015625,0.703125
23101.687500,0.671875
23102.343750,0.656250
23103.000000,0.656250
23103.656250,0.656250
23104.296875,0.640625
23104.968750,0.671875
23105.625000,0.656250
23106.281250,0.656250
23106.921875,0.640625
23107.562500,0.640625
23108.187500,0.625000
23108.828125,0.640625
23109.468750,0.640625
23126.281250,0.640625
23126.921875,0.640625
23127.562500,0.640625
23128.203125,0.640625
23128.828125,0.625000
23129.453125,0.625000
23130.093750,0.640625
23130.718750,0.625000
23131.359375,0.640625
23132.015625,0.656250
23132.671875,0.656250
23133.312500,0.640625
23133.937500,0.625000
23134.578125,0.640625
23135.218750,0.640625
23135.859375,0.640625
23136.531250,0.671875
23137.171875,0.640625
23137.828125,0.656250
23138.453125,0.625000
23139.093750,0.640625
23139.718750,0.625000
23140.359375,0.640625
23141.015625,0.656250
23141.656250,0.640625
23142.296875,0.640625
23142.937500,0.640625
23143.578125,0.640625
23144.203125,0.625000
23144.859375,0.656250
23145.531250,0.671875
23150.640625,0.656250
23151.281250,0.640625
23151.921875,0.640625
