39777.828123,0.765625
39804.906248,0.671875
39805.609373,0.703125
40007.078123,1.031250
40007.921873,0.843750
40012.765623,0.687500
40013.640623,0.875000
40014.546873,0.906250
40015.249998,0.703125
40016.234373,0.984375
40016.968748,0.734375
40099.171873,0.515625
40133.624998,0.828125
40181.781248,0.703125
40204.296873,0.718750
40204.999998,0.703125
40205.796873,0.796875
40206.624998,0.828125
40207.421873,0.796875
40208.124998,0.703125
40208.703123,0.578125
40283.046873,0.687500
40283.734373,0.687500
40284.406248,0.671875
40285.124998,0.718750
40285.953123,0.828125
40286.828123,0.875000
40297.546873,0.812500
40298.343748,0.796875
40299.218748,0.875000
40312.515623,0.890625
40313.546873,1.031250
40314.749998,1.203125
40324.124998,0.750000
40324.859373,0.734375
40339.859373,0.671875
40340.703123,0.843750
40341.437498,0.734375
40342.343748,0.906250
40367.609373,0.625000
40368.265623,0.656250
40369.140623,0.875000
40409.187498,0.609375
40411.765623,0.515625
40412.374998,0.609375
40413.109373,0.734375
40481.406248,0.875000
40482.156248,0.750000
40483.031248,0.875000
40483.812498,0.781250
40534.999998,0.765625
40535.687498,0.687500
40608.734373,0.640625
40721.062498,0.984375
40721.812498,0.750000
40722.718748,0.906250
40723.671873,0.953125
40807.859373,0.437500
40908.515623,0.765625
40909.328123,0.812500
40910.109373,0.781250
41094.249998,0.843750
41095.046873,0.796875
41095.859373,0.812500
41096.671873,0.812500
41108.562498,0.734375
41109.171873,0.609375
41115.921873,0.765625
41139.624998,0.859375
41140.499998,0.875000
41152.749998,0.828125
41153.687498,0.937500
41154.562498,0.875000
41155.468748,0.906250
41512.281248,0.765625
41568.062498,0.703125
41568.890623,0.828125
41569.812498,0.921875
41570.531248,0.718750
41571.265623,0.734375
41572.093748,0.828125
41572.890623,0.796875
42990.515623,0.687500
43053.609373,0.890625
43054.281248,0.671875
43054.890623,0.609375
43072.374998,0.859375
43088.468748,0.890625
43089.453123,0.984375
43090.343748,0.890625
43091.312498,0.968750
43092.203123,0.890625
43093.062498,0.859375
43094.078123,1.015625
43095.015623,0.937500
43095.828123,0.812500
