3426.828125,0.593750
3427.421875,0.593750
3428.000000,0.578125
3428.625000,0.625000
3429.218750,0.593750
3429.828125,0.609375
3430.453125,0.625000
3431.078125,0.625000
3431.687500,0.609375
3432.312500,0.625000
3432.937500,0.625000
3433.546875,0.609375
3434.156250,0.609375
3434.734375,0.578125
3435.375000,0.640625
3435.984375,0.609375
3436.593750,0.609375
3437.187500,0.593750
3437.765625,0.578125
3438.375000,0.609375
3438.984375,0.609375
3439.593750,0.609375
3440.156250,0.562500
3440.781250,0.625000
3441.359375,0.578125
3441.953125,0.593750
3442.546875,0.593750
3443.140625,0.593750
3443.718750,0.578125
3448.265625,0.500000
3451.250000,0.578125
3451.828125,0.578125
3452.421875,0.593750
3453.031250,0.609375
3453.625000,0.593750
3454.265625,0.640625
3454.937500,0.671875
3455.625000,0.687500
3456.375000,0.750000
3457.125000,0.750000
3457.859375,0.734375
3458.546875,0.687500
3459.250000,0.703125
3459.921875,0.671875
3460.609375,0.687500
3461.312500,0.703125
3461.984375,0.671875
3462.640625,0.656250
3463.296875,0.656250
3463.921875,0.625000
3464.562500,0.640625
3465.187500,0.625000
3475.375000,0.578125
3475.984375,0.609375
3476.562500,0.578125
3477.156250,0.593750
3477.750000,0.593750
3478.328125,0.578125
3478.953125,0.625000
3479.546875,0.593750
3480.156250,0.609375
3480.734375,0.578125
3481.359375,0.625000
3481.921875,0.562500
3482.546875,0.625000
3483.156250,0.609375
3483.734375,0.578125
3484.359375,0.625000
3484.937500,0.578125
3485.515625,0.578125
3486.125000,0.609375
3486.718750,0.593750
3487.343750,0.625000
3487.921875,0.578125
3488.515625,0.593750
3489.125000,0.609375
3489.718750,0.593750
3490.312500,0.593750
3490.921875,0.609375
3491.484375,0.562500
3492.125000,0.640625
3492.718750,0.593750
3493.312500,0.593750
3493.921875,0.609375
3494.500000,0.578125
3495.125000,0.625000
3502.234375,0.562500
3509.859375,0.593750
3510.468750,0.609375
3511.062500,0.593750
3511.656250,0.593750
3512.281250,0.625000
3512.875000,0.593750
3513.468750,0.593750
3514.093750,0.625000
3514.703125,0.609375
3515.296875,0.593750
3515.890625,0.593750
3516.500000,0.609375
3517.093750,0.593750
3517.687500,0.593750
3518.281250,0.593750
3518.859375,0.578125
3519.484375,0.625000
3520.062500,0.578125
3520.671875,0.609375
3521.265625,0.593750
3521.875000,0.609375
3522.468750,0.593750
3523.062500,0.593750
3523.656250,0.593750
3524.250000,0.593750
3524.828125,0.578125
3525.437500,0.609375
3526.015625,0.578125
3526.640625,0.625000
3527.421875,0.781250
3528.015625,0.593750
3528.609375,0.593750
3529.218750,0.609375
3529.828125,0.609375
3530.421875,0.593750
3531.031250,0.609375
3531.625000,0.593750
3532.218750,0.593750
3532.828125,0.609375
3533.437500,0.609375
3534.046875,0.609375
3534.640625,0.593750
3535.250000,0.609375
3535.859375,0.609375
3536.453125,0.593750
3537.046875,0.593750
3537.671875,0.625000
3538.281250,0.609375
3538.906250,0.625000
3539.468750,0.562500
3540.093750,0.625000
3540.687500,0.593750
3541.296875,0.609375
3541.921875,0.625000
3542.500000,0.578125
3543.109375,0.609375
3543.687500,0.578125
3544.265625,0.578125
3544.921875,0.656250
3545.484375,0.562500
3546.062500,0.578125
3556.078125,0.593750
3556.687500,0.609375
3557.312500,0.625000
3557.937500,0.625000
3558.578125,0.640625
3559.218750,0.640625
3559.890625,0.671875
3560.562500,0.671875
3561.234375,0.671875
3561.906250,0.671875
3562.578125,0.671875
3563.250000,0.671875
3563.906250,0.656250
3564.562500,0.656250
3565.203125,0.640625
3565.843750,0.640625
3566.484375,0.640625
3567.125000,0.640625
3567.750000,0.625000
3568.375000,0.625000
3569.000000,0.625000
3569.609375,0.609375
3570.218750,0.609375
3570.812500,0.593750
3571.468750,0.656250
3572.062500,0.593750
3575.671875,0.625000
3576.250000,0.578125
3576.843750,0.593750
3577.453125,0.609375
3578.031250,0.578125
3578.625000,0.593750
3579.250000,0.625000
3579.812500,0.562500
3580.390625,0.578125
3580.984375,0.593750
3581.578125,0.593750
3582.156250,0.578125
3582.765625,0.609375
3587.078125,0.625000
3587.687500,0.609375
3588.312500,0.625000
3588.984375,0.671875
3593.000000,0.687500
3593.656250,0.656250
3594.296875,0.640625
3594.968750,0.671875
3595.593750,0.625000
3596.250000,0.656250
3596.890625,0.640625
3597.531250,0.640625
3598.156250,0.625000
3598.796875,0.640625
3599.421875,0.625000
3600.062500,0.640625
3600.687500,0.625000
3601.312500,0.625000
3601.953125,0.640625
3606.250000,0.593750
3606.875000,0.625000
3607.468750,0.593750
3608.078125,0.609375
3608.671875,0.593750
3609.265625,0.593750
3609.875000,0.609375
3610.484375,0.609375
3611.093750,0.609375
3611.656250,0.562500
3612.265625,0.609375
3612.875000,0.609375
3613.468750,0.593750
3614.109375,0.640625
3614.687500,0.578125
3615.265625,0.578125
3615.890625,0.625000
3616.468750,0.578125
3617.062500,0.593750
3621.796875,0.593750
3622.390625,0.593750
3622.984375,0.593750
3623.593750,0.609375
3624.140625,0.546875
3624.765625,0.625000
3625.359375,0.593750
3625.968750,0.609375
3629.531250,0.593750
3630.093750,0.562500
3630.718750,0.625000
3631.328125,0.609375
3631.921875,0.593750
3632.531250,0.609375
3633.140625,0.609375
3633.718750,0.578125
3634.343750,0.625000
3638.562500,0.593750
3639.171875,0.609375
3639.750000,0.578125
3640.359375,0.609375
3640.953125,0.593750
3641.562500,0.609375
3642.140625,0.578125
3642.750000,0.609375
3643.328125,0.578125
3643.937500,0.609375
3644.515625,0.578125
3645.125000,0.609375
3645.703125,0.578125
3646.312500,0.609375
3646.906250,0.593750
3647.515625,0.609375
3648.125000,0.609375
3648.750000,0.625000
3649.375000,0.625000
3649.968750,0.593750
3650.625000,0.656250
3654.359375,0.625000
3654.984375,0.625000
3655.578125,0.593750
3656.187500,0.609375
3656.765625,0.578125
3657.375000,0.609375
3657.968750,0.593750
3658.578125,0.609375
3659.171875,0.593750
3659.781250,0.609375
3660.359375,0.578125
3660.968750,0.609375
3661.562500,0.593750
3662.171875,0.609375
3662.781250,0.609375
3663.375000,0.593750
3664.000000,0.625000
3664.593750,0.593750
3665.203125,0.609375
3665.796875,0.593750
3666.406250,0.609375
3667.000000,0.593750
3667.625000,0.625000
3668.234375,0.609375
3668.828125,0.593750
3669.437500,0.609375
3670.015625,0.578125
3670.640625,0.625000
3671.234375,0.593750
3671.843750,0.609375
3672.453125,0.609375
3673.046875,0.593750
3673.640625,0.593750
3674.250000,0.609375
3674.843750,0.593750
3675.468750,0.625000
3676.062500,0.593750
3676.656250,0.593750
3677.281250,0.625000
3677.875000,0.593750
3678.500000,0.625000
3679.109375,0.609375
3679.703125,0.593750
3680.312500,0.609375
3685.171875,0.609375
3685.781250,0.609375
3686.375000,0.593750
3686.968750,0.593750
3687.562500,0.593750
3688.171875,0.609375
3688.765625,0.593750
3689.359375,0.593750
3689.968750,0.609375
3690.578125,0.609375
3691.171875,0.593750
3691.812500,0.640625
3692.406250,0.593750
3693.000000,0.593750
3693.578125,0.578125
3694.156250,0.578125
3694.843750,0.687500
3695.468750,0.625000
3696.078125,0.609375
3722.343750,0.578125
3726.062500,0.718750
3726.687500,0.625000
3756.921875,0.593750
3757.437500,0.515625
3770.093750,0.593750
3770.687500,0.593750
3771.281250,0.593750
3771.890625,0.609375
3772.484375,0.593750
3773.109375,0.625000
3773.718750,0.609375
3774.328125,0.609375
3774.953125,0.625000
3775.593750,0.640625
3776.218750,0.625000
3776.859375,0.640625
3777.515625,0.656250
3778.156250,0.640625
3778.796875,0.640625
3779.437500,0.640625
3780.062500,0.625000
3780.703125,0.640625
3781.328125,0.625000
3781.968750,0.640625
3782.593750,0.625000
3783.218750,0.625000
3783.843750,0.625000
3784.453125,0.609375
3785.078125,0.625000
3785.687500,0.609375
3786.328125,0.640625
3786.890625,0.562500
3787.515625,0.625000
3788.125000,0.609375
3788.703125,0.578125
3789.312500,0.609375
3789.953125,0.640625
3795.890625,0.593750
3800.046875,0.578125
3800.671875,0.625000
3801.296875,0.625000
3801.890625,0.593750
3802.484375,0.593750
3803.093750,0.609375
3803.687500,0.593750
3804.296875,0.609375
3804.906250,0.609375
3805.515625,0.609375
3806.125000,0.609375
3806.734375,0.609375
3807.343750,0.609375
3807.953125,0.609375
3808.546875,0.593750
3809.218750,0.671875
3809.890625,0.671875
3810.421875,0.531250
3810.921875,0.500000
3826.093750,0.593750
3826.687500,0.593750
3827.281250,0.593750
3827.859375,0.578125
3828.437500,0.578125
3829.031250,0.593750
3829.625000,0.593750
3830.203125,0.578125
3830.781250,0.578125
3831.390625,0.609375
3831.984375,0.593750
3832.578125,0.593750
3833.187500,0.609375
3833.796875,0.609375
3834.421875,0.625000
3835.031250,0.609375
3835.640625,0.609375
3839.937500,0.609375
3840.578125,0.640625
3845.421875,0.593750
3846.015625,0.593750
3846.609375,0.593750
3847.218750,0.609375
3847.796875,0.578125
3848.406250,0.609375
3849.015625,0.609375
3849.609375,0.593750
3850.203125,0.593750
3850.812500,0.609375
3851.406250,0.593750
3852.015625,0.609375
3852.609375,0.593750
3853.218750,0.609375
3853.828125,0.609375
3854.437500,0.609375
3855.046875,0.609375
3855.656250,0.609375
3856.281250,0.625000
3856.890625,0.609375
3857.500000,0.609375
3858.109375,0.609375
3858.718750,0.609375
3859.343750,0.625000
3859.953125,0.609375
3860.578125,0.625000
3861.187500,0.609375
3861.828125,0.640625
3862.421875,0.593750
3863.062500,0.640625
3863.687500,0.625000
3864.312500,0.625000
3864.937500,0.625000
3865.546875,0.609375
3866.171875,0.625000
3866.781250,0.609375
3867.406250,0.625000
3868.015625,0.609375
3868.625000,0.609375
3869.234375,0.609375
3869.843750,0.609375
3870.468750,0.625000
3871.078125,0.609375
3871.687500,0.609375
3872.312500,0.625000
3872.906250,0.593750
3873.515625,0.609375
3874.296875,0.781250
3874.906250,0.609375
3875.531250,0.625000
3876.140625,0.609375
3876.734375,0.593750
3877.343750,0.609375
3877.937500,0.593750
3878.546875,0.609375
3879.156250,0.609375
3879.750000,0.593750
3880.359375,0.609375
3880.953125,0.593750
3881.546875,0.593750
3882.156250,0.609375
3882.750000,0.593750
3883.359375,0.609375
3883.968750,0.609375
3884.546875,0.578125
3885.140625,0.593750
3885.750000,0.609375
3886.343750,0.593750
3886.968750,0.625000
3887.578125,0.609375
3888.171875,0.593750
3888.765625,0.593750
3889.375000,0.609375
3889.984375,0.609375
3890.609375,0.625000
3891.218750,0.609375
3891.828125,0.609375
3892.421875,0.593750
3893.046875,0.625000
3893.671875,0.625000
3894.296875,0.625000
3894.890625,0.593750
3895.515625,0.625000
3896.109375,0.593750
3896.734375,0.625000
3897.328125,0.593750
3897.937500,0.609375
3898.531250,0.593750
3899.125000,0.593750
3899.734375,0.609375
3900.328125,0.593750
3900.937500,0.609375
3901.531250,0.593750
3902.125000,0.593750
3902.718750,0.593750
3903.343750,0.625000
3943.484375,0.609375
3944.093750,0.609375
3947.765625,0.593750
3948.421875,0.656250
3949.062500,0.640625
3949.671875,0.609375
3950.328125,0.656250
3950.968750,0.640625
3951.593750,0.625000
3952.234375,0.640625
3952.859375,0.625000
3953.453125,0.593750
3954.046875,0.593750
3954.671875,0.625000
3955.296875,0.625000
3955.890625,0.593750
3956.484375,0.593750
3957.125000,0.640625
3957.718750,0.593750
3967.218750,0.593750
3967.828125,0.609375
3975.609375,0.578125
3976.234375,0.625000
3992.765625,0.625000
3993.375000,0.609375
3993.984375,0.609375
3994.609375,0.625000
3995.218750,0.609375
3999.453125,0.593750
4000.046875,0.593750
4000.671875,0.625000
4001.312500,0.640625
4002.109375,0.796875
4006.062500,0.578125
4006.671875,0.609375
4007.250000,0.578125
4007.890625,0.640625
4008.484375,0.593750
4048.828125,0.640625
4049.421875,0.593750
4050.031250,0.609375
4050.593750,0.562500
4051.265625,0.671875
4051.937500,0.671875
4052.578125,0.640625
4053.250000,0.671875
4053.890625,0.640625
4054.546875,0.656250
4055.203125,0.656250
4055.875000,0.671875
4056.546875,0.671875
4057.234375,0.687500
4057.828125,0.593750
4058.484375,0.656250
4059.125000,0.640625
4059.765625,0.640625
4060.390625,0.625000
4061.078125,0.687500
4061.718750,0.640625
4062.359375,0.640625
4063.000000,0.640625
4069.250000,0.625000
4069.859375,0.609375
4070.484375,0.625000
4071.109375,0.625000
4071.718750,0.609375
4072.312500,0.593750
4072.937500,0.625000
4073.546875,0.609375
4074.187500,0.640625
4074.765625,0.578125
4075.390625,0.625000
4076.000000,0.609375
4076.578125,0.578125
4077.218750,0.640625
4077.796875,0.578125
4078.437500,0.640625
4079.031250,0.593750
4079.625000,0.593750
4080.265625,0.640625
4141.656250,0.625000
4142.250000,0.593750
4142.828125,0.578125
4143.562500,0.734375
4144.218750,0.656250
4144.843750,0.625000
4145.468750,0.625000
4146.093750,0.625000
4146.765625,0.671875
4147.406250,0.640625
4148.031250,0.625000
4148.656250,0.625000
4149.312500,0.656250
4149.937500,0.625000
4150.593750,0.656250
4151.203125,0.609375
4151.828125,0.625000
4152.468750,0.640625
4159.234375,0.593750
4159.859375,0.625000
4160.453125,0.593750
4193.734375,0.718750
4198.171875,0.718750
4198.890625,0.718750
4199.609375,0.718750
4200.296875,0.687500
4201.000000,0.703125
4201.671875,0.671875
4202.359375,0.687500
4203.031250,0.671875
4203.718750,0.687500
4204.375000,0.656250
4205.015625,0.640625
4214.359375,0.609375
4214.984375,0.625000
4219.843750,0.593750
4220.453125,0.609375
4221.031250,0.578125
4221.609375,0.578125
4222.234375,0.625000
4222.781250,0.546875
4223.296875,0.515625
4223.890625,0.593750
4228.828125,0.578125
4229.421875,0.593750
4230.046875,0.625000
4230.640625,0.593750
4231.234375,0.593750
4231.843750,0.609375
4232.437500,0.593750
4233.015625,0.578125
4233.625000,0.609375
4234.218750,0.593750
4234.843750,0.625000
4235.484375,0.640625
4241.968750,0.578125
4242.656250,0.687500
4243.265625,0.609375
4243.906250,0.640625
4244.546875,0.640625
4245.187500,0.640625
4245.796875,0.609375
4246.421875,0.625000
4247.062500,0.640625
4247.656250,0.593750
4248.312500,0.656250
4248.906250,0.593750
4249.546875,0.640625
4250.156250,0.609375
4250.765625,0.609375
4251.359375,0.593750
4251.906250,0.546875
4252.406250,0.500000
4255.031250,0.578125
4255.765625,0.734375
4337.218750,0.671875
4341.046875,0.640625
4341.687500,0.640625
4342.296875,0.609375
4342.937500,0.640625
4343.546875,0.609375
4344.171875,0.625000
4344.796875,0.625000
4345.421875,0.625000
4346.046875,0.625000
4346.687500,0.640625
4350.921875,0.593750
4351.546875,0.625000
4352.125000,0.578125
4352.703125,0.578125
4353.328125,0.625000
4353.921875,0.593750
4354.468750,0.546875
4355.109375,0.640625
4355.718750,0.609375
4356.343750,0.625000
4356.906250,0.562500
4357.531250,0.625000
4358.140625,0.609375
4358.765625,0.625000
4359.375000,0.609375
4359.984375,0.609375
4360.609375,0.625000
4361.250000,0.640625
4361.843750,0.593750
4362.453125,0.609375
4363.125000,0.671875
4363.718750,0.593750
4364.359375,0.640625
4365.000000,0.640625
4365.578125,0.578125
4366.234375,0.656250
4366.859375,0.625000
4367.500000,0.640625
4368.125000,0.625000
4368.750000,0.625000
4369.375000,0.625000
4370.000000,0.625000
4370.640625,0.640625
4371.250000,0.609375
4371.875000,0.625000
4372.500000,0.625000
4373.109375,0.609375
4373.703125,0.593750
4374.328125,0.625000
4378.031250,0.609375
4378.656250,0.625000
4379.250000,0.593750
4379.859375,0.609375
4380.453125,0.593750
4386.562500,0.625000
4387.156250,0.593750
4387.781250,0.625000
4388.390625,0.609375
4388.984375,0.593750
4389.609375,0.625000
4390.234375,0.625000
4394.687500,0.625000
4395.281250,0.593750
4395.906250,0.625000
4449.296875,0.703125
4449.921875,0.625000
4457.531250,0.609375
4469.390625,0.578125
4469.984375,0.593750
4481.531250,0.609375
4482.109375,0.578125
4482.734375,0.625000
4483.343750,0.609375
4483.937500,0.593750
4484.562500,0.625000
4485.187500,0.625000
4485.781250,0.593750
4486.421875,0.640625
4487.031250,0.609375
4487.656250,0.625000
4488.296875,0.640625
4488.875000,0.578125
4489.515625,0.640625
4490.140625,0.625000
4490.750000,0.609375
4491.390625,0.640625
4491.984375,0.593750
4499.953125,0.593750
4500.578125,0.625000
4501.156250,0.578125
4524.265625,0.609375
4524.875000,0.609375
4525.484375,0.609375
4526.062500,0.578125
4526.703125,0.640625
4527.296875,0.593750
4527.921875,0.625000
4532.140625,0.593750
4532.671875,0.531250
4533.406250,0.734375
4534.000000,0.593750
4546.171875,0.515625
4546.875000,0.703125
4556.937500,0.593750
4557.562500,0.625000
4562.343750,0.781250
4563.093750,0.750000
4616.953125,0.625000
4617.546875,0.593750
4639.015625,0.593750
4647.453125,0.625000
4648.062500,0.609375
4648.671875,0.609375
4649.281250,0.609375
4649.875000,0.593750
4657.765625,0.593750
4658.359375,0.593750
4658.953125,0.593750
4659.546875,0.593750
4670.125000,0.609375
4670.718750,0.593750
4671.328125,0.609375
4671.953125,0.625000
4672.578125,0.625000
4673.187500,0.609375
4673.796875,0.609375
4674.437500,0.640625
4675.078125,0.640625
4675.687500,0.609375
4676.328125,0.640625
4685.937500,0.703125
4686.500000,0.562500
4694.218750,0.593750
4694.812500,0.593750
4695.406250,0.593750
4696.015625,0.609375
4696.609375,0.593750
4697.203125,0.593750
4697.812500,0.609375
4711.875000,0.593750
4712.484375,0.609375
4713.078125,0.593750
4713.687500,0.609375
4714.296875,0.609375
4714.921875,0.625000
4715.515625,0.593750
4716.140625,0.625000
4716.765625,0.625000
4717.390625,0.625000
4718.031250,0.640625
4718.625000,0.593750
4719.265625,0.640625
4719.890625,0.625000
4720.484375,0.593750
4721.093750,0.609375
4721.718750,0.625000
4725.953125,0.609375
4726.546875,0.593750
4727.140625,0.593750
4734.859375,0.578125
4735.328125,0.468750
4738.468750,0.578125
4739.078125,0.609375
4739.687500,0.609375
4740.296875,0.609375
4741.046875,0.750000
4741.671875,0.625000
4742.265625,0.593750
4742.875000,0.609375
4743.484375,0.609375
4744.093750,0.609375
4744.718750,0.625000
4745.312500,0.593750
4751.375000,0.593750
4751.984375,0.609375
4752.578125,0.593750
4753.125000,0.546875
4753.781250,0.656250
4754.375000,0.593750
4762.187500,0.609375
4762.781250,0.593750
4763.375000,0.593750
4763.968750,0.593750
4764.562500,0.593750
4765.156250,0.593750
4765.750000,0.593750
4766.359375,0.609375
4766.968750,0.609375
4767.562500,0.593750
4768.171875,0.609375
4768.796875,0.625000
4769.406250,0.609375
4770.031250,0.625000
4770.625000,0.593750
4771.234375,0.609375
4771.875000,0.640625
4772.468750,0.593750
4773.062500,0.593750
4773.656250,0.593750
4774.250000,0.593750
4774.875000,0.625000
4778.453125,0.609375
4779.046875,0.593750
4779.656250,0.609375
4780.265625,0.609375
4780.875000,0.609375
4781.500000,0.625000
4782.109375,0.609375
4806.734375,0.703125
4807.437500,0.703125
4808.109375,0.671875
4808.859375,0.750000
4812.187500,0.671875
4849.531250,0.640625
4868.625000,1.265625
4869.890625,1.265625
4889.937500,0.593750
4890.562500,0.625000
4891.125000,0.562500
4891.703125,0.578125
4892.312500,0.609375
4892.906250,0.593750
4893.484375,0.578125
4894.093750,0.609375
4894.656250,0.562500
4895.296875,0.640625
4926.093750,0.703125
4926.671875,0.578125
4927.296875,0.625000
4927.875000,0.578125
4928.421875,0.546875
4929.109375,0.687500
4933.296875,0.546875
4933.906250,0.609375
4934.500000,0.593750
4935.093750,0.593750
4935.734375,0.640625
4936.312500,0.578125
4936.921875,0.609375
4937.546875,0.625000
4938.093750,0.546875
4938.734375,0.640625
4939.359375,0.625000
4940.000000,0.640625
4940.515625,0.515625
4944.843750,0.718750
4965.796875,0.609375
4966.390625,0.593750
5009.359375,0.546875
5009.968750,0.609375
5013.500000,0.593750
5014.031250,0.531250
5014.718750,0.687500
5015.359375,0.640625
5015.984375,0.625000
5016.609375,0.625000
5017.250000,0.640625
5017.906250,0.656250
5018.515625,0.609375
5019.140625,0.625000
5019.781250,0.640625
5020.375000,0.593750
5021.015625,0.640625
5021.625000,0.609375
5032.015625,0.578125
5032.609375,0.593750
5033.218750,0.609375
5036.781250,0.609375
5043.781250,0.750000
5044.453125,0.671875
5049.687500,0.609375
5050.296875,0.609375
5050.937500,0.640625
5051.562500,0.625000
5052.171875,0.609375
5052.796875,0.625000
5053.421875,0.625000
5054.046875,0.625000
5054.671875,0.625000
5055.296875,0.625000
5055.937500,0.640625
5056.531250,0.593750
5057.156250,0.625000
5057.765625,0.609375
5058.375000,0.609375
5059.031250,0.656250
5059.625000,0.593750
5060.218750,0.593750
5060.828125,0.609375
5061.406250,0.578125
5062.031250,0.625000
5062.671875,0.640625
5063.265625,0.593750
5063.859375,0.593750
5064.453125,0.593750
5065.062500,0.609375
5065.625000,0.562500
5066.250000,0.625000
5066.734375,0.484375
5069.953125,0.578125
5070.578125,0.625000
5071.218750,0.640625
5077.250000,0.578125
5077.843750,0.593750
5078.453125,0.609375
5086.671875,0.656250
5087.312500,0.640625
5087.921875,0.609375
5088.562500,0.640625
5089.218750,0.656250
5089.828125,0.609375
5090.484375,0.656250
5091.125000,0.640625
5104.437500,0.578125
5105.031250,0.593750
5105.609375,0.578125
5106.203125,0.593750
5106.796875,0.593750
5107.406250,0.609375
5108.031250,0.625000
5108.640625,0.609375
5109.265625,0.625000
5109.937500,0.671875
5110.593750,0.656250
5111.265625,0.671875
5111.937500,0.671875
5112.593750,0.656250
5113.265625,0.671875
5113.906250,0.640625
5114.578125,0.671875
5115.250000,0.671875
5115.906250,0.656250
5116.531250,0.625000
5117.203125,0.671875
5117.796875,0.593750
5122.250000,0.593750
5122.875000,0.625000
5123.515625,0.640625
5124.125000,0.609375
5124.750000,0.625000
5125.343750,0.593750
5125.984375,0.640625
5126.593750,0.609375
5127.218750,0.625000
5127.828125,0.609375
5128.421875,0.593750
5129.093750,0.671875
5129.703125,0.609375
5130.343750,0.640625
5130.953125,0.609375
5131.593750,0.640625
5132.250000,0.656250
5140.875000,0.609375
5141.453125,0.578125
5142.078125,0.625000
5146.906250,0.578125
5160.296875,0.593750
5164.000000,0.609375
5164.625000,0.625000
5165.265625,0.640625
5165.921875,0.656250
5166.500000,0.578125
5167.125000,0.625000
5180.703125,0.640625
5181.343750,0.640625
5199.984375,0.671875
5200.578125,0.593750
5201.203125,0.625000
5201.828125,0.625000
5202.484375,0.656250
5203.109375,0.625000
5203.921875,0.812500
5204.546875,0.625000
5205.250000,0.703125
5205.843750,0.593750
5210.796875,0.593750
5211.375000,0.578125
5212.015625,0.640625
5212.609375,0.593750
5213.171875,0.562500
5213.656250,0.484375
5227.703125,0.593750
5228.312500,0.609375
5228.937500,0.625000
5229.421875,0.484375
5233.921875,0.640625
5234.546875,0.625000
5235.109375,0.562500
5235.750000,0.640625
5236.390625,0.640625
5236.984375,0.593750
5237.578125,0.593750
5238.046875,0.468750
5241.312500,0.625000
5241.828125,0.515625
5242.546875,0.718750
5243.125000,0.578125
5299.250000,0.671875
5305.421875,0.546875
5306.015625,0.593750
5318.843750,0.609375
5319.343750,0.500000
5319.984375,0.640625
5320.593750,0.609375
5321.234375,0.640625
5325.453125,0.609375
5326.015625,0.562500
5326.531250,0.515625
5329.812500,0.625000
5330.453125,0.640625
5331.062500,0.609375
5331.718750,0.656250
5332.343750,0.625000
5332.968750,0.625000
5333.562500,0.593750
5334.203125,0.640625
5334.796875,0.593750
5335.437500,0.640625
5336.015625,0.578125
5336.562500,0.546875
5337.281250,0.718750
5337.921875,0.640625
5343.328125,0.593750
5343.890625,0.562500
5344.421875,0.531250
5345.093750,0.671875
5345.703125,0.609375
5346.312500,0.609375
5346.906250,0.593750
5347.515625,0.609375
5348.093750,0.578125
5348.734375,0.640625
5349.328125,0.593750
5349.906250,0.578125
5350.531250,0.625000
5351.156250,0.625000
5366.953125,0.609375
5367.562500,0.609375
5368.187500,0.625000
5368.781250,0.593750
5369.390625,0.609375
5369.890625,0.500000
5370.609375,0.718750
5371.234375,0.625000
5371.812500,0.578125
5372.453125,0.640625
5373.062500,0.609375
5373.671875,0.609375
5374.296875,0.625000
5374.906250,0.609375
5375.546875,0.640625
5376.078125,0.531250
5376.718750,0.640625
5381.203125,0.625000
5381.828125,0.625000
5382.437500,0.609375
5383.046875,0.609375
5383.671875,0.625000
5384.312500,0.640625
5384.921875,0.609375
5385.515625,0.593750
5386.125000,0.609375
5386.750000,0.625000
5387.359375,0.609375
5387.984375,0.625000
5388.593750,0.609375
5389.187500,0.593750
5389.812500,0.625000
5390.406250,0.593750
5391.015625,0.609375
5391.593750,0.578125
5392.234375,0.640625
5392.812500,0.578125
5393.437500,0.625000
5394.062500,0.625000
5394.640625,0.578125
5395.281250,0.640625
5395.890625,0.609375
5396.484375,0.593750
5397.031250,0.546875
5397.671875,0.640625
5398.234375,0.562500
5398.843750,0.609375
5399.390625,0.546875
5400.046875,0.656250
5400.625000,0.578125
5401.234375,0.609375
5401.859375,0.625000
5402.468750,0.609375
5403.062500,0.593750
5403.687500,0.625000
5404.312500,0.625000
5404.921875,0.609375
5405.531250,0.609375
5406.171875,0.640625
5406.796875,0.625000
5407.421875,0.625000
5408.062500,0.640625
5408.671875,0.609375
5409.296875,0.625000
5409.937500,0.640625
5410.546875,0.609375
5411.140625,0.593750
5411.828125,0.687500
5412.437500,0.609375
5413.062500,0.625000
5413.671875,0.609375
5414.281250,0.609375
5414.906250,0.625000
5415.468750,0.562500
5416.125000,0.656250
5416.750000,0.625000
5433.546875,0.625000
5434.171875,0.625000
5434.796875,0.625000
5435.437500,0.640625
5436.062500,0.625000
5436.703125,0.640625
5437.359375,0.656250
5437.984375,0.625000
5438.625000,0.640625
5439.265625,0.640625
5439.906250,0.640625
5440.546875,0.640625
5441.156250,0.609375
5441.781250,0.625000
5442.421875,0.640625
5443.046875,0.625000
5443.718750,0.671875
5448.031250,0.625000
5448.656250,0.625000
5449.265625,0.609375
5449.875000,0.609375
5450.515625,0.640625
5451.125000,0.609375
5455.453125,0.609375
5456.062500,0.609375
5456.703125,0.640625
5457.312500,0.609375
5457.890625,0.578125
5458.390625,0.500000
5461.609375,0.625000
5462.234375,0.625000
5462.781250,0.546875
5476.875000,0.625000
5477.484375,0.609375
5478.062500,0.578125
5478.703125,0.640625
5493.437500,0.625000
5497.593750,0.593750
5498.218750,0.625000
5498.828125,0.609375
5499.453125,0.625000
5500.078125,0.625000
5500.718750,0.640625
5501.343750,0.625000
5501.984375,0.640625
5502.640625,0.656250
5507.062500,0.625000
5507.671875,0.609375
5508.296875,0.625000
5508.921875,0.625000
5509.546875,0.625000
5510.156250,0.609375
5510.765625,0.609375
5511.375000,0.609375
5512.000000,0.625000
5512.640625,0.640625
5516.968750,0.625000
5517.593750,0.625000
5518.203125,0.609375
5518.828125,0.625000
5519.437500,0.609375
5520.046875,0.609375
5520.656250,0.609375
5521.265625,0.609375
5521.875000,0.609375
5522.500000,0.625000
5523.093750,0.593750
5523.703125,0.609375
5524.312500,0.609375
5524.921875,0.609375
5525.515625,0.593750
5526.140625,0.625000
5526.718750,0.578125
5527.343750,0.625000
5527.953125,0.609375
5528.562500,0.609375
5529.203125,0.640625
5529.812500,0.609375
5530.437500,0.625000
5531.078125,0.640625
5531.687500,0.609375
5532.328125,0.640625
5532.937500,0.609375
5533.562500,0.625000
5534.187500,0.625000
5534.812500,0.625000
5535.437500,0.625000
5536.031250,0.593750
5536.687500,0.656250
5537.312500,0.625000
5553.656250,0.625000
5554.250000,0.593750
5558.625000,0.671875
5559.250000,0.625000
5559.859375,0.609375
5560.484375,0.625000
5561.125000,0.640625
5561.750000,0.625000
5562.343750,0.593750
5562.984375,0.640625
5563.609375,0.625000
5564.203125,0.593750
5564.843750,0.640625
5565.515625,0.671875
5569.828125,0.609375
