19132.218748,0.734375
19132.953123,0.734375
19133.687498,0.734375
19134.421873,0.734375
19135.171873,0.750000
19135.890623,0.718750
19136.624998,0.734375
19137.343748,0.718750
19138.078123,0.734375
19138.812498,0.734375
19139.531248,0.718750
19140.249998,0.718750
19140.968748,0.718750
19141.703123,0.734375
19142.421873,0.718750
19143.156248,0.734375
19143.874998,0.718750
19144.624998,0.750000
19145.343748,0.718750
19146.078123,0.734375
19146.796873,0.718750
19147.531248,0.734375
19148.265623,0.734375
19148.999998,0.734375
19149.718748,0.718750
19150.453123,0.734375
19151.187498,0.734375
19151.937498,0.750000
19152.687498,0.750000
19153.406248,0.718750
19154.140623,0.734375
19154.874998,0.734375
19155.624998,0.750000
19156.359373,0.734375
19157.109373,0.750000
19157.828123,0.718750
19158.578123,0.750000
19159.312498,0.734375
19160.046873,0.734375
19160.781248,0.734375
19161.531248,0.750000
19162.265623,0.734375
19162.984373,0.718750
19163.718748,0.734375
19164.468748,0.750000
19165.203123,0.734375
19165.953123,0.750000
19166.687498,0.734375
19167.421873,0.734375
19168.140623,0.718750
19168.874998,0.734375
19169.609373,0.734375
19170.359373,0.750000
19171.093748,0.734375
19171.812498,0.718750
19172.531248,0.718750
19173.249998,0.718750
19173.984373,0.734375
19174.718748,0.734375
19175.453123,0.734375
19176.171873,0.718750
19176.890623,0.718750
19177.624998,0.734375
19178.343748,0.718750
19179.093748,0.750000
19179.828123,0.734375
19180.546873,0.718750
19181.265623,0.718750
19181.999998,0.734375
19182.734373,0.734375
19183.484373,0.750000
19184.234373,0.750000
19184.968748,0.734375
19185.687498,0.718750
19186.421873,0.734375
19187.156248,0.734375
19187.906248,0.750000
19188.656248,0.750000
19189.390623,0.734375
19190.109373,0.718750
19190.843748,0.734375
19191.578123,0.734375
19192.328123,0.750000
19193.062498,0.734375
19193.796873,0.734375
19194.515623,0.718750
19195.249998,0.734375
19195.968748,0.718750
19196.718748,0.750000
19197.453123,0.734375
19198.203123,0.750000
19198.921873,0.718750
19199.656248,0.734375
19200.390623,0.734375
19201.124998,0.734375
19201.859373,0.734375
19202.593748,0.734375
19203.328123,0.734375
19204.046873,0.718750
19204.781248,0.734375
19205.499998,0.718750
19206.249998,0.750000
19206.968748,0.718750
19207.703123,0.734375
19208.421873,0.718750
19209.156248,0.734375
19209.874998,0.718750
19210.624998,0.750000
19211.343748,0.718750
19212.062498,0.718750
19212.781248,0.718750
19213.499998,0.718750
19214.249998,0.750000
19214.968748,0.718750
19215.687498,0.718750
19216.406248,0.718750
19217.124998,0.718750
19217.859373,0.734375
19218.593748,0.734375
19219.328123,0.734375
19220.046873,0.718750
19220.781248,0.734375
19221.499998,0.718750
19222.218748,0.718750
19222.968748,0.750000
19223.703123,0.734375
19224.421873,0.718750
19225.140623,0.718750
19225.859373,0.718750
19226.593748,0.734375
19227.328123,0.734375
19228.046873,0.718750
19228.749998,0.703125
19229.484373,0.734375
19230.203123,0.718750
19230.937498,0.734375
19231.656248,0.718750
19232.359373,0.703125
19233.078123,0.718750
19233.796873,0.718750
19234.515623,0.718750
19235.249998,0.734375
19235.968748,0.718750
19236.671873,0.703125
19237.390623,0.718750
19238.093748,0.703125
19238.812498,0.718750
19239.546873,0.734375
19240.249998,0.703125
19240.953123,0.703125
19241.671873,0.718750
19242.374998,0.703125
19243.093748,0.718750
19243.812498,0.718750
19244.515623,0.703125
19245.218748,0.703125
19245.937498,0.718750
19246.640623,0.703125
19247.359373,0.718750
19248.093748,0.734375
19248.828123,0.734375
19249.531248,0.703125
19250.249998,0.718750
19250.968748,0.718750
19251.703123,0.734375
19252.437498,0.734375
19253.171873,0.734375
19253.874998,0.703125
19254.593748,0.718750
19255.328123,0.734375
19256.046873,0.718750
19256.796873,0.750000
19257.531248,0.734375
19258.265623,0.734375
19258.999998,0.734375
19259.718748,0.718750
19264.109373,0.718750
19264.859373,0.750000
19265.609373,0.750000
19266.328123,0.718750
19267.046873,0.718750
19267.765623,0.718750
19268.499998,0.734375
19269.218748,0.718750
19269.968748,0.750000
19270.703123,0.734375
19271.406248,0.703125
19272.140623,0.734375
19272.859373,0.718750
19273.593748,0.734375
19274.328123,0.734375
19275.046873,0.718750
19275.765623,0.718750
19276.499998,0.734375
19277.218748,0.718750
19277.953123,0.734375
19278.703123,0.750000
19279.421873,0.718750
19280.124998,0.703125
19280.859373,0.734375
19281.578123,0.718750
19282.312498,0.734375
19283.062498,0.750000
19283.796873,0.734375
19284.499998,0.703125
19285.234373,0.734375
19285.953123,0.718750
19286.687498,0.734375
19287.437498,0.750000
19288.171873,0.734375
19288.890623,0.718750
19289.609373,0.718750
19290.343748,0.734375
19291.062498,0.718750
19291.812498,0.750000
19292.546873,0.734375
19293.265623,0.718750
19293.999998,0.734375
19294.734373,0.734375
19295.453123,0.718750
19296.203123,0.750000
19296.953123,0.750000
19297.671873,0.718750
19298.406248,0.734375
19299.140623,0.734375
19299.874998,0.734375
19300.609373,0.734375
19301.343748,0.734375
19302.078123,0.734375
19302.968748,0.890625
19303.703123,0.734375
19304.437498,0.734375
19305.187498,0.750000
19305.906248,0.718750
19306.624998,0.718750
19307.359373,0.734375
19308.078123,0.718750
19308.812498,0.734375
19309.546873,0.734375
19310.265623,0.718750
19310.984373,0.718750
19311.703123,0.718750
19312.421873,0.718750
19313.156248,0.734375
19313.890623,0.734375
19314.624998,0.734375
19315.343748,0.718750
19316.078123,0.734375
19316.796873,0.718750
19317.531248,0.734375
19318.281248,0.750000
19319.015623,0.734375
19319.718748,0.703125
19320.453123,0.734375
19321.203123,0.750000
19321.937498,0.734375
19322.687498,0.750000
19323.421873,0.734375
19324.171873,0.750000
19324.906248,0.734375
19325.640623,0.734375
19326.390623,0.750000
19327.124998,0.734375
19327.874998,0.750000
19328.609373,0.734375
19329.328123,0.718750
19330.062498,0.734375
19330.796873,0.734375
19331.531248,0.734375
19332.281248,0.750000
19332.984373,0.703125
19333.718748,0.734375
19334.437498,0.718750
19335.156248,0.718750
19335.906248,0.750000
19336.624998,0.718750
19337.328123,0.703125
19338.046873,0.718750
19338.765623,0.718750
19339.484373,0.718750
19340.203123,0.718750
19340.937498,0.734375
19341.671873,0.734375
19342.374998,0.703125
19343.093748,0.718750
19343.812498,0.718750
19344.546873,0.734375
19345.296873,0.750000
19346.031248,0.734375
19346.749998,0.718750
19347.484373,0.734375
19348.203123,0.718750
19348.953123,0.750000
19349.703123,0.750000
19350.437498,0.734375
19351.171873,0.734375
19351.906248,0.734375
19352.640623,0.734375
19353.390623,0.750000
19354.124998,0.734375
19354.874998,0.750000
19355.593748,0.718750
19356.328123,0.734375
19357.046873,0.718750
19357.781248,0.734375
19358.515623,0.734375
19359.249998,0.734375
19359.953123,0.703125
19360.671873,0.718750
19361.390623,0.718750
19362.109373,0.718750
19362.843748,0.734375
19363.562498,0.718750
19364.281248,0.718750
19364.999998,0.718750
19365.718748,0.718750
19366.453123,0.734375
19367.187498,0.734375
19367.937498,0.750000
19368.656248,0.718750
19369.390623,0.734375
19370.109373,0.718750
19370.843748,0.734375
19371.593748,0.750000
19372.328123,0.734375
19373.046873,0.718750
19373.781248,0.734375
19374.515623,0.734375
19375.234373,0.718750
19375.984373,0.750000
19376.703123,0.718750
19377.421873,0.718750
19378.140623,0.718750
19378.859373,0.718750
19379.593748,0.734375
19380.312498,0.718750
19381.031248,0.718750
19381.734373,0.703125
19382.468748,0.734375
19383.187498,0.718750
19383.937498,0.750000
19384.656248,0.718750
19385.390623,0.734375
19386.109373,0.718750
19386.843748,0.734375
19387.578123,0.734375
19388.328123,0.750000
19389.078123,0.750000
19389.796873,0.718750
19390.546873,0.750000
19391.281248,0.734375
19392.031248,0.750000
19392.796873,0.765625
19393.546873,0.750000
19394.265623,0.718750
19394.999998,0.734375
19395.734373,0.734375
19396.468748,0.734375
19397.218748,0.750000
19397.968748,0.750000
19398.687498,0.718750
19399.421873,0.734375
19400.140623,0.718750
19400.874998,0.734375
19401.609373,0.734375
19402.343748,0.734375
19403.046873,0.703125
19403.781248,0.734375
19404.499998,0.718750
19405.218748,0.718750
19405.968748,0.750000
19406.703123,0.734375
19407.406248,0.703125
19408.124998,0.718750
19408.843748,0.718750
19409.562498,0.718750
19410.296873,0.734375
19411.031248,0.734375
19411.734373,0.703125
19412.453123,0.718750
19413.171873,0.718750
19413.890623,0.718750
19414.640623,0.750000
19415.390623,0.750000
19416.093748,0.703125
19416.812498,0.718750
19417.531248,0.718750
19418.421873,0.890625
19419.156248,0.734375
19419.890623,0.734375
19455.843748,0.750000
19456.578123,0.734375
19457.359373,0.781250
19458.109373,0.750000
19458.874998,0.765625
19459.593748,0.718750
19460.328123,0.734375
19461.062498,0.734375
19461.812498,0.750000
19462.578123,0.765625
19463.296873,0.718750
19464.031248,0.734375
19464.765623,0.734375
19465.515623,0.750000
19466.249998,0.734375
19466.984373,0.734375
19467.734373,0.750000
19468.437498,0.703125
19477.093748,0.796875
19477.812498,0.718750
19478.578123,0.765625
19479.265623,0.687500
19479.999998,0.734375
19480.703123,0.703125
19481.437498,0.734375
19482.156248,0.718750
19482.890623,0.734375
19487.234373,0.734375
19487.953123,0.718750
19488.671873,0.718750
19489.406248,0.734375
19490.124998,0.718750
19490.859373,0.734375
19491.609373,0.750000
19492.328123,0.718750
19493.062498,0.734375
19493.796873,0.734375
19494.515623,0.718750
19495.265623,0.750000
19495.999998,0.734375
19496.718748,0.718750
19497.453123,0.734375
19498.187498,0.734375
19498.921873,0.734375
19499.671873,0.750000
19500.406248,0.734375
19501.124998,0.718750
19501.874998,0.750000
19502.609373,0.734375
19503.343748,0.734375
19504.093748,0.750000
19504.828123,0.734375
19505.546873,0.718750
19506.281248,0.734375
19507.015623,0.734375
19507.765623,0.750000
19508.484373,0.718750
19509.203123,0.718750
19509.921873,0.718750
19510.640623,0.718750
19511.390623,0.750000
19512.109373,0.718750
19512.859373,0.750000
19513.562498,0.703125
19514.281248,0.718750
19515.031248,0.750000
19515.749998,0.718750
19516.468748,0.718750
19517.203123,0.734375
19517.937498,0.734375
19518.656248,0.718750
19519.406248,0.750000
19520.124998,0.718750
19520.859373,0.734375
19521.578123,0.718750
19522.296873,0.718750
19523.046873,0.750000
19523.781248,0.734375
19524.499998,0.718750
19525.218748,0.718750
19525.953123,0.734375
19526.687498,0.734375
19527.421873,0.734375
19528.140623,0.718750
19528.874998,0.734375
19529.593748,0.718750
19530.328123,0.734375
19531.062498,0.734375
19531.796873,0.734375
19532.531248,0.734375
19533.249998,0.718750
19533.937498,0.687500
19534.718748,0.781250
19535.437498,0.718750
19536.171873,0.734375
19536.906248,0.734375
19537.624998,0.718750
19538.359373,0.734375
19539.093748,0.734375
19539.843748,0.750000
19540.593748,0.750000
19541.312498,0.718750
19542.046873,0.734375
19542.781248,0.734375
19543.531248,0.750000
19544.265623,0.734375
19544.984373,0.718750
19545.718748,0.734375
19546.453123,0.734375
19547.187498,0.734375
19547.921873,0.734375
19548.640623,0.718750
19549.359373,0.718750
19550.093748,0.734375
19550.812498,0.718750
19551.546873,0.734375
19552.281248,0.734375
19552.859373,0.578125
19556.640623,0.718750
19557.359373,0.718750
19558.093748,0.734375
19558.812498,0.718750
19559.546873,0.734375
19560.249998,0.703125
19560.968748,0.718750
19561.703123,0.734375
19562.421873,0.718750
19563.156248,0.734375
19563.874998,0.718750
19564.624998,0.750000
19565.343748,0.718750
19566.078123,0.734375
19566.812498,0.734375
19567.531248,0.718750
19568.281248,0.750000
19569.015623,0.734375
19569.749998,0.734375
19570.468748,0.718750
19571.234373,0.765625
19571.968748,0.734375
19572.718748,0.750000
19573.421873,0.703125
19574.171873,0.750000
19574.906248,0.734375
19575.656248,0.750000
19576.406248,0.750000
19577.156248,0.750000
19577.874998,0.718750
19578.624998,0.750000
19579.359373,0.734375
19580.109373,0.750000
19580.843748,0.734375
19581.593748,0.750000
19582.328123,0.734375
19583.046873,0.718750
19583.781248,0.734375
19584.515623,0.734375
19585.265623,0.750000
19586.015623,0.750000
19586.718748,0.703125
19587.453123,0.734375
19588.187498,0.734375
19588.906248,0.718750
19589.624998,0.718750
19590.343748,0.718750
19591.062498,0.718750
19591.796873,0.734375
19592.531248,0.734375
19593.249998,0.718750
19605.359373,0.718750
19606.062498,0.703125
19610.296873,0.718750
19611.015623,0.718750
19611.718748,0.703125
19612.437498,0.718750
19613.156248,0.718750
19622.609373,0.750000
19623.312498,0.703125
19624.062498,0.750000
19624.749998,0.687500
19625.499998,0.750000
19626.218748,0.718750
19626.921873,0.703125
19627.484373,0.562500
19631.234373,0.718750
19631.937498,0.703125
19632.687498,0.750000
19633.406248,0.718750
19634.109373,0.703125
19634.828123,0.718750
19635.546873,0.718750
19636.265623,0.718750
19636.968748,0.703125
19637.703123,0.734375
19638.421873,0.718750
19639.124998,0.703125
19639.843748,0.718750
19640.546873,0.703125
19641.265623,0.718750
19641.999998,0.734375
19642.718748,0.718750
19643.421873,0.703125
19644.124998,0.703125
19644.843748,0.718750
19645.531248,0.687500
19646.296873,0.765625
19647.015623,0.718750
19647.734373,0.718750
19648.437498,0.703125
19649.171873,0.734375
19649.906248,0.734375
19650.624998,0.718750
19651.343748,0.718750
19652.062498,0.718750
19652.781248,0.718750
19653.499998,0.718750
19654.249998,0.750000
19654.984373,0.734375
19655.687498,0.703125
19656.390623,0.703125
19657.124998,0.734375
19657.828123,0.703125
19658.578123,0.750000
19659.296873,0.718750
19660.015623,0.718750
19660.718748,0.703125
19661.453123,0.734375
19662.187498,0.734375
19662.921873,0.734375
19663.624998,0.703125
19664.359373,0.734375
19665.062498,0.703125
19665.796873,0.734375
19666.515623,0.718750
19667.234373,0.718750
19667.968748,0.734375
19668.703123,0.734375
19669.484373,0.781250
19670.187498,0.703125
19670.937498,0.750000
19671.671873,0.734375
19672.390623,0.718750
19673.140623,0.750000
19673.874998,0.734375
19674.593748,0.718750
19675.328123,0.734375
19676.046873,0.718750
19676.796873,0.750000
19677.531248,0.734375
19678.249998,0.718750
19678.984373,0.734375
19679.703123,0.718750
19680.437498,0.734375
19681.171873,0.734375
19681.906248,0.734375
19682.624998,0.718750
19683.328123,0.703125
19684.046873,0.718750
19684.749998,0.703125
19685.468748,0.718750
19686.203123,0.734375
19686.921873,0.718750
19687.656248,0.734375
19688.390623,0.734375
19689.140623,0.750000
19689.874998,0.734375
19690.624998,0.750000
19691.374998,0.750000
19692.109373,0.734375
19692.843748,0.734375
19693.578123,0.734375
19694.328123,0.750000
19695.062498,0.734375
19695.812498,0.750000
19696.562498,0.750000
19697.328123,0.765625
19698.093748,0.765625
19698.828123,0.734375
19699.593748,0.765625
19700.359373,0.765625
19701.156248,0.796875
19701.874998,0.718750
19702.515623,0.640625
19703.374998,0.859375
19704.124998,0.750000
19704.874998,0.750000
19705.624998,0.750000
19706.390623,0.765625
19707.124998,0.734375
19707.890623,0.765625
19708.624998,0.734375
19709.374998,0.750000
19710.140623,0.765625
19710.890623,0.750000
19711.609373,0.718750
19712.374998,0.765625
19713.109373,0.734375
19713.843748,0.734375
19714.578123,0.734375
19715.328123,0.750000
19716.078123,0.750000
19716.812498,0.734375
19717.546873,0.734375
19718.281248,0.734375
19719.031248,0.750000
19719.781248,0.750000
19720.515623,0.734375
19721.249998,0.734375
19721.968748,0.718750
19722.718748,0.750000
19723.437498,0.718750
19724.203123,0.765625
19724.921873,0.718750
19725.656248,0.734375
19726.390623,0.734375
19727.124998,0.734375
19727.859373,0.734375
19728.593748,0.734375
19729.343748,0.750000
19730.093748,0.750000
19730.796873,0.703125
19731.531248,0.734375
19732.265623,0.734375
19733.015623,0.750000
19733.749998,0.734375
19734.468748,0.718750
19735.218748,0.750000
19735.937498,0.718750
19736.671873,0.734375
19737.406248,0.734375
19738.156248,0.750000
19738.734373,0.578125
19742.562498,0.750000
19743.296873,0.734375
19744.031248,0.734375
19744.765623,0.734375
19745.499998,0.734375
19746.265623,0.765625
19747.015623,0.750000
19747.734373,0.718750
19748.484373,0.750000
19749.218748,0.734375
19749.953123,0.734375
19750.703123,0.750000
19751.453123,0.750000
19752.187498,0.734375
19752.921873,0.734375
19753.656248,0.734375
19759.531248,0.718750
19760.249998,0.718750
19760.984373,0.734375
19761.687498,0.703125
19762.437498,0.750000
19763.156248,0.718750
19763.859373,0.703125
19764.765623,0.906250
19765.484373,0.718750
19766.203123,0.718750
19766.953123,0.750000
19767.687498,0.734375
19768.406248,0.718750
19769.124998,0.718750
19769.859373,0.734375
19770.578123,0.718750
19771.328123,0.750000
19772.062498,0.734375
19772.781248,0.718750
19773.499998,0.718750
19774.249998,0.750000
19774.984373,0.734375
19775.749998,0.765625
19776.499998,0.750000
19777.218748,0.718750
19777.953123,0.734375
19778.703123,0.750000
19779.437498,0.734375
19780.187498,0.750000
19780.921873,0.734375
19781.656248,0.734375
19782.390623,0.734375
19783.124998,0.734375
19783.874998,0.750000
19784.624998,0.750000
19785.374998,0.750000
19786.093748,0.718750
19786.828123,0.734375
19787.578123,0.750000
19788.312498,0.734375
19789.062498,0.750000
19789.781248,0.718750
19790.499998,0.718750
19791.234373,0.734375
19791.968748,0.734375
19792.703123,0.734375
19793.453123,0.750000
19794.171873,0.718750
19794.906248,0.734375
19795.640623,0.734375
19796.359373,0.718750
19797.093748,0.734375
19797.843748,0.750000
19798.562498,0.718750
19799.296873,0.734375
19800.015623,0.718750
19800.749998,0.734375
19801.499998,0.750000
19802.234373,0.734375
19802.953123,0.718750
19803.687498,0.734375
19804.437498,0.750000
19805.156248,0.718750
19805.921873,0.765625
19806.656248,0.734375
19807.390623,0.734375
19808.124998,0.734375
19808.859373,0.734375
19809.593748,0.734375
19810.343748,0.750000
19811.078123,0.734375
19811.812498,0.734375
19812.546873,0.734375
19813.265623,0.718750
19814.015623,0.750000
19814.734373,0.718750
19815.453123,0.718750
19816.187498,0.734375
19816.906248,0.718750
19817.640623,0.734375
19818.359373,0.718750
19819.124998,0.765625
19819.828123,0.703125
19820.562498,0.734375
19821.281248,0.718750
19821.999998,0.718750
19822.937498,0.937500
19823.656248,0.718750
19824.390623,0.734375
19825.124998,0.734375
19825.843748,0.718750
19826.578123,0.734375
19827.328123,0.750000
19828.062498,0.734375
19828.781248,0.718750
19829.531248,0.750000
19830.265623,0.734375
19831.031248,0.765625
19831.781248,0.750000
19832.499998,0.718750
19833.265623,0.765625
19834.015623,0.750000
19834.734373,0.718750
19835.499998,0.765625
19836.249998,0.750000
19836.984373,0.734375
19837.703123,0.718750
19838.437498,0.734375
19839.171873,0.734375
19839.921873,0.750000
19840.656248,0.734375
19841.390623,0.734375
19842.124998,0.734375
19842.859373,0.734375
19843.609373,0.750000
19844.359373,0.750000
19845.109373,0.750000
19845.859373,0.750000
19846.578123,0.718750
19847.296873,0.718750
19848.015623,0.718750
19848.765623,0.750000
19849.499998,0.734375
19850.203123,0.703125
19850.937498,0.734375
19851.671873,0.734375
19852.406248,0.734375
19853.140623,0.734375
19853.874998,0.734375
19854.609373,0.734375
19855.312498,0.703125
19856.062498,0.750000
19856.796873,0.734375
19857.546873,0.750000
19858.281248,0.734375
19858.999998,0.718750
19859.734373,0.734375
19860.468748,0.734375
19861.234373,0.765625
19861.968748,0.734375
19862.687498,0.718750
19863.421873,0.734375
19864.156248,0.734375
19864.890623,0.734375
19865.656248,0.765625
19866.390623,0.734375
19867.093748,0.703125
19867.843748,0.750000
19868.578123,0.734375
19869.328123,0.750000
19870.062498,0.734375
19870.796873,0.734375
19871.515623,0.718750
19872.249998,0.734375
19872.984373,0.734375
19873.734373,0.750000
19874.468748,0.734375
19875.187498,0.718750
19875.906248,0.718750
19876.640623,0.734375
19877.374998,0.734375
19878.124998,0.750000
19878.843748,0.718750
19879.578123,0.734375
19880.312498,0.734375
19881.046873,0.734375
19881.781248,0.734375
19882.531248,0.750000
19883.265623,0.734375
19883.984373,0.718750
19884.718748,0.734375
19885.453123,0.734375
19886.187498,0.734375
19886.937498,0.750000
19887.687498,0.750000
19888.406248,0.718750
19889.140623,0.734375
19889.874998,0.734375
19890.609373,0.734375
19891.359373,0.750000
19892.093748,0.734375
19892.828123,0.734375
19893.562498,0.734375
19894.296873,0.734375
19895.046873,0.750000
19895.781248,0.734375
19896.515623,0.734375
19897.249998,0.734375
19897.984373,0.734375
19898.718748,0.734375
19899.468748,0.750000
19900.203123,0.734375
19900.921873,0.718750
19901.656248,0.734375
19902.390623,0.734375
19903.124998,0.734375
19903.874998,0.750000
19904.593748,0.718750
19905.328123,0.734375
19906.062498,0.734375
19906.781248,0.718750
19907.531248,0.750000
19908.265623,0.734375
19908.984373,0.718750
19909.703123,0.718750
19910.437498,0.734375
19911.187498,0.750000
19911.906248,0.718750
19912.640623,0.734375
19913.374998,0.734375
19914.093748,0.718750
19914.843748,0.750000
19915.593748,0.750000
19916.328123,0.734375
19917.062498,0.734375
19917.812498,0.750000
19918.546873,0.734375
19919.296873,0.750000
19920.062498,0.765625
19920.812498,0.750000
19921.546873,0.734375
19922.281248,0.734375
19923.015623,0.734375
19923.765623,0.750000
19924.515623,0.750000
19925.249998,0.734375
19925.984373,0.734375
19926.718748,0.734375
19927.453123,0.734375
19942.203123,0.734375
19942.906248,0.703125
19943.640623,0.734375
19944.390623,0.750000
19945.156248,0.765625
19945.812498,0.656250
19946.593748,0.781250
19947.328123,0.734375
19948.031248,0.703125
19948.718748,0.687500
19949.437498,0.718750
19950.156248,0.718750
19950.874998,0.718750
19951.593748,0.718750
19952.343748,0.750000
19953.062498,0.718750
19953.796873,0.734375
19954.531248,0.734375
19955.281248,0.750000
19956.015623,0.734375
19956.765623,0.750000
19957.484373,0.718750
19958.234373,0.750000
19958.968748,0.734375
19959.703123,0.734375
19960.453123,0.750000
19961.187498,0.734375
19961.921873,0.734375
19962.656248,0.734375
19963.421873,0.765625
19964.140623,0.718750
19964.874998,0.734375
19965.609373,0.734375
19966.328123,0.718750
19967.046873,0.718750
19967.796873,0.750000
19968.531248,0.734375
19969.249998,0.718750
19969.968748,0.718750
19970.703123,0.734375
19971.437498,0.734375
19972.171873,0.734375
19972.968748,0.796875
19973.578123,0.609375
19974.312498,0.734375
19975.062498,0.750000
19975.765623,0.703125
19976.484373,0.718750
19977.203123,0.718750
19985.046873,0.671875
19985.796873,0.750000
19986.499998,0.703125
20000.437498,0.703125
20001.124998,0.687500
20001.828123,0.703125
20002.531248,0.703125
20003.234373,0.703125
20003.953123,0.718750
20004.671873,0.718750
20005.406248,0.734375
20006.109373,0.703125
20006.828123,0.718750
20007.546873,0.718750
20008.265623,0.718750
20009.031248,0.765625
20009.765623,0.734375
20010.499998,0.734375
20011.249998,0.750000
20012.031248,0.781250
20012.796873,0.765625
20013.593748,0.796875
20014.374998,0.781250
20015.156248,0.781250
20015.906248,0.750000
20016.656248,0.750000
20017.406248,0.750000
20018.171873,0.765625
20018.953123,0.781250
20019.703123,0.750000
20020.437498,0.734375
20021.171873,0.734375
20021.921873,0.750000
20022.671873,0.750000
20023.437498,0.765625
20024.171873,0.734375
20024.921873,0.750000
20025.656248,0.734375
20026.390623,0.734375
20027.124998,0.734375
20027.890623,0.765625
20028.609373,0.718750
20029.343748,0.734375
20030.078123,0.734375
20030.812498,0.734375
20031.546873,0.734375
20032.312498,0.765625
20033.046873,0.734375
20033.765623,0.718750
20034.499998,0.734375
20035.234373,0.734375
20035.984373,0.750000
20036.734373,0.750000
20037.484373,0.750000
20038.203123,0.718750
20038.953123,0.750000
20039.687498,0.734375
20040.437498,0.750000
20041.187498,0.750000
20041.937498,0.750000
20042.656248,0.718750
20043.390623,0.734375
20044.124998,0.734375
20044.890623,0.765625
20045.624998,0.734375
20046.359373,0.734375
20047.078123,0.718750
20047.812498,0.734375
20048.562498,0.750000
20049.312498,0.750000
20050.078123,0.765625
20050.828123,0.750000
20051.578123,0.750000
20052.312498,0.734375
20053.062498,0.750000
20053.984373,0.921875
20054.749998,0.765625
20055.484373,0.734375
20056.218748,0.734375
20056.968748,0.750000
20057.703123,0.734375
20058.453123,0.750000
20059.203123,0.750000
20059.921873,0.718750
20060.656248,0.734375
20061.390623,0.734375
20062.124998,0.734375
20062.874998,0.750000
20063.624998,0.750000
20064.343748,0.718750
20065.078123,0.734375
20065.812498,0.734375
20066.546873,0.734375
20067.296873,0.750000
20068.046873,0.750000
20068.812498,0.765625
20069.546873,0.734375
20070.281248,0.734375
20071.015623,0.734375
20071.749998,0.734375
20072.484373,0.734375
20073.234373,0.750000
20073.968748,0.734375
20074.703123,0.734375
20075.437498,0.734375
20076.171873,0.734375
20076.906248,0.734375
20077.671873,0.765625
20078.406248,0.734375
20079.124998,0.718750
20079.859373,0.734375
20080.609373,0.750000
20081.343748,0.734375
20082.109373,0.765625
20087.984373,0.703125
20088.734373,0.750000
20089.468748,0.734375
20090.203123,0.734375
20090.937498,0.734375
20091.671873,0.734375
20092.390623,0.718750
20093.124998,0.734375
20093.859373,0.734375
20094.593748,0.734375
20095.359373,0.765625
20096.109373,0.750000
20096.843748,0.734375
20097.578123,0.734375
20098.328123,0.750000
20099.062498,0.734375
20099.843748,0.781250
20100.578123,0.734375
20101.312498,0.734375
20102.046873,0.734375
20102.796873,0.750000
20103.531248,0.734375
20104.296873,0.765625
20105.031248,0.734375
20105.765623,0.734375
20106.499998,0.734375
20107.234373,0.734375
20107.984373,0.750000
20108.734373,0.750000
20109.499998,0.765625
20110.234373,0.734375
20110.953123,0.718750
20111.859373,0.906250
20112.593748,0.734375
20113.328123,0.734375
20114.078123,0.750000
20114.812498,0.734375
20115.546873,0.734375
20116.265623,0.718750
20116.984373,0.718750
20117.718748,0.734375
20118.468748,0.750000
20119.203123,0.734375
20119.906248,0.703125
20120.656248,0.750000
20121.374998,0.718750
20122.124998,0.750000
20122.890623,0.765625
20123.624998,0.734375
20124.359373,0.734375
20125.093748,0.734375
20125.828123,0.734375
20126.578123,0.750000
20127.328123,0.750000
20128.078123,0.750000
20128.796873,0.718750
20129.531248,0.734375
20130.265623,0.734375
20130.984373,0.718750
20131.749998,0.765625
20132.484373,0.734375
20133.203123,0.718750
20133.937498,0.734375
20134.656248,0.718750
20135.390623,0.734375
20136.124998,0.734375
20136.843748,0.718750
20137.578123,0.734375
20138.296873,0.718750
20139.031248,0.734375
20139.781248,0.750000
20140.546873,0.765625
20141.281248,0.734375
20141.999998,0.718750
20142.734373,0.734375
20143.484373,0.750000
20144.218748,0.734375
20144.968748,0.750000
20145.703123,0.734375
20146.437498,0.734375
20147.171873,0.734375
20147.906248,0.734375
20148.640623,0.734375
20149.406248,0.765625
20150.124998,0.718750
20150.859373,0.734375
20151.593748,0.734375
20152.312498,0.718750
20153.046873,0.734375
20153.812498,0.765625
20154.546873,0.734375
20155.265623,0.718750
20155.984373,0.718750
20156.718748,0.734375
20157.453123,0.734375
20158.218748,0.765625
20158.953123,0.734375
20159.671873,0.718750
20160.390623,0.718750
20161.124998,0.734375
20161.874998,0.750000
20162.624998,0.750000
20163.359373,0.734375
20164.078123,0.718750
20164.828123,0.750000
20165.546873,0.718750
20166.281248,0.734375
20167.046873,0.765625
20167.781248,0.734375
20168.484373,0.703125
20169.218748,0.734375
20169.937498,0.718750
20170.671873,0.734375
20171.421873,0.750000
20172.156248,0.734375
20172.859373,0.703125
20173.593748,0.734375
20174.312498,0.718750
20175.031248,0.718750
20175.781248,0.750000
20176.515623,0.734375
20177.218748,0.703125
20177.937498,0.718750
20178.656248,0.718750
20179.406248,0.750000
20180.156248,0.750000
20180.890623,0.734375
20181.609373,0.718750
20182.343748,0.734375
20183.078123,0.734375
20183.828123,0.750000
20184.578123,0.750000
20185.312498,0.734375
20186.031248,0.718750
20186.765623,0.734375
20187.499998,0.734375
20188.234373,0.734375
20188.984373,0.750000
20189.703123,0.718750
20190.421873,0.718750
20191.140623,0.718750
20191.859373,0.718750
