18471.078125,0.671875
18471.781250,0.703125
18472.484375,0.703125
18473.203125,0.718750
18473.937500,0.734375
18474.718750,0.781250
18475.468750,0.750000
18476.171875,0.703125
18476.890625,0.718750
18477.640625,0.750000
18478.406250,0.765625
18479.140625,0.734375
18479.875000,0.734375
18480.625000,0.750000
18481.406250,0.781250
18482.218750,0.812500
18482.984375,0.765625
18483.796875,0.812500
18484.640625,0.843750
18485.484375,0.843750
18486.281250,0.796875
18487.093750,0.812500
18487.953125,0.859375
18488.796875,0.843750
18489.625000,0.828125
18490.437500,0.812500
18491.281250,0.843750
18492.156250,0.875000
18493.000000,0.843750
18493.828125,0.828125
18494.671875,0.843750
18495.515625,0.843750
18496.343750,0.828125
18497.140625,0.796875
18503.796875,0.859375
18504.687500,0.890625
18505.593750,0.906250
18506.437500,0.843750
18507.312500,0.875000
18508.187500,0.875000
18509.000000,0.812500
18509.796875,0.796875
18510.625000,0.828125
18511.468750,0.843750
18512.296875,0.828125
18513.125000,0.828125
18513.984375,0.859375
18514.843750,0.859375
18515.656250,0.812500
18516.468750,0.812500
18517.281250,0.812500
18518.109375,0.828125
18518.890625,0.781250
18519.687500,0.796875
18520.484375,0.796875
18521.281250,0.796875
18522.046875,0.765625
18522.812500,0.765625
18523.609375,0.796875
18524.375000,0.765625
18525.171875,0.796875
18525.984375,0.812500
18526.812500,0.828125
18527.578125,0.765625
18528.328125,0.750000
18529.062500,0.734375
18529.796875,0.734375
18530.500000,0.703125
18531.234375,0.734375
18532.062500,0.828125
18532.859375,0.796875
18533.609375,0.750000
18534.375000,0.765625
18535.187500,0.812500
18536.000000,0.812500
18536.875000,0.875000
18537.796875,0.921875
18538.671875,0.875000
18539.500000,0.828125
18540.359375,0.859375
18541.203125,0.843750
18542.062500,0.859375
18542.859375,0.796875
18543.656250,0.796875
18544.484375,0.828125
18545.343750,0.859375
18546.171875,0.828125
18547.000000,0.828125
18547.843750,0.843750
18548.687500,0.843750
18549.484375,0.796875
18550.296875,0.812500
18551.125000,0.828125
18551.968750,0.843750
18552.734375,0.765625
18553.578125,0.843750
18554.437500,0.859375
18555.296875,0.859375
18556.093750,0.796875
18556.906250,0.812500
18557.734375,0.828125
18558.531250,0.796875
18559.296875,0.765625
18560.093750,0.796875
18560.921875,0.828125
18561.703125,0.781250
18562.500000,0.796875
18563.343750,0.843750
18564.187500,0.843750
18565.031250,0.843750
18565.828125,0.796875
18566.640625,0.812500
18567.453125,0.812500
18568.265625,0.812500
18569.046875,0.781250
18569.890625,0.843750
18570.781250,0.890625
18571.625000,0.843750
18572.437500,0.812500
18573.296875,0.859375
18584.640625,0.796875
18585.328125,0.687500
18586.265625,0.937500
18590.828125,0.781250
18591.609375,0.781250
18592.359375,0.750000
18593.140625,0.781250
18593.953125,0.812500
18594.718750,0.765625
18595.484375,0.765625
18596.296875,0.812500
18597.140625,0.843750
18597.984375,0.843750
18598.765625,0.781250
18599.562500,0.796875
18600.390625,0.828125
18621.125000,0.765625
18621.718750,0.593750
18625.953125,0.843750
18626.812500,0.859375
18627.593750,0.781250
18628.390625,0.796875
18633.421875,0.828125
18634.234375,0.812500
18635.078125,0.843750
18635.937500,0.859375
18636.781250,0.843750
18637.625000,0.843750
18638.406250,0.781250
18639.234375,0.828125
18640.031250,0.796875
18643.968750,0.796875
18648.812500,0.812500
18649.609375,0.796875
18650.421875,0.812500
18651.187500,0.765625
18651.968750,0.781250
18652.765625,0.796875
18653.546875,0.781250
18654.328125,0.781250
18655.125000,0.796875
18655.890625,0.765625
18656.687500,0.796875
18657.468750,0.781250
18658.265625,0.796875
18659.015625,0.750000
18659.796875,0.781250
18660.578125,0.781250
18661.328125,0.750000
18662.093750,0.765625
18662.859375,0.765625
18663.656250,0.796875
18664.437500,0.781250
18665.250000,0.812500
18666.078125,0.828125
18666.921875,0.843750
18667.718750,0.796875
18668.562500,0.843750
18669.406250,0.843750
18670.281250,0.875000
18671.078125,0.796875
18671.875000,0.796875
18672.687500,0.812500
18673.484375,0.796875
18674.250000,0.765625
18675.031250,0.781250
18675.843750,0.812500
18676.656250,0.812500
18677.453125,0.796875
18678.296875,0.843750
18679.125000,0.828125
18679.937500,0.812500
18680.734375,0.796875
18681.531250,0.796875
18682.343750,0.812500
18683.125000,0.781250
18683.890625,0.765625
18684.703125,0.812500
18685.546875,0.843750
18686.375000,0.828125
18687.171875,0.796875
18688.000000,0.828125
18688.843750,0.843750
18689.625000,0.781250
18690.437500,0.812500
18691.265625,0.828125
18692.093750,0.828125
18692.875000,0.781250
18693.671875,0.796875
18694.515625,0.843750
18695.359375,0.843750
18696.156250,0.796875
18696.984375,0.828125
18697.828125,0.843750
18698.671875,0.843750
18699.453125,0.781250
18700.218750,0.765625
18701.015625,0.796875
18701.781250,0.765625
18702.531250,0.750000
18703.343750,0.812500
18704.187500,0.843750
18705.031250,0.843750
18705.812500,0.781250
18706.640625,0.828125
18707.484375,0.843750
18708.281250,0.796875
18709.109375,0.828125
18709.937500,0.828125
18710.718750,0.781250
18711.484375,0.765625
18712.281250,0.796875
18713.046875,0.765625
18713.796875,0.750000
18714.593750,0.796875
18715.453125,0.859375
18716.281250,0.828125
18717.093750,0.812500
18738.546875,0.812500
18739.250000,0.703125
18748.218750,0.703125
18749.031250,0.812500
18749.890625,0.859375
18764.421875,0.765625
18765.218750,0.796875
18766.031250,0.812500
18766.781250,0.750000
18767.562500,0.781250
18768.359375,0.796875
18769.218750,0.859375
18769.984375,0.765625
18770.796875,0.812500
18771.578125,0.781250
18772.406250,0.828125
18773.156250,0.750000
18773.906250,0.750000
18774.703125,0.796875
18775.562500,0.859375
18776.421875,0.859375
18777.234375,0.812500
18778.031250,0.796875
18778.875000,0.843750
18779.640625,0.765625
18780.421875,0.781250
18781.203125,0.781250
18782.015625,0.812500
18782.843750,0.828125
18783.671875,0.828125
18784.453125,0.781250
18785.265625,0.812500
18786.078125,0.812500
18786.906250,0.828125
18787.687500,0.781250
18788.484375,0.796875
18789.281250,0.796875
18790.109375,0.828125
18790.953125,0.843750
18791.765625,0.812500
18792.562500,0.796875
18793.406250,0.843750
18794.203125,0.796875
18794.984375,0.781250
18795.765625,0.781250
18796.578125,0.812500
18797.421875,0.843750
18798.250000,0.828125
18799.000000,0.750000
18799.812500,0.812500
18800.625000,0.812500
18823.656250,0.796875
18824.484375,0.828125
18825.281250,0.796875
18826.093750,0.812500
18826.843750,0.750000
18827.625000,0.781250
18828.437500,0.812500
18829.203125,0.765625
18830.000000,0.796875
18830.828125,0.828125
18831.640625,0.812500
18832.437500,0.796875
18833.234375,0.796875
18834.062500,0.828125
18834.890625,0.828125
18835.562500,0.671875
18836.484375,0.921875
18837.328125,0.843750
18838.140625,0.812500
18838.906250,0.765625
18839.703125,0.796875
18840.500000,0.796875
18841.500000,1.000000
18842.281250,0.781250
18843.062500,0.781250
18843.875000,0.812500
18844.703125,0.828125
18845.531250,0.828125
18846.328125,0.796875
18847.109375,0.781250
18847.921875,0.812500
18848.734375,0.812500
18849.484375,0.750000
18850.281250,0.796875
18851.093750,0.812500
18851.875000,0.781250
18852.625000,0.750000
18853.406250,0.781250
18854.203125,0.796875
18854.984375,0.781250
18855.750000,0.765625
18856.531250,0.781250
18857.343750,0.812500
18858.140625,0.796875
18858.906250,0.765625
18859.671875,0.765625
18860.421875,0.750000
18861.187500,0.765625
18861.921875,0.734375
18862.656250,0.734375
18863.453125,0.796875
18864.281250,0.828125
18865.062500,0.781250
18865.843750,0.781250
18866.640625,0.796875
18867.484375,0.843750
18868.312500,0.828125
18869.109375,0.796875
18869.937500,0.828125
18870.687500,0.750000
18871.453125,0.765625
18872.187500,0.734375
18872.906250,0.718750
18873.671875,0.765625
18874.453125,0.781250
18875.234375,0.781250
18875.984375,0.750000
18876.812500,0.828125
18877.640625,0.828125
18878.406250,0.765625
18879.250000,0.843750
18879.984375,0.734375
18880.640625,0.656250
18884.750000,0.781250
18885.546875,0.796875
18886.375000,0.828125
18887.203125,0.828125
18887.968750,0.765625
18888.765625,0.796875
18889.625000,0.859375
18890.421875,0.796875
18891.421875,1.000000
18892.343750,0.921875
18893.156250,0.812500
18900.828125,0.859375
18901.593750,0.765625
18902.390625,0.796875
18903.203125,0.812500
18904.015625,0.812500
18926.046875,0.750000
18926.843750,0.796875
18927.656250,0.812500
18928.468750,0.812500
18929.250000,0.781250
18930.031250,0.781250
18930.828125,0.796875
18931.593750,0.765625
18932.343750,0.750000
18933.093750,0.750000
18933.828125,0.734375
18934.609375,0.781250
18935.265625,0.656250
18970.531250,0.781250
18971.343750,0.812500
18972.109375,0.765625
19014.984375,0.781250
19015.781250,0.796875
19016.625000,0.843750
19017.406250,0.781250
19018.218750,0.812500
19018.859375,0.640625
19031.593750,0.796875
19032.312500,0.718750
19033.109375,0.796875
19033.781250,0.671875
19034.578125,0.796875
19035.421875,0.843750
19036.203125,0.781250
19037.000000,0.796875
19037.812500,0.812500
19038.671875,0.859375
19039.390625,0.718750
19040.140625,0.750000
19040.906250,0.765625
19041.671875,0.765625
19064.515625,0.781250
19065.343750,0.828125
19080.593750,0.796875
19081.281250,0.687500
19082.109375,0.828125
19082.921875,0.812500
19087.640625,0.828125
19088.453125,0.812500
19089.265625,0.812500
19090.140625,0.875000
19091.015625,0.875000
19091.875000,0.859375
19092.703125,0.828125
19093.546875,0.843750
19094.328125,0.781250
19095.109375,0.781250
19095.921875,0.812500
19096.718750,0.796875
19097.500000,0.781250
19098.328125,0.828125
19099.187500,0.859375
19099.984375,0.796875
19100.796875,0.812500
19101.609375,0.812500
19102.406250,0.796875
19103.203125,0.796875
19104.000000,0.796875
19104.796875,0.796875
19105.562500,0.765625
19106.375000,0.812500
19107.171875,0.796875
19107.921875,0.750000
19108.734375,0.812500
19109.546875,0.812500
19110.328125,0.781250
19111.093750,0.765625
19111.890625,0.796875
19112.609375,0.718750
19113.468750,0.859375
19114.296875,0.828125
19177.390625,0.843750
19178.281250,0.890625
19179.078125,0.796875
19179.906250,0.828125
19180.828125,0.921875
19181.562500,0.734375
19182.187500,0.625000
19185.609375,0.703125
19186.500000,0.890625
19187.531250,1.031250
19188.406250,0.875000
19189.218750,0.812500
19190.109375,0.890625
19221.703125,0.875000
19222.609375,0.906250
19223.421875,0.812500
19224.265625,0.843750
19229.656250,1.031250
19241.156250,0.906250
19242.000000,0.843750
19242.875000,0.875000
19243.843750,0.968750
19244.718750,0.875000
19245.703125,0.984375
19246.593750,0.890625
19247.468750,0.875000
19248.343750,0.875000
19249.187500,0.843750
19250.031250,0.843750
19251.125000,1.093750
19255.078125,0.828125
19255.859375,0.781250
19256.687500,0.828125
19257.546875,0.859375
19258.375000,0.828125
19259.156250,0.781250
19259.968750,0.812500
19260.781250,0.812500
19268.703125,0.781250
19269.531250,0.828125
19270.218750,0.687500
19271.093750,0.875000
19271.906250,0.812500
19272.734375,0.828125
19273.546875,0.812500
19274.343750,0.796875
19275.187500,0.843750
19276.000000,0.812500
19276.781250,0.781250
19277.546875,0.765625
19278.375000,0.828125
19279.187500,0.812500
19279.968750,0.781250
19280.781250,0.812500
19281.625000,0.843750
19282.406250,0.781250
19283.203125,0.796875
19321.359375,0.843750
19322.109375,0.750000
19360.078125,0.859375
19361.078125,1.000000
19361.921875,0.843750
19362.765625,0.843750
19363.609375,0.843750
19364.437500,0.828125
19365.296875,0.859375
19366.171875,0.875000
19366.921875,0.750000
19367.812500,0.890625
19368.640625,0.828125
19369.453125,0.812500
19370.218750,0.765625
19371.015625,0.796875
19371.812500,0.796875
19372.656250,0.843750
19373.453125,0.796875
19374.296875,0.843750
19375.156250,0.859375
19375.890625,0.734375
19376.781250,0.890625
19377.609375,0.828125
19378.312500,0.703125
19551.406250,0.375000
19551.796875,0.390625
19552.234375,0.437500
19552.703125,0.468750
19627.093750,0.828125
19628.062500,0.968750
19628.859375,0.796875
19629.765625,0.906250
19630.578125,0.812500
19631.421875,0.843750
19632.312500,0.890625
19633.125000,0.812500
19633.937500,0.812500
19634.796875,0.859375
19635.656250,0.859375
19636.437500,0.781250
19637.250000,0.812500
19638.078125,0.828125
19638.890625,0.812500
19639.703125,0.812500
19640.562500,0.859375
19641.437500,0.875000
19642.296875,0.859375
19643.093750,0.796875
19643.953125,0.859375
19644.765625,0.812500
19645.593750,0.828125
19646.343750,0.750000
19647.125000,0.781250
19647.921875,0.796875
19648.718750,0.796875
19649.468750,0.750000
19650.453125,0.984375
19651.296875,0.843750
19652.093750,0.796875
19652.890625,0.796875
19653.671875,0.781250
19654.453125,0.781250
19655.234375,0.781250
19656.015625,0.781250
19660.812500,0.812500
19661.531250,0.718750
19662.359375,0.828125
19663.281250,0.921875
19666.656250,0.640625
19667.375000,0.718750
19686.562500,0.796875
19687.406250,0.843750
19688.234375,0.828125
19688.984375,0.750000
19689.765625,0.781250
19690.578125,0.812500
19691.375000,0.796875
19692.093750,0.718750
19693.031250,0.937500
19693.906250,0.875000
19709.781250,0.796875
19710.609375,0.828125
19711.421875,0.812500
19712.187500,0.765625
19723.687500,0.765625
19724.515625,0.828125
19731.578125,0.750000
19732.281250,0.703125
19733.046875,0.765625
19738.734375,0.843750
19739.500000,0.765625
19740.328125,0.828125
19741.218750,0.890625
19759.828125,0.843750
19760.546875,0.718750
19761.343750,0.796875
19762.187500,0.843750
19763.078125,0.890625
19763.937500,0.859375
19764.625000,0.687500
19765.250000,0.625000
19791.718750,0.875000
19798.250000,0.718750
19799.062500,0.812500
19803.921875,0.765625
19804.734375,0.812500
19809.625000,0.828125
19810.390625,0.765625
19811.218750,0.828125
19812.078125,0.859375
19812.875000,0.796875
19813.687500,0.812500
19814.468750,0.781250
19815.296875,0.828125
19816.125000,0.828125
19821.484375,0.781250
19822.312500,0.828125
20060.843750,0.875000
20061.703125,0.859375
20062.421875,0.718750
20063.359375,0.937500
20071.921875,0.718750
20072.843750,0.921875
20073.515625,0.671875
20093.578125,0.796875
20094.375000,0.796875
20095.218750,0.843750
20102.687500,0.796875
20137.453125,0.781250
20138.203125,0.750000
20138.859375,0.656250
20246.125000,0.875000
20247.000000,0.875000
20556.859375,0.750000
20557.531250,0.671875
20574.203125,0.750000
20575.015625,0.812500
20575.781250,0.765625
20602.953125,0.562500
20623.953125,0.703125
20633.750000,0.687500
20634.718750,0.968750
20635.406250,0.687500
20636.234375,0.828125
20637.140625,0.906250
20637.875000,0.734375
20638.640625,0.765625
20639.531250,0.890625
20656.796875,0.781250
20657.609375,0.812500
20658.421875,0.812500
20659.250000,0.828125
20660.046875,0.796875
20660.859375,0.812500
20661.718750,0.859375
20662.578125,0.859375
20669.859375,0.828125
20670.718750,0.859375
20671.609375,0.890625
20689.203125,0.578125
20722.171875,0.796875
20723.015625,0.843750
20723.875000,0.859375
20724.750000,0.875000
20725.562500,0.812500
20726.453125,0.890625
20727.312500,0.859375
20732.296875,0.765625
20733.093750,0.796875
20733.968750,0.875000
20734.781250,0.812500
20735.609375,0.828125
20736.437500,0.828125
20737.421875,0.984375
20738.265625,0.843750
20738.953125,0.687500
20840.531250,0.953125
20848.500000,0.828125
20849.406250,0.906250
20850.312500,0.906250
20851.125000,0.812500
20856.359375,0.890625
20878.296875,0.937500
20879.187500,0.890625
20883.515625,0.859375
20884.375000,0.859375
20885.265625,0.890625
20886.140625,0.875000
20886.953125,0.812500
20887.718750,0.765625
20888.343750,0.625000
20893.031250,0.890625
20903.546875,0.875000
20904.375000,0.828125
20905.234375,0.859375
20906.109375,0.875000
20925.562500,0.984375
20926.312500,0.750000
20927.203125,0.890625
20936.312500,0.828125
20937.296875,0.984375
20959.906250,0.906250
20960.687500,0.781250
20961.500000,0.812500
20965.171875,0.796875
20972.484375,0.890625
20973.390625,0.906250
20974.296875,0.906250
20975.203125,0.906250
21035.078125,0.750000
21035.875000,0.796875
21036.718750,0.843750
21037.531250,0.812500
21038.343750,0.812500
21039.140625,0.796875
21039.984375,0.843750
21040.718750,0.734375
21217.640625,0.796875
21218.203125,0.562500
21218.890625,0.687500
21301.875000,0.750000
21302.640625,0.765625
21303.500000,0.859375
21304.421875,0.921875
21305.343750,0.921875
21306.250000,0.906250
21307.171875,0.921875
21307.984375,0.812500
21308.828125,0.843750
21309.687500,0.859375
21310.546875,0.859375
21311.390625,0.843750
21312.203125,0.812500
21313.015625,0.812500
21365.296875,0.687500
21365.937500,0.640625
21384.421875,0.734375
21385.156250,0.734375
21386.000000,0.843750
21386.906250,0.906250
21387.750000,0.843750
21422.921875,0.953125
21423.734375,0.812500
21424.421875,0.687500
21425.296875,0.875000
21426.125000,0.828125
21426.906250,0.781250
21427.750000,0.843750
21428.609375,0.859375
21442.156250,0.843750
21442.890625,0.734375
21443.578125,0.687500
21753.203125,0.843750
21877.937500,0.562500
22042.984375,0.796875
22043.765625,0.781250
22044.531250,0.765625
22045.343750,0.812500
22130.562500,0.843750
22170.593750,0.812500
22171.375000,0.781250
22172.015625,0.640625
22210.187500,0.750000
22210.937500,0.750000
22211.718750,0.781250
22212.562500,0.843750
22213.343750,0.781250
22255.687500,0.765625
22256.562500,0.875000
22257.328125,0.765625
22258.125000,0.796875
22258.796875,0.671875
22269.640625,0.921875
22270.500000,0.859375
22370.437500,0.765625
22371.265625,0.828125
22372.125000,0.859375
22381.843750,0.625000
22385.859375,0.828125
22386.671875,0.812500
22387.421875,0.750000
22388.218750,0.796875
22389.031250,0.812500
22389.828125,0.796875
22409.000000,0.828125
22409.703125,0.703125
22410.515625,0.812500
22411.296875,0.781250
22412.031250,0.734375
22412.781250,0.750000
22413.562500,0.781250
22414.328125,0.765625
22415.140625,0.812500
22415.890625,0.750000
22416.640625,0.750000
22422.859375,0.765625
22423.765625,0.906250
22424.546875,0.781250
22428.328125,0.750000
22429.046875,0.718750
22429.781250,0.734375
22430.531250,0.750000
22431.296875,0.765625
22669.640625,0.718750
22670.312500,0.671875
22670.984375,0.671875
22671.656250,0.671875
22672.421875,0.765625
22673.203125,0.781250
22673.906250,0.703125
22674.671875,0.765625
22683.328125,0.812500
22684.156250,0.828125
22684.906250,0.750000
22685.750000,0.843750
22689.890625,0.953125
22690.734375,0.843750
22691.515625,0.781250
22692.312500,0.796875
22693.078125,0.765625
22693.828125,0.750000
22694.687500,0.859375
22695.421875,0.734375
22696.125000,0.703125
22696.890625,0.765625
22697.656250,0.765625
22698.468750,0.812500
22699.250000,0.781250
22700.015625,0.765625
22700.859375,0.843750
22701.718750,0.859375
22702.546875,0.828125
22703.406250,0.859375
22704.328125,0.921875
22705.109375,0.781250
22705.859375,0.750000
22706.562500,0.703125
22707.250000,0.687500
22708.031250,0.781250
22708.765625,0.734375
22709.546875,0.781250
22710.343750,0.796875
22711.125000,0.781250
22711.937500,0.812500
22712.812500,0.875000
22713.687500,0.875000
22714.531250,0.843750
22715.312500,0.781250
22716.093750,0.781250
22716.968750,0.875000
22717.890625,0.921875
22718.734375,0.843750
22719.500000,0.765625
22720.250000,0.750000
22721.015625,0.765625
22721.828125,0.812500
22722.609375,0.781250
22723.453125,0.843750
22724.265625,0.812500
22725.125000,0.859375
22725.875000,0.750000
22726.656250,0.781250
22727.375000,0.718750
22728.109375,0.734375
22728.828125,0.718750
22729.562500,0.734375
22730.359375,0.796875
22731.187500,0.828125
22732.015625,0.828125
22732.843750,0.828125
22733.718750,0.875000
22734.500000,0.781250
22735.375000,0.875000
22736.234375,0.859375
22737.109375,0.875000
22737.937500,0.828125
22738.812500,0.875000
22739.687500,0.875000
22740.531250,0.843750
22741.390625,0.859375
22742.218750,0.828125
22749.234375,0.937500
22750.125000,0.890625
22755.390625,0.828125
22756.265625,0.875000
22757.187500,0.921875
22758.062500,0.875000
22758.921875,0.859375
22759.750000,0.828125
22760.593750,0.843750
22761.375000,0.781250
22762.171875,0.796875
22762.984375,0.812500
22763.875000,0.890625
22764.734375,0.859375
22765.500000,0.765625
22766.296875,0.796875
22767.140625,0.843750
22767.968750,0.828125
22768.765625,0.796875
22769.531250,0.765625
22770.281250,0.750000
22771.078125,0.796875
22771.859375,0.781250
22772.671875,0.812500
22773.453125,0.781250
22774.234375,0.781250
22775.046875,0.812500
22775.921875,0.875000
22776.734375,0.812500
22777.515625,0.781250
22778.359375,0.843750
22779.171875,0.812500
22779.937500,0.765625
22780.703125,0.765625
22781.453125,0.750000
22782.203125,0.750000
22782.937500,0.734375
22783.671875,0.734375
22784.437500,0.765625
22785.203125,0.765625
22786.015625,0.812500
22786.812500,0.796875
22787.562500,0.750000
22788.328125,0.765625
22789.125000,0.796875
22789.890625,0.765625
22790.656250,0.765625
22791.406250,0.750000
22792.187500,0.781250
22792.937500,0.750000
22793.718750,0.781250
22794.468750,0.750000
22795.265625,0.796875
22796.015625,0.750000
22796.750000,0.734375
22797.468750,0.718750
22798.234375,0.765625
22799.015625,0.781250
22804.296875,0.734375
22805.046875,0.750000
22805.828125,0.781250
22806.609375,0.781250
22807.390625,0.781250
22808.140625,0.750000
22808.890625,0.750000
22809.640625,0.750000
22810.421875,0.781250
22811.187500,0.765625
22811.984375,0.796875
22812.734375,0.750000
22813.484375,0.750000
22814.234375,0.750000
22814.984375,0.750000
22815.734375,0.750000
22816.515625,0.781250
22817.250000,0.734375
22818.015625,0.765625
22818.781250,0.765625
22819.546875,0.765625
22820.328125,0.781250
22821.093750,0.765625
22821.828125,0.734375
22822.578125,0.750000
22823.328125,0.750000
22824.109375,0.781250
22824.796875,0.687500
22825.515625,0.718750
22826.203125,0.687500
22834.500000,0.781250
22835.250000,0.750000
22836.031250,0.781250
22836.843750,0.812500
22837.687500,0.843750
22838.468750,0.781250
22839.234375,0.765625
22840.031250,0.796875
22840.843750,0.812500
22841.625000,0.781250
22842.375000,0.750000
22843.171875,0.796875
22843.968750,0.796875
22844.765625,0.796875
22845.531250,0.765625
22846.296875,0.765625
22847.078125,0.781250
22847.828125,0.750000
22848.609375,0.781250
22849.343750,0.734375
22850.140625,0.796875
22850.890625,0.750000
22861.203125,0.781250
22861.984375,0.781250
22878.687500,0.843750
22879.359375,0.671875
22905.546875,0.796875
22918.109375,0.765625
22918.984375,0.875000
22925.890625,0.890625
22926.843750,0.953125
22927.781250,0.937500
22932.687500,0.796875
22933.500000,0.812500
22934.312500,0.812500
22935.281250,0.968750
22936.156250,0.875000
22937.062500,0.906250
22937.968750,0.906250
22999.515625,0.968750
23026.609375,0.859375
23027.468750,0.859375
23028.312500,0.843750
23029.187500,0.875000
23030.093750,0.906250
23030.968750,0.875000
23031.843750,0.875000
23032.750000,0.906250
23033.640625,0.890625
23034.562500,0.921875
23035.406250,0.843750
23036.312500,0.906250
23037.187500,0.875000
23038.031250,0.843750
23038.859375,0.828125
23039.718750,0.859375
23040.593750,0.875000
23041.484375,0.890625
23051.500000,0.906250
23052.421875,0.921875
23053.281250,0.859375
23073.390625,0.890625
23074.328125,0.937500
23087.734375,1.046875
23088.671875,0.937500
23089.593750,0.921875
23099.546875,0.828125
23100.406250,0.859375
23101.265625,0.859375
23102.109375,0.843750
23103.000000,0.890625
23103.859375,0.859375
23111.593750,0.921875
23112.437500,0.843750
23113.234375,0.796875
23114.093750,0.859375
23114.953125,0.859375
23138.312500,0.828125
23139.171875,0.859375
23139.984375,0.812500
23140.859375,0.875000
23141.750000,0.890625
23142.593750,0.843750
23143.375000,0.781250
23144.171875,0.796875
23144.984375,0.812500
23145.796875,0.812500
23146.656250,0.859375
23147.468750,0.812500
23148.140625,0.671875
23149.109375,0.968750
23150.000000,0.890625
23150.859375,0.859375
23151.718750,0.859375
23152.546875,0.828125
23153.375000,0.828125
23154.203125,0.828125
23155.031250,0.828125
23161.703125,0.859375
23162.593750,0.890625
23163.406250,0.812500
23164.187500,0.781250
23164.968750,0.781250
23165.796875,0.828125
23166.656250,0.859375
23175.234375,0.859375
23176.140625,0.906250
23177.046875,0.906250
23177.921875,0.875000
23178.796875,0.875000
23179.671875,0.875000
23180.546875,0.875000
23181.390625,0.843750
23182.312500,0.921875
23183.281250,0.968750
23184.203125,0.921875
23185.046875,0.843750
23185.906250,0.859375
23186.796875,0.890625
23187.765625,0.968750
23188.578125,0.812500
23189.437500,0.859375
23190.359375,0.921875
23191.328125,0.968750
23192.156250,0.828125
23193.125000,0.968750
23193.984375,0.859375
23194.968750,0.984375
23195.812500,0.843750
23196.656250,0.843750
23197.562500,0.906250
23217.390625,0.937500
23218.390625,1.000000
23219.203125,0.812500
23220.046875,0.843750
23220.890625,0.843750
23221.640625,0.750000
23222.531250,0.890625
23223.578125,1.046875
23224.484375,0.906250
23225.281250,0.796875
23226.203125,0.921875
23227.140625,0.937500
23228.015625,0.875000
23228.921875,0.906250
23240.406250,0.859375
23241.328125,0.921875
23242.140625,0.812500
23242.984375,0.843750
23243.812500,0.828125
23244.671875,0.859375
23245.546875,0.875000
23246.421875,0.875000
23247.234375,0.812500
23248.109375,0.875000
23248.984375,0.875000
23249.875000,0.890625
23250.734375,0.859375
23257.937500,0.828125
23258.843750,0.906250
23259.687500,0.843750
23260.500000,0.812500
23261.312500,0.812500
23262.156250,0.843750
23263.125000,0.968750
23264.031250,0.906250
23264.890625,0.859375
23265.781250,0.890625
23266.671875,0.890625
23267.531250,0.859375
23268.421875,0.890625
23275.578125,0.890625
23276.437500,0.859375
23277.265625,0.828125
23278.109375,0.843750
23278.953125,0.843750
23279.859375,0.906250
23280.671875,0.812500
23281.531250,0.859375
23282.500000,0.968750
23283.437500,0.937500
23284.296875,0.859375
23285.140625,0.843750
23286.000000,0.859375
23286.890625,0.890625
23287.734375,0.843750
23288.593750,0.859375
23289.468750,0.875000
23290.468750,1.000000
23291.312500,0.843750
23292.218750,0.906250
23293.109375,0.890625
23293.953125,0.843750
23294.781250,0.828125
23295.609375,0.828125
23296.437500,0.828125
23297.234375,0.796875
23298.078125,0.843750
23298.968750,0.890625
23299.812500,0.843750
23300.671875,0.859375
23301.609375,0.937500
23302.546875,0.937500
23303.390625,0.843750
23310.078125,0.828125
23310.984375,0.906250
23311.812500,0.828125
23312.656250,0.843750
23313.546875,0.890625
23314.453125,0.906250
23315.359375,0.906250
23316.234375,0.875000
23317.187500,0.953125
23318.125000,0.937500
23318.953125,0.828125
23319.765625,0.812500
23320.593750,0.828125
23321.453125,0.859375
23322.328125,0.875000
23323.187500,0.859375
23324.093750,0.906250
23324.984375,0.890625
23342.937500,0.890625
23343.765625,0.828125
23344.562500,0.796875
23345.406250,0.843750
23346.312500,0.906250
23347.171875,0.859375
23351.953125,0.828125
23352.750000,0.796875
23353.578125,0.828125
23354.406250,0.828125
23355.281250,0.875000
23356.156250,0.875000
23356.984375,0.828125
23357.828125,0.843750
23358.687500,0.859375
23359.578125,0.890625
23360.468750,0.890625
23361.375000,0.906250
23362.218750,0.843750
23363.093750,0.875000
23363.968750,0.875000
23364.890625,0.921875
23365.781250,0.890625
23366.718750,0.937500
23367.625000,0.906250
23368.468750,0.843750
23369.328125,0.859375
23370.218750,0.890625
23371.093750,0.875000
23371.937500,0.843750
23372.734375,0.796875
23373.453125,0.718750
23374.218750,0.765625
23375.015625,0.796875
23375.953125,0.937500
23376.640625,0.687500
23386.703125,0.906250
23387.625000,0.921875
23388.406250,0.781250
23398.343750,0.937500
23399.203125,0.859375
23400.218750,1.015625
23401.031250,0.812500
23401.921875,0.890625
23402.796875,0.875000
23403.718750,0.921875
23404.625000,0.906250
23405.656250,1.031250
23406.500000,0.843750
23436.468750,0.765625
23437.312500,0.843750
23438.171875,0.859375
23439.000000,0.828125
23456.453125,0.625000
23457.078125,0.625000
23465.421875,0.812500
23466.250000,0.828125
23467.109375,0.859375
23468.015625,0.906250
23468.906250,0.890625
23469.781250,0.875000
23470.656250,0.875000
23471.468750,0.812500
23472.296875,0.828125
23473.203125,0.906250
23474.062500,0.859375
23474.921875,0.859375
23475.796875,0.875000
23476.734375,0.937500
