34184.515625,0.750000
34185.296875,0.781250
34186.078125,0.781250
34186.828125,0.750000
34187.593750,0.765625
34188.375000,0.781250
34189.125000,0.750000
34189.875000,0.750000
34190.640625,0.765625
34191.390625,0.750000
34192.140625,0.750000
34192.812500,0.671875
34193.640625,0.828125
34194.359375,0.718750
34195.093750,0.734375
34195.828125,0.734375
34196.546875,0.718750
34197.296875,0.750000
34198.062500,0.765625
34198.828125,0.765625
34199.562500,0.734375
34200.328125,0.765625
34201.078125,0.750000
34201.828125,0.750000
34228.875000,0.656250
34229.500000,0.625000
34230.109375,0.609375
34242.812500,0.765625
34246.968750,0.593750
34251.421875,0.765625
34252.250000,0.828125
34253.109375,0.859375
34253.890625,0.781250
34254.750000,0.859375
34255.625000,0.875000
34256.390625,0.765625
34257.234375,0.843750
34258.031250,0.796875
34258.828125,0.796875
34259.640625,0.812500
34260.515625,0.875000
34261.265625,0.750000
34262.109375,0.843750
34262.953125,0.843750
34263.750000,0.796875
34264.609375,0.859375
34265.500000,0.890625
34266.265625,0.765625
34267.078125,0.812500
34267.984375,0.906250
34268.765625,0.781250
34269.546875,0.781250
34270.546875,1.000000
34271.375000,0.828125
34272.125000,0.750000
34272.890625,0.765625
34273.687500,0.796875
34274.468750,0.781250
34275.250000,0.781250
34276.078125,0.828125
34276.890625,0.812500
34277.687500,0.796875
34282.453125,0.812500
34283.234375,0.781250
34284.031250,0.796875
34284.843750,0.812500
34285.640625,0.796875
34286.421875,0.781250
34287.265625,0.843750
34288.078125,0.812500
34288.828125,0.750000
34289.687500,0.859375
34290.437500,0.750000
34314.765625,0.812500
34315.500000,0.734375
34316.421875,0.921875
34326.109375,0.718750
34326.859375,0.750000
34327.593750,0.734375
34328.328125,0.734375
34329.093750,0.765625
34329.843750,0.750000
34330.625000,0.781250
34331.375000,0.750000
34332.093750,0.718750
34332.859375,0.765625
34333.625000,0.765625
34334.421875,0.796875
34335.187500,0.765625
34335.953125,0.765625
34336.796875,0.843750
34337.625000,0.828125
34338.343750,0.718750
34339.140625,0.796875
34339.875000,0.734375
34340.625000,0.750000
34341.359375,0.734375
34342.093750,0.734375
34349.625000,0.750000
34350.390625,0.765625
34351.171875,0.781250
34351.984375,0.812500
34389.671875,0.750000
34390.265625,0.593750
34390.906250,0.640625
34407.234375,0.796875
34408.000000,0.765625
34408.765625,0.765625
34409.562500,0.796875
34410.359375,0.796875
34411.125000,0.765625
34411.921875,0.796875
34412.687500,0.765625
34413.453125,0.765625
34414.265625,0.812500
34606.578125,0.703125
34607.296875,0.718750
34608.000000,0.703125
34608.734375,0.734375
34617.359375,0.906250
34618.078125,0.718750
34657.890625,0.671875
34658.562500,0.671875
34659.187500,0.625000
34659.843750,0.656250
34660.531250,0.687500
34661.250000,0.718750
34661.921875,0.671875
34662.625000,0.703125
34663.343750,0.718750
34679.062500,0.734375
34679.812500,0.750000
34680.562500,0.750000
34681.343750,0.781250
34682.109375,0.765625
34682.859375,0.750000
34683.562500,0.703125
34684.250000,0.687500
34684.968750,0.718750
34685.671875,0.703125
34686.406250,0.734375
34687.093750,0.687500
35568.281250,0.515625
35568.812500,0.531250
36656.046875,0.640625
36656.671875,0.625000
36657.328125,0.656250
36657.984375,0.656250
36658.671875,0.687500
36659.312500,0.640625
36659.953125,0.640625
36660.562500,0.609375
36703.187500,0.781250
36762.828125,0.656250
36820.437500,0.718750
36849.468750,0.781250
36850.234375,0.765625
36866.156250,0.750000
36866.906250,0.750000
36867.687500,0.781250
36868.562500,0.875000
36869.500000,0.937500
36870.375000,0.875000
36871.125000,0.750000
36871.906250,0.781250
36872.718750,0.812500
36873.500000,0.781250
36874.265625,0.765625
36875.015625,0.750000
36875.828125,0.812500
36876.562500,0.734375
36877.296875,0.734375
36878.062500,0.765625
36878.843750,0.781250
36879.578125,0.734375
36880.296875,0.718750
36881.015625,0.718750
36881.750000,0.734375
36882.500000,0.750000
36883.296875,0.796875
36884.031250,0.734375
36884.796875,0.765625
36885.578125,0.781250
36921.515625,0.765625
36927.500000,0.796875
36928.375000,0.875000
36929.125000,0.750000
36929.859375,0.734375
36930.593750,0.734375
36931.375000,0.781250
36932.140625,0.765625
36932.968750,0.828125
36943.984375,0.734375
36944.796875,0.812500
36973.781250,0.656250
36974.453125,0.671875
36975.109375,0.656250
37186.421875,0.812500
37187.078125,0.656250
37193.187500,0.640625
37193.890625,0.703125
37194.703125,0.812500
37195.500000,0.796875
37196.328125,0.828125
37197.171875,0.843750
37197.921875,0.750000
37198.750000,0.828125
37199.531250,0.781250
37250.062500,0.796875
37250.843750,0.781250
37251.593750,0.750000
37252.390625,0.796875
37253.250000,0.859375
37253.906250,0.656250
37254.796875,0.890625
37255.562500,0.765625
37256.406250,0.843750
37257.203125,0.796875
37260.468750,0.609375
37261.203125,0.734375
37261.953125,0.750000
37262.687500,0.734375
37263.500000,0.812500
37264.234375,0.734375
37265.015625,0.781250
37265.781250,0.765625
37266.468750,0.687500
37269.953125,0.625000
37270.640625,0.687500
37271.453125,0.812500
37272.296875,0.843750
37273.093750,0.796875
37273.921875,0.828125
37274.812500,0.890625
37275.609375,0.796875
37276.406250,0.796875
37277.250000,0.843750
37278.046875,0.796875
37278.843750,0.796875
37279.671875,0.828125
37280.421875,0.750000
37281.250000,0.828125
37282.000000,0.750000
37550.921875,0.703125
37551.625000,0.703125
37552.234375,0.609375
37579.093750,0.609375
37586.234375,0.671875
37586.921875,0.687500
37604.796875,0.656250
37605.453125,0.656250
37606.125000,0.671875
37606.781250,0.656250
37607.437500,0.656250
37608.078125,0.640625
37608.718750,0.640625
37609.375000,0.656250
37649.437500,0.828125
37663.093750,0.781250
37663.890625,0.796875
37664.718750,0.828125
37665.484375,0.765625
37666.296875,0.812500
37667.125000,0.828125
37667.890625,0.765625
37668.625000,0.734375
37669.546875,0.921875
37670.328125,0.781250
37671.109375,0.781250
37671.937500,0.828125
37672.734375,0.796875
37694.125000,0.812500
37694.890625,0.765625
37702.359375,0.734375
37703.093750,0.734375
37703.906250,0.812500
37704.703125,0.796875
37705.500000,0.796875
37706.281250,0.781250
37707.093750,0.812500
37707.875000,0.781250
37708.687500,0.812500
37709.453125,0.765625
37710.203125,0.750000
37794.906250,0.734375
37801.203125,0.843750
37802.000000,0.796875
37802.812500,0.812500
37803.687500,0.875000
37804.500000,0.812500
37805.328125,0.828125
37806.171875,0.843750
37807.031250,0.859375
37807.843750,0.812500
37808.671875,0.828125
37809.531250,0.859375
37810.343750,0.812500
37811.156250,0.812500
37811.968750,0.812500
37812.812500,0.843750
37813.625000,0.812500
37814.453125,0.828125
37815.250000,0.796875
37815.968750,0.718750
37820.875000,0.828125
37821.703125,0.828125
37822.484375,0.781250
37823.265625,0.781250
37824.062500,0.796875
37824.750000,0.687500
37825.625000,0.875000
37826.468750,0.843750
37831.984375,0.796875
37868.484375,0.812500
37869.296875,0.812500
37870.062500,0.765625
37870.890625,0.828125
37871.640625,0.750000
37872.437500,0.796875
37873.265625,0.828125
37874.093750,0.828125
37874.875000,0.781250
37875.578125,0.703125
37876.515625,0.937500
37877.281250,0.765625
37878.140625,0.859375
37879.078125,0.937500
37879.953125,0.875000
37880.812500,0.859375
37881.671875,0.859375
37882.515625,0.843750
37932.250000,0.765625
37933.000000,0.750000
37947.890625,0.781250
37948.734375,0.843750
37949.562500,0.828125
37950.375000,0.812500
37951.187500,0.812500
37952.000000,0.812500
37952.796875,0.796875
37953.578125,0.781250
37954.375000,0.796875
37955.187500,0.812500
37955.968750,0.781250
37956.765625,0.796875
37957.546875,0.781250
37958.312500,0.765625
37959.109375,0.796875
37959.906250,0.796875
37960.687500,0.781250
37961.484375,0.796875
37962.281250,0.796875
37963.062500,0.781250
37963.812500,0.750000
37964.593750,0.781250
37965.390625,0.796875
37966.140625,0.750000
37966.906250,0.765625
37967.671875,0.765625
37968.406250,0.734375
37969.140625,0.734375
37969.906250,0.765625
37970.671875,0.765625
37971.468750,0.796875
38004.187500,0.578125
38005.000000,0.812500
38005.703125,0.703125
38066.500000,0.703125
38067.156250,0.656250
38067.812500,0.656250
38068.421875,0.609375
38069.093750,0.671875
38069.718750,0.625000
38070.437500,0.718750
38071.250000,0.812500
38071.968750,0.718750
38072.734375,0.765625
38073.484375,0.750000
38074.234375,0.750000
38074.968750,0.734375
38075.703125,0.734375
38076.453125,0.750000
38077.171875,0.718750
38077.906250,0.734375
38078.640625,0.734375
38079.375000,0.734375
38084.671875,0.750000
38085.406250,0.734375
38086.140625,0.734375
38086.875000,0.734375
38087.609375,0.734375
38088.328125,0.718750
38089.078125,0.750000
38089.828125,0.750000
38090.531250,0.703125
38091.218750,0.687500
38091.953125,0.734375
38092.640625,0.687500
38097.046875,0.718750
38097.765625,0.718750
38098.484375,0.718750
38099.203125,0.718750
38099.906250,0.703125
38100.593750,0.687500
38101.281250,0.687500
38101.984375,0.703125
38102.718750,0.734375
38103.421875,0.703125
38112.687500,0.734375
38113.437500,0.750000
38114.171875,0.734375
38114.921875,0.750000
38115.671875,0.750000
38116.375000,0.703125
38117.078125,0.703125
38117.781250,0.703125
38118.468750,0.687500
38119.171875,0.703125
38119.875000,0.703125
38120.609375,0.734375
38121.328125,0.718750
38122.078125,0.750000
38122.859375,0.781250
38123.656250,0.796875
38124.421875,0.765625
38125.203125,0.781250
38126.000000,0.796875
38126.812500,0.812500
38127.625000,0.812500
38128.421875,0.796875
38129.156250,0.734375
38129.906250,0.750000
38130.656250,0.750000
38131.406250,0.750000
38132.140625,0.734375
38132.875000,0.734375
38133.609375,0.734375
38134.328125,0.718750
38135.062500,0.734375
38135.828125,0.765625
38136.609375,0.781250
38137.359375,0.750000
38138.109375,0.750000
38138.890625,0.781250
38139.640625,0.750000
38140.421875,0.781250
38141.187500,0.765625
38141.921875,0.734375
38142.656250,0.734375
38143.406250,0.750000
38144.140625,0.734375
38144.875000,0.734375
38145.578125,0.703125
38169.437500,0.703125
38170.203125,0.765625
38170.937500,0.734375
38187.937500,0.734375
38188.671875,0.734375
38189.375000,0.703125
38190.187500,0.812500
38196.218750,0.734375
38197.093750,0.875000
38197.968750,0.875000
38206.000000,0.796875
38206.765625,0.765625
38207.531250,0.765625
38208.281250,0.750000
38209.078125,0.796875
38216.984375,0.718750
38217.671875,0.687500
38218.359375,0.687500
38219.031250,0.671875
38219.765625,0.734375
38323.062500,0.750000
38323.812500,0.750000
38324.578125,0.765625
38325.296875,0.718750
38467.500000,0.796875
38468.312500,0.812500
38469.062500,0.750000
38469.906250,0.843750
38470.734375,0.828125
38535.109375,0.656250
38535.859375,0.750000
38536.640625,0.781250
38537.421875,0.781250
38538.187500,0.765625
38539.000000,0.812500
38539.859375,0.859375
38540.703125,0.843750
38541.531250,0.828125
38542.265625,0.734375
38542.906250,0.640625
38543.687500,0.781250
38544.437500,0.750000
38545.218750,0.781250
38592.562500,0.734375
38593.343750,0.781250
38594.140625,0.796875
38594.937500,0.796875
38595.750000,0.812500
38596.468750,0.718750
38597.218750,0.750000
38597.984375,0.765625
38598.718750,0.734375
38599.500000,0.781250
38600.281250,0.781250
38601.046875,0.765625
38601.750000,0.703125
38602.468750,0.718750
38603.203125,0.734375
38603.921875,0.718750
38604.796875,0.875000
38605.531250,0.734375
38606.265625,0.734375
38607.015625,0.750000
38607.812500,0.796875
38608.578125,0.765625
38609.312500,0.734375
38610.078125,0.765625
38610.843750,0.765625
38611.562500,0.718750
38612.265625,0.703125
38613.000000,0.734375
38613.718750,0.718750
38614.421875,0.703125
38615.156250,0.734375
38615.906250,0.750000
38616.640625,0.734375
38617.406250,0.765625
38618.156250,0.750000
38626.296875,0.750000
38627.046875,0.750000
38627.781250,0.734375
38628.531250,0.750000
38629.296875,0.765625
38630.062500,0.765625
38630.828125,0.765625
38648.500000,0.781250
38649.296875,0.796875
38650.046875,0.750000
38650.796875,0.750000
38651.593750,0.796875
38663.562500,0.750000
38664.375000,0.812500
38665.187500,0.812500
38665.968750,0.781250
38666.687500,0.718750
38667.421875,0.734375
38668.171875,0.750000
38668.890625,0.718750
38669.640625,0.750000
38670.421875,0.781250
38671.156250,0.734375
38810.843750,0.859375
38811.671875,0.828125
38819.093750,0.843750
38819.953125,0.859375
38820.703125,0.750000
38821.546875,0.843750
38822.359375,0.812500
38823.125000,0.765625
38823.921875,0.796875
38824.750000,0.828125
38825.531250,0.781250
38826.359375,0.828125
38827.093750,0.734375
38827.937500,0.843750
38840.750000,0.953125
38841.625000,0.875000
38842.500000,0.875000
38843.234375,0.734375
38844.046875,0.812500
38844.937500,0.890625
38850.765625,0.703125
38851.562500,0.796875
38868.437500,0.781250
38869.187500,0.750000
38869.968750,0.781250
38870.796875,0.828125
38871.625000,0.828125
38908.125000,0.796875
38914.234375,0.671875
38914.984375,0.750000
38915.828125,0.843750
38916.578125,0.750000
38917.406250,0.828125
38918.250000,0.843750
38919.109375,0.859375
38919.968750,0.859375
38920.843750,0.875000
38921.656250,0.812500
38941.500000,0.781250
38942.328125,0.828125
38943.062500,0.734375
38943.843750,0.781250
39044.968750,0.843750
39056.328125,0.859375
39057.156250,0.828125
39103.203125,0.734375
39103.890625,0.687500
39111.593750,0.765625
39112.296875,0.703125
39112.984375,0.687500
39113.671875,0.687500
39114.406250,0.734375
39115.109375,0.703125
39115.843750,0.734375
39116.578125,0.734375
39117.312500,0.734375
39118.046875,0.734375
39118.796875,0.750000
39119.593750,0.796875
39120.437500,0.843750
39121.265625,0.828125
39122.062500,0.796875
39122.828125,0.765625
39123.640625,0.812500
39124.656250,1.015625
39129.312500,0.750000
39130.093750,0.781250
39130.984375,0.890625
39131.859375,0.875000
39132.687500,0.828125
39133.546875,0.859375
39134.359375,0.812500
39135.156250,0.796875
39135.921875,0.765625
39136.750000,0.828125
39137.593750,0.843750
39138.312500,0.718750
39139.140625,0.828125
39139.921875,0.781250
39140.703125,0.781250
39141.500000,0.796875
39142.250000,0.750000
39142.968750,0.718750
39264.281250,0.718750
39265.109375,0.828125
39333.812500,0.625000
39334.531250,0.718750
39335.203125,0.671875
39344.343750,0.796875
39397.156250,0.703125
39414.468750,0.750000
39415.265625,0.796875
39416.031250,0.765625
39424.421875,0.765625
39425.125000,0.703125
39425.843750,0.718750
39426.578125,0.734375
39427.265625,0.687500
39427.953125,0.687500
39432.406250,0.781250
39433.218750,0.812500
39433.984375,0.765625
39434.718750,0.734375
39435.531250,0.812500
39436.343750,0.812500
39437.156250,0.812500
39437.968750,0.812500
39438.781250,0.812500
39439.625000,0.843750
39440.453125,0.828125
39441.187500,0.734375
39442.093750,0.906250
39458.500000,0.781250
39459.328125,0.828125
39460.203125,0.875000
39461.046875,0.843750
39461.828125,0.781250
39462.656250,0.828125
39463.468750,0.812500
39464.234375,0.765625
39468.796875,0.687500
39469.718750,0.921875
39470.500000,0.781250
39471.468750,0.968750
39472.234375,0.765625
39472.984375,0.750000
39473.781250,0.796875
39474.562500,0.781250
39475.328125,0.765625
39476.046875,0.718750
39476.812500,0.765625
39477.593750,0.781250
39478.421875,0.828125
39479.218750,0.796875
39480.046875,0.828125
39480.843750,0.796875
39481.593750,0.750000
39485.031250,0.640625
39485.687500,0.656250
39486.421875,0.734375
39487.140625,0.718750
39487.703125,0.562500
39491.281250,0.640625
39492.046875,0.765625
39492.750000,0.703125
39493.453125,0.703125
39494.187500,0.734375
39494.906250,0.718750
39495.578125,0.671875
39496.250000,0.671875
39496.906250,0.656250
39500.328125,0.656250
39500.984375,0.656250
39501.671875,0.687500
39502.343750,0.671875
39502.984375,0.640625
39503.625000,0.640625
39504.265625,0.640625
39504.921875,0.656250
39505.546875,0.625000
39506.203125,0.656250
39506.828125,0.625000
39507.546875,0.718750
39508.250000,0.703125
39508.953125,0.703125
39509.656250,0.703125
39510.343750,0.687500
39510.968750,0.625000
39511.578125,0.609375
39512.203125,0.625000
39512.843750,0.640625
39513.484375,0.640625
39529.937500,0.656250
39542.703125,0.718750
39543.453125,0.750000
39547.921875,0.750000
39554.796875,0.843750
39555.609375,0.812500
39556.500000,0.890625
39557.328125,0.828125
39558.078125,0.750000
39558.796875,0.718750
39559.593750,0.796875
39560.296875,0.703125
39560.984375,0.687500
39561.750000,0.765625
39562.515625,0.765625
39563.343750,0.828125
39564.156250,0.812500
39564.937500,0.781250
39565.765625,0.828125
39566.531250,0.765625
39567.250000,0.718750
39567.875000,0.625000
39568.671875,0.796875
39569.328125,0.656250
39570.031250,0.703125
39570.703125,0.671875
39571.343750,0.640625
39572.031250,0.687500
39578.000000,0.718750
39582.296875,0.859375
39583.140625,0.843750
39583.968750,0.828125
39584.734375,0.765625
39585.562500,0.828125
39586.453125,0.890625
39587.437500,0.984375
39588.281250,0.843750
39593.890625,0.750000
39594.593750,0.703125
39595.359375,0.765625
39596.125000,0.765625
39596.906250,0.781250
39597.656250,0.750000
39598.390625,0.734375
39599.250000,0.859375
39600.093750,0.843750
39600.921875,0.828125
39601.687500,0.765625
39602.453125,0.765625
39603.250000,0.796875
39603.984375,0.734375
39604.765625,0.781250
39605.515625,0.750000
39606.296875,0.781250
39607.140625,0.843750
39607.921875,0.781250
39608.718750,0.796875
39609.500000,0.781250
39610.296875,0.796875
39611.125000,0.828125
39636.843750,0.734375
39637.625000,0.781250
39638.406250,0.781250
39639.187500,0.781250
39639.968750,0.781250
39640.703125,0.734375
39641.468750,0.765625
39642.171875,0.703125
39642.890625,0.718750
39643.562500,0.671875
39656.750000,0.703125
39657.468750,0.718750
39658.171875,0.703125
39658.875000,0.703125
39659.593750,0.718750
39660.296875,0.703125
39661.031250,0.734375
39661.781250,0.750000
39662.484375,0.703125
39663.125000,0.640625
39663.750000,0.625000
39664.437500,0.687500
39665.203125,0.765625
39665.953125,0.750000
39666.687500,0.734375
39667.500000,0.812500
39668.281250,0.781250
39669.062500,0.781250
39669.843750,0.781250
39670.640625,0.796875
39671.421875,0.781250
39672.171875,0.750000
39672.906250,0.734375
39673.625000,0.718750
39674.328125,0.703125
39675.015625,0.687500
39675.734375,0.718750
39676.500000,0.765625
39677.296875,0.796875
39678.000000,0.703125
39678.718750,0.718750
39679.468750,0.750000
39680.203125,0.734375
39681.000000,0.796875
39681.812500,0.812500
39682.656250,0.843750
39683.468750,0.812500
39684.281250,0.812500
39685.000000,0.718750
39685.734375,0.734375
39686.468750,0.734375
39687.250000,0.781250
39687.984375,0.734375
39688.734375,0.750000
39689.500000,0.765625
39690.312500,0.812500
39691.140625,0.828125
39691.953125,0.812500
39692.750000,0.796875
39693.468750,0.718750
39694.265625,0.796875
39694.968750,0.703125
39695.656250,0.687500
39696.343750,0.687500
39697.078125,0.734375
39697.781250,0.703125
39698.531250,0.750000
39699.296875,0.765625
39700.062500,0.765625
39700.796875,0.734375
39701.515625,0.718750
39702.250000,0.734375
39702.921875,0.671875
39703.609375,0.687500
39704.250000,0.640625
39704.906250,0.656250
39705.609375,0.703125
39706.312500,0.703125
39707.062500,0.750000
39707.828125,0.765625
39708.609375,0.781250
39709.343750,0.734375
39732.500000,0.796875
39755.078125,0.812500
39755.890625,0.812500
39756.703125,0.812500
39757.421875,0.718750
39758.187500,0.765625
39758.906250,0.718750
39759.671875,0.765625
39760.375000,0.703125
39761.078125,0.703125
39761.812500,0.734375
39762.593750,0.781250
39763.437500,0.843750
39764.281250,0.843750
39765.046875,0.765625
39771.375000,0.796875
39772.187500,0.812500
39772.968750,0.781250
39773.765625,0.796875
39774.609375,0.843750
39775.484375,0.875000
39776.234375,0.750000
39777.031250,0.796875
39777.796875,0.765625
39784.875000,0.828125
39785.687500,0.812500
39786.468750,0.781250
39787.265625,0.796875
39788.093750,0.828125
39788.781250,0.687500
39789.546875,0.765625
39790.265625,0.718750
39790.953125,0.687500
39791.578125,0.625000
39792.265625,0.687500
39793.062500,0.796875
39793.843750,0.781250
39794.609375,0.765625
39795.437500,0.828125
39796.203125,0.765625
39796.968750,0.765625
39803.468750,0.718750
39804.250000,0.781250
39804.968750,0.718750
39805.718750,0.750000
39823.515625,0.750000
39824.234375,0.718750
39824.984375,0.750000
39825.687500,0.703125
39826.437500,0.750000
39827.218750,0.781250
39827.968750,0.750000
39828.703125,0.734375
39829.453125,0.750000
39830.125000,0.671875
39847.781250,0.765625
39848.484375,0.703125
39849.234375,0.750000
39857.843750,0.625000
39858.562500,0.718750
39859.187500,0.625000
39859.812500,0.625000
39860.421875,0.609375
39861.031250,0.609375
39861.656250,0.625000
39862.281250,0.625000
39862.843750,0.562500
39863.468750,0.625000
39864.093750,0.625000
39864.750000,0.656250
39865.421875,0.671875
39866.031250,0.609375
39896.390625,0.781250
39897.125000,0.734375
39897.812500,0.687500
39898.515625,0.703125
39899.203125,0.687500
39899.984375,0.781250
39900.718750,0.734375
39901.468750,0.750000
39902.234375,0.765625
39903.031250,0.796875
39903.781250,0.750000
39904.484375,0.703125
39905.171875,0.687500
39905.718750,0.546875
39909.609375,0.703125
39910.406250,0.796875
39911.171875,0.765625
39911.921875,0.750000
39914.781250,0.484375
39919.671875,0.953125
39920.453125,0.781250
39921.187500,0.734375
39921.953125,0.765625
39922.734375,0.781250
39923.421875,0.687500
39924.187500,0.765625
39924.812500,0.625000
39925.546875,0.734375
39926.281250,0.734375
39927.031250,0.750000
39927.875000,0.843750
39928.765625,0.890625
39929.578125,0.812500
39930.343750,0.765625
39931.156250,0.812500
39931.937500,0.781250
39932.671875,0.734375
39933.578125,0.906250
39951.171875,0.781250
39951.875000,0.703125
39952.578125,0.703125
39953.328125,0.750000
39954.062500,0.734375
39954.812500,0.750000
39961.062500,0.734375
39978.562500,0.656250
39979.250000,0.687500
39980.015625,0.765625
39980.765625,0.750000
40007.687500,0.750000
40008.437500,0.750000
40009.171875,0.734375
40009.890625,0.718750
40010.750000,0.859375
40011.500000,0.750000
40012.265625,0.765625
40013.031250,0.765625
40013.781250,0.750000
40014.578125,0.796875
40015.390625,0.812500
40016.140625,0.750000
40016.890625,0.750000
40017.687500,0.796875
40018.453125,0.765625
40019.265625,0.812500
40020.046875,0.781250
40020.781250,0.734375
40175.515625,0.734375
40176.203125,0.687500
40176.984375,0.781250
40177.671875,0.687500
40178.375000,0.703125
40179.046875,0.671875
40179.718750,0.671875
40180.437500,0.718750
40181.171875,0.734375
40181.937500,0.765625
40182.656250,0.718750
40183.375000,0.718750
40184.109375,0.734375
40184.875000,0.765625
40185.609375,0.734375
40186.343750,0.734375
40187.125000,0.781250
40187.906250,0.781250
40188.640625,0.734375
40189.375000,0.734375
40343.453125,0.890625
40344.265625,0.812500
40369.281250,0.765625
40385.453125,0.765625
40392.437500,0.812500
40393.250000,0.812500
40394.000000,0.750000
40394.656250,0.656250
40413.093750,0.812500
40413.937500,0.843750
40414.765625,0.828125
40415.625000,0.859375
40416.406250,0.781250
40417.250000,0.843750
40418.140625,0.890625
40419.031250,0.890625
40419.906250,0.875000
40420.687500,0.781250
40421.468750,0.781250
40422.250000,0.781250
40423.062500,0.812500
40423.875000,0.812500
40424.640625,0.765625
40425.406250,0.765625
40426.140625,0.734375
40426.875000,0.734375
40427.656250,0.781250
40428.437500,0.781250
40429.234375,0.796875
40429.984375,0.750000
40430.765625,0.781250
40431.515625,0.750000
40432.296875,0.781250
40433.078125,0.781250
40433.843750,0.765625
40463.640625,0.750000
40464.562500,0.921875
40499.000000,0.812500
40499.859375,0.859375
40500.765625,0.906250
40501.609375,0.843750
40502.500000,0.890625
40503.406250,0.906250
40532.968750,0.750000
40533.718750,0.750000
40534.343750,0.625000
40534.984375,0.640625
40535.671875,0.687500
40536.421875,0.750000
40537.156250,0.734375
40537.875000,0.718750
40538.750000,0.875000
40539.515625,0.765625
40540.265625,0.750000
40541.015625,0.750000
40541.656250,0.640625
40542.406250,0.750000
40543.203125,0.796875
40544.015625,0.812500
40544.812500,0.796875
40545.562500,0.750000
40546.390625,0.828125
40558.578125,0.781250
40559.281250,0.703125
40560.140625,0.859375
40560.843750,0.703125
40561.546875,0.703125
40562.265625,0.718750
40563.062500,0.796875
40563.937500,0.875000
40564.781250,0.843750
40565.578125,0.796875
40566.468750,0.890625
40586.921875,0.765625
40587.718750,0.796875
40588.500000,0.781250
40589.265625,0.765625
40590.031250,0.765625
40590.781250,0.750000
40591.515625,0.734375
40592.218750,0.703125
40592.937500,0.718750
40593.671875,0.734375
40594.531250,0.859375
40595.375000,0.843750
40596.203125,0.828125
40597.015625,0.812500
40597.828125,0.812500
40598.671875,0.843750
40599.531250,0.859375
40624.281250,0.781250
40625.062500,0.781250
40625.890625,0.828125
40626.687500,0.796875
40627.500000,0.812500
40628.328125,0.828125
40629.125000,0.796875
40629.906250,0.781250
40636.687500,0.781250
40637.531250,0.843750
40638.328125,0.796875
40639.171875,0.843750
40640.093750,0.921875
40640.890625,0.796875
40641.656250,0.765625
40642.484375,0.828125
40643.328125,0.843750
40659.234375,0.859375
40672.875000,0.718750
40673.718750,0.843750
40674.343750,0.625000
40675.187500,0.843750
40675.859375,0.671875
40686.750000,0.859375
40687.421875,0.671875
40690.671875,0.765625
40691.265625,0.593750
40691.812500,0.546875
40692.437500,0.625000
40693.000000,0.562500
40709.468750,0.593750
40713.281250,0.671875
40713.968750,0.687500
40714.812500,0.843750
40715.484375,0.671875
40716.171875,0.687500
40716.734375,0.562500
40720.593750,0.640625
40731.296875,0.593750
40791.328125,0.765625
40792.171875,0.843750
40792.953125,0.781250
40793.750000,0.796875
40794.531250,0.781250
40795.359375,0.828125
40796.171875,0.812500
40796.984375,0.812500
40797.781250,0.796875
40798.546875,0.765625
40806.968750,0.765625
40807.750000,0.781250
40808.531250,0.781250
40809.265625,0.734375
40809.953125,0.687500
40810.796875,0.843750
40811.562500,0.765625
40812.265625,0.703125
40813.031250,0.765625
40813.718750,0.687500
40814.468750,0.750000
40815.156250,0.687500
40815.859375,0.703125
40816.656250,0.796875
40817.468750,0.812500
40818.234375,0.765625
40819.015625,0.781250
40819.828125,0.812500
40820.562500,0.734375
40821.343750,0.781250
40822.140625,0.796875
40822.937500,0.796875
40823.656250,0.718750
40824.406250,0.750000
40825.171875,0.765625
40825.953125,0.781250
40826.703125,0.750000
40827.468750,0.765625
40828.265625,0.796875
40829.000000,0.734375
40829.796875,0.796875
40830.578125,0.781250
40831.312500,0.734375
40832.046875,0.734375
40832.828125,0.781250
40833.593750,0.765625
40834.312500,0.718750
40835.062500,0.750000
40835.859375,0.796875
40836.593750,0.734375
40837.312500,0.718750
40838.078125,0.765625
40838.812500,0.734375
40839.531250,0.718750
40840.265625,0.734375
40841.031250,0.765625
40841.765625,0.734375
40842.484375,0.718750
40843.234375,0.750000
40843.953125,0.718750
40844.640625,0.687500
40845.343750,0.703125
40846.046875,0.703125
40846.718750,0.671875
40847.406250,0.687500
40848.109375,0.703125
40848.781250,0.671875
40849.437500,0.656250
40850.078125,0.640625
40850.750000,0.671875
40851.421875,0.671875
40852.140625,0.718750
40852.812500,0.671875
40853.500000,0.687500
40854.203125,0.703125
40854.921875,0.718750
40855.656250,0.734375
40864.453125,0.734375
40875.328125,0.703125
40876.062500,0.734375
40876.812500,0.750000
40877.546875,0.734375
40878.250000,0.703125
40878.921875,0.671875
40879.640625,0.718750
40945.921875,0.687500
40946.609375,0.687500
40947.296875,0.687500
40948.046875,0.750000
40948.796875,0.750000
40949.515625,0.718750
40950.265625,0.750000
40951.078125,0.812500
40951.859375,0.781250
40952.578125,0.718750
40953.328125,0.750000
40954.140625,0.812500
40954.859375,0.718750
40955.625000,0.765625
40956.328125,0.703125
40957.015625,0.687500
40957.750000,0.734375
40958.453125,0.703125
40959.187500,0.734375
40959.859375,0.671875
40960.500000,0.640625
40961.109375,0.609375
40961.781250,0.671875
40962.484375,0.703125
40963.296875,0.812500
40964.125000,0.828125
40965.015625,0.890625
40965.859375,0.843750
40966.687500,0.828125
40967.609375,0.921875
40968.437500,0.828125
