23528.874997,0.640625
23529.515622,0.640625
23530.187497,0.671875
23530.828122,0.640625
23531.453122,0.625000
23532.078122,0.625000
23532.703122,0.625000
23533.343747,0.640625
23533.984372,0.640625
23534.640622,0.656250
23535.265622,0.625000
23535.874997,0.609375
23536.499997,0.625000
23537.124997,0.625000
23537.765622,0.640625
23538.406247,0.640625
23542.203122,0.640625
23545.999997,0.640625
23546.609372,0.609375
23547.249997,0.640625
23547.859372,0.609375
23548.484372,0.625000
23549.124997,0.640625
23549.765622,0.640625
23550.374997,0.609375
23550.999997,0.625000
23551.624997,0.625000
23552.249997,0.625000
23552.874997,0.625000
23553.515622,0.640625
23554.124997,0.609375
23554.734372,0.609375
23555.359372,0.625000
23555.968747,0.609375
23556.609372,0.640625
23557.234372,0.625000
23557.843747,0.609375
23558.468747,0.625000
23559.078122,0.609375
23559.703122,0.625000
23560.343747,0.640625
23560.953122,0.609375
23561.562497,0.609375
23562.171872,0.609375
23562.796872,0.625000
23563.421872,0.625000
23564.046872,0.625000
23564.687497,0.640625
23565.312497,0.625000
23565.921872,0.609375
23566.546872,0.625000
23567.171872,0.625000
23567.812497,0.640625
23568.468747,0.656250
23569.093747,0.625000
23569.703122,0.609375
23570.328122,0.625000
23570.953122,0.625000
23571.593747,0.640625
23572.234372,0.640625
23572.859372,0.625000
23573.484372,0.625000
23574.109372,0.625000
23574.749997,0.640625
23575.374997,0.625000
23576.015622,0.640625
23576.656247,0.640625
23577.265622,0.609375
23577.890622,0.625000
23578.515622,0.625000
23579.312497,0.796875
23579.953122,0.640625
23580.562497,0.609375
23581.187497,0.625000
23581.796872,0.609375
23582.421872,0.625000
23583.031247,0.609375
23583.671872,0.640625
23584.296872,0.625000
23584.921872,0.625000
23585.531247,0.609375
23586.140622,0.609375
23586.765622,0.625000
23587.390622,0.625000
23588.031247,0.640625
23588.656247,0.625000
23589.265622,0.609375
23589.890622,0.625000
23590.515622,0.625000
23591.124997,0.609375
23591.781247,0.656250
23592.421872,0.640625
23593.046872,0.625000
23593.671872,0.625000
23594.296872,0.625000
23594.921872,0.625000
23595.593747,0.671875
23596.234372,0.640625
23596.843747,0.609375
23597.484372,0.640625
23598.109372,0.625000
23598.734372,0.625000
23599.390622,0.656250
23600.046872,0.656250
23600.656247,0.609375
23601.281247,0.625000
23601.921872,0.640625
23602.546872,0.625000
23603.203122,0.656250
23603.843747,0.640625
23604.453122,0.609375
23605.078122,0.625000
23605.703122,0.625000
23606.343747,0.640625
23606.984372,0.640625
23607.609372,0.625000
23608.218747,0.609375
23608.843747,0.625000
23609.468747,0.625000
23610.124997,0.656250
23610.765622,0.640625
23611.390622,0.625000
23611.999997,0.609375
23612.640622,0.640625
23613.249997,0.609375
23613.874997,0.625000
23614.484372,0.609375
23615.109372,0.625000
23615.718747,0.609375
23616.328122,0.609375
23616.953122,0.625000
23617.562497,0.609375
23618.203122,0.640625
23618.828122,0.625000
23619.453122,0.625000
23620.062497,0.609375
23620.671872,0.609375
23621.312497,0.640625
23621.953122,0.640625
23622.578122,0.625000
23623.187497,0.609375
23623.812497,0.625000
23624.437497,0.625000
23625.062497,0.625000
23625.703122,0.640625
23626.343747,0.640625
23626.968747,0.625000
23627.578122,0.609375
23628.218747,0.640625
23628.828122,0.609375
23629.484372,0.656250
23630.124997,0.640625
23630.749997,0.625000
23631.359372,0.609375
23631.984372,0.625000
23632.609372,0.625000
23633.234372,0.625000
23633.874997,0.640625
23634.499997,0.625000
23635.109372,0.609375
23635.734372,0.625000
23636.343747,0.609375
23636.968747,0.625000
23637.624997,0.656250
23638.249997,0.625000
23638.859372,0.609375
23639.484372,0.625000
23640.109372,0.625000
23640.734372,0.625000
23641.374997,0.640625
23642.015622,0.640625
23642.640622,0.625000
23643.249997,0.609375
23643.890622,0.640625
23644.515622,0.625000
23645.156247,0.640625
23645.796872,0.640625
23646.421872,0.625000
23647.031247,0.609375
23647.656247,0.625000
23648.281247,0.625000
23648.906247,0.625000
23649.578122,0.671875
23650.187497,0.609375
23650.796872,0.609375
23651.421872,0.625000
23652.046872,0.625000
23652.671872,0.625000
23653.312497,0.640625
23653.953122,0.640625
23654.546872,0.593750
23655.187497,0.640625
23655.812497,0.625000
23656.437497,0.625000
23657.078122,0.640625
23657.734372,0.656250
23658.374997,0.640625
23658.984372,0.609375
23659.609372,0.625000
23660.249997,0.640625
23660.890622,0.640625
23661.515622,0.625000
23662.156247,0.640625
23662.781247,0.625000
23663.406247,0.625000
23664.031247,0.625000
23664.671872,0.640625
23665.312497,0.640625
23665.937497,0.625000
23666.562497,0.625000
23667.171872,0.609375
23667.796872,0.625000
23668.421872,0.625000
23669.078122,0.656250
23669.703122,0.625000
23670.328122,0.625000
23670.953122,0.625000
23671.578122,0.625000
23672.203122,0.625000
23672.843747,0.640625
23673.468747,0.625000
23674.093747,0.625000
23674.703122,0.609375
23675.328122,0.625000
23675.953122,0.625000
23676.578122,0.625000
23677.218747,0.640625
23677.828122,0.609375
23678.437497,0.609375
23679.062497,0.625000
23679.687497,0.625000
23680.312497,0.625000
23680.953122,0.640625
23681.578122,0.625000
23682.187497,0.609375
23682.796872,0.609375
23683.421872,0.625000
23684.062497,0.640625
23684.703122,0.640625
23685.312497,0.609375
23685.921872,0.609375
23686.531247,0.609375
23687.140622,0.609375
23687.796872,0.656250
23688.421872,0.625000
23689.031247,0.609375
23689.656247,0.625000
23694.624997,0.625000
23695.265622,0.640625
23695.874997,0.609375
23696.499997,0.625000
23697.124997,0.625000
23697.796872,0.671875
23698.359372,0.562500
23698.999997,0.640625
23699.640622,0.640625
23700.249997,0.609375
23700.859372,0.609375
23701.484372,0.625000
23702.109372,0.625000
23702.765622,0.656250
23703.390622,0.625000
23703.999997,0.609375
23704.640622,0.640625
23705.265622,0.625000
23705.890622,0.625000
23706.515622,0.625000
23707.156247,0.640625
23707.765622,0.609375
23708.390622,0.625000
23709.015622,0.625000
23709.640622,0.625000
23710.281247,0.640625
23710.906247,0.625000
23711.515622,0.609375
23712.140622,0.625000
23712.749997,0.609375
23713.374997,0.625000
23714.015622,0.640625
23714.640622,0.625000
23715.265622,0.625000
23715.874997,0.609375
23716.484372,0.609375
23717.124997,0.640625
23717.765622,0.640625
23718.390622,0.625000
23718.999997,0.609375
23719.640622,0.640625
23720.249997,0.609375
23720.859372,0.609375
23721.499997,0.640625
23722.140622,0.640625
23722.734372,0.593750
23723.343747,0.609375
23723.953122,0.609375
23724.578122,0.625000
23725.203122,0.625000
23725.828122,0.625000
23726.437497,0.609375
23727.046872,0.609375
23727.671872,0.625000
23728.281247,0.609375
23728.906247,0.625000
23729.531247,0.625000
23730.171872,0.640625
23730.781247,0.609375
23731.421872,0.640625
23732.015622,0.593750
23732.640622,0.625000
23733.265622,0.625000
23733.890622,0.625000
23734.499997,0.609375
23735.093747,0.593750
23735.718747,0.625000
23736.328122,0.609375
23736.968747,0.640625
23737.593747,0.625000
23738.218747,0.625000
23738.828122,0.609375
23739.453122,0.625000
23740.078122,0.625000
23740.734372,0.656250
23741.406247,0.671875
23742.046872,0.640625
23742.687497,0.640625
23743.328122,0.640625
23743.968747,0.640625
23744.624997,0.656250
23745.265622,0.640625
23751.046872,0.625000
23751.656247,0.609375
23752.296872,0.640625
23752.937497,0.640625
23753.562497,0.625000
23754.187497,0.625000
23754.812497,0.625000
23755.437497,0.625000
23756.062497,0.625000
23756.703122,0.640625
23757.343747,0.640625
23757.953122,0.609375
23758.578122,0.625000
23759.187497,0.609375
23759.812497,0.625000
23760.453122,0.640625
23761.078122,0.625000
23761.687497,0.609375
23762.312497,0.625000
23762.937497,0.625000
23763.562497,0.625000
23764.203122,0.640625
23764.828122,0.625000
23765.437497,0.609375
23766.062497,0.625000
23766.687497,0.625000
23767.249997,0.562500
23767.953122,0.703125
23768.578122,0.625000
23769.171872,0.593750
23769.796872,0.625000
23770.421872,0.625000
23771.046872,0.625000
23771.687497,0.640625
23772.312497,0.625000
23772.921872,0.609375
23773.531247,0.609375
23774.156247,0.625000
23774.781247,0.625000
23775.406247,0.625000
23776.031247,0.625000
23776.640622,0.609375
23777.249997,0.609375
23777.874997,0.625000
23778.499997,0.625000
23779.140622,0.640625
23779.749997,0.609375
23780.374997,0.625000
23780.999997,0.625000
23781.624997,0.625000
23782.281247,0.656250
23782.906247,0.625000
23783.515622,0.609375
23784.156247,0.640625
23784.781247,0.625000
23785.406247,0.625000
23786.046872,0.640625
23786.687497,0.640625
23787.296872,0.609375
23787.921872,0.625000
23788.515622,0.593750
23789.156247,0.640625
23789.796872,0.640625
23790.421872,0.625000
23791.046872,0.625000
23791.656247,0.609375
23792.265622,0.609375
23792.890622,0.625000
23793.515622,0.625000
23794.140622,0.625000
23794.765622,0.625000
23795.374997,0.609375
23795.999997,0.625000
23796.609372,0.609375
23797.249997,0.640625
23797.874997,0.625000
23798.499997,0.625000
23799.109372,0.609375
23799.734372,0.625000
23800.343747,0.609375
23800.968747,0.625000
23801.609372,0.640625
23802.249997,0.640625
23802.859372,0.609375
23803.484372,0.625000
23804.124997,0.640625
23804.718747,0.593750
23805.359372,0.640625
23805.999997,0.640625
23806.609372,0.609375
23807.234372,0.625000
23807.843747,0.609375
23808.484372,0.640625
23809.124997,0.640625
23809.781247,0.656250
23810.562497,0.781250
23811.187497,0.625000
23811.812497,0.625000
23812.453122,0.640625
23813.078122,0.625000
23813.718747,0.640625
23814.343747,0.625000
23814.968747,0.625000
23815.593747,0.625000
23816.218747,0.625000
23816.843747,0.625000
23817.484372,0.640625
23818.078122,0.593750
23818.703122,0.625000
23819.312497,0.609375
23819.937497,0.625000
23820.562497,0.625000
23821.171872,0.609375
23821.796872,0.625000
23822.406247,0.609375
23823.031247,0.625000
23823.656247,0.625000
23824.296872,0.640625
23824.921872,0.625000
23825.531247,0.609375
23826.156247,0.625000
23826.765622,0.609375
23827.390622,0.625000
23828.015622,0.625000
23828.640622,0.625000
23829.249997,0.609375
23829.859372,0.609375
23830.484372,0.625000
23831.093747,0.609375
23831.734372,0.640625
23832.359372,0.625000
23832.984372,0.625000
23833.593747,0.609375
23834.218747,0.625000
23834.843747,0.625000
23835.484372,0.640625
23836.109372,0.625000
23836.749997,0.640625
23837.390622,0.640625
23841.124997,0.609375
23841.765622,0.640625
23842.406247,0.640625
23843.046872,0.640625
23843.671872,0.625000
23844.296872,0.625000
23844.937497,0.640625
23845.546872,0.609375
23846.171872,0.625000
23846.828122,0.656250
23847.453122,0.625000
23848.078122,0.625000
23848.703122,0.625000
23849.328122,0.625000
23849.937497,0.609375
23850.578122,0.640625
23851.203122,0.625000
23851.812497,0.609375
23852.421872,0.609375
23853.046872,0.625000
23853.671872,0.625000
23854.296872,0.625000
23854.937497,0.640625
23855.546872,0.609375
23856.156247,0.609375
23856.781247,0.625000
23857.390622,0.609375
23858.031247,0.640625
23858.578122,0.546875
23859.281247,0.703125
23859.890622,0.609375
23860.546872,0.656250
23861.140622,0.593750
23861.687497,0.546875
23862.421872,0.734375
23863.031247,0.609375
23863.656247,0.625000
23864.296872,0.640625
23864.921872,0.625000
23865.546872,0.625000
23866.203122,0.656250
23866.812497,0.609375
23867.437497,0.625000
23868.062497,0.625000
23868.703122,0.640625
23869.328122,0.625000
23869.953122,0.625000
23870.578122,0.625000
23871.187497,0.609375
23871.812497,0.625000
23872.421872,0.609375
23873.062497,0.640625
23873.703122,0.640625
23876.796872,0.640625
23877.453122,0.656250
23878.093747,0.640625
23878.687497,0.593750
23879.312497,0.625000
23879.953122,0.640625
23880.562497,0.609375
23881.218747,0.656250
23881.843747,0.625000
23882.468747,0.625000
23883.093747,0.625000
23883.718747,0.625000
23884.328122,0.609375
23884.984372,0.656250
23885.609372,0.625000
23886.218747,0.609375
23886.843747,0.625000
23887.343747,0.500000
23888.046872,0.703125
23893.093747,0.609375
23893.718747,0.625000
23894.343747,0.625000
23894.984372,0.640625
23895.624997,0.640625
23896.265622,0.640625
23896.890622,0.625000
23897.499997,0.609375
23898.124997,0.625000
23898.765622,0.640625
23899.390622,0.625000
23900.015622,0.625000
23905.609372,0.609375
23906.249997,0.640625
23906.874997,0.625000
23907.484372,0.609375
23908.093747,0.609375
23908.718747,0.625000
23914.359372,0.625000
23914.999997,0.640625
23915.609372,0.609375
23916.234372,0.625000
23916.859372,0.625000
23917.499997,0.640625
23918.140622,0.640625
23918.781247,0.640625
23919.406247,0.625000
23920.046872,0.640625
23920.671872,0.625000
23921.296872,0.625000
23921.953122,0.656250
23922.593747,0.640625
23923.218747,0.625000
23923.843747,0.625000
23924.468747,0.625000
23925.093747,0.625000
23925.734372,0.640625
23926.374997,0.640625
23926.968747,0.593750
23927.609372,0.640625
23928.234372,0.625000
23928.843747,0.609375
23929.499997,0.656250
23930.093747,0.593750
23930.734372,0.640625
23935.062497,0.609375
23935.703122,0.640625
23936.312497,0.609375
23936.921872,0.609375
23937.593747,0.671875
23938.187497,0.593750
23938.828122,0.640625
23939.437497,0.609375
23940.078122,0.640625
23940.718747,0.640625
23941.359372,0.640625
23941.968747,0.609375
23942.593747,0.625000
23943.218747,0.625000
23943.859372,0.640625
23944.499997,0.640625
23945.140622,0.640625
23945.749997,0.609375
23946.374997,0.625000
23946.999997,0.625000
23947.640622,0.640625
23948.281247,0.640625
23948.906247,0.625000
23949.531247,0.625000
23950.156247,0.625000
23950.781247,0.625000
23951.421872,0.640625
23952.046872,0.625000
23952.671872,0.625000
23953.281247,0.609375
23953.906247,0.625000
23954.531247,0.625000
23955.156247,0.625000
23955.796872,0.640625
23956.437497,0.640625
23957.062497,0.625000
23957.687497,0.625000
23958.312497,0.625000
23958.937497,0.625000
23959.578122,0.640625
23960.203122,0.625000
23960.828122,0.625000
23961.437497,0.609375
23962.062497,0.625000
23962.687497,0.625000
23963.328122,0.640625
23963.953122,0.625000
23964.578122,0.625000
23965.203122,0.625000
23965.828122,0.625000
23966.468747,0.640625
23967.093747,0.625000
23967.718747,0.625000
23968.343747,0.625000
23968.968747,0.625000
23969.609372,0.640625
23970.234372,0.625000
23970.874997,0.640625
23971.484372,0.609375
23972.109372,0.625000
23972.718747,0.609375
23973.343747,0.625000
23973.984372,0.640625
23974.609372,0.625000
23975.234372,0.625000
23975.828122,0.593750
23976.453122,0.625000
23977.062497,0.609375
23977.687497,0.625000
23978.328122,0.640625
23978.953122,0.625000
23979.562497,0.609375
23980.187497,0.625000
23980.796872,0.609375
23981.421872,0.625000
23982.062497,0.640625
23982.687497,0.625000
23983.484372,0.796875
23984.109372,0.625000
23984.734372,0.625000
23985.343747,0.609375
23986.015622,0.671875
23986.656247,0.640625
23991.031247,0.625000
23991.656247,0.625000
23992.249997,0.593750
23992.890622,0.640625
23993.546872,0.656250
23994.156247,0.609375
23994.765622,0.609375
23995.390622,0.625000
23996.015622,0.625000
23996.656247,0.640625
23997.296872,0.640625
23997.921872,0.625000
23998.515622,0.593750
23999.156247,0.640625
24011.343747,0.593750
24011.937497,0.593750
24012.562497,0.625000
24013.187497,0.625000
24013.734372,0.546875
24014.328122,0.593750
24014.921872,0.593750
24015.515622,0.593750
24016.124997,0.609375
24016.734372,0.609375
24017.343747,0.609375
24017.953122,0.609375
24018.562497,0.609375
24019.187497,0.625000
24019.796872,0.609375
24020.421872,0.625000
24021.031247,0.609375
24021.640622,0.609375
24022.265622,0.625000
24022.890622,0.625000
24023.515622,0.625000
24024.156247,0.640625
24024.796872,0.640625
24025.437497,0.640625
24026.078122,0.640625
24026.734372,0.656250
24027.374997,0.640625
24028.031247,0.656250
24028.703122,0.671875
24029.359372,0.656250
24029.999997,0.640625
24030.640622,0.640625
24031.296872,0.656250
24031.937497,0.640625
24032.609372,0.671875
24033.249997,0.640625
24033.906247,0.656250
24034.546872,0.640625
24035.187497,0.640625
24035.828122,0.640625
24036.453122,0.625000
24037.109372,0.656250
24037.734372,0.625000
24038.359372,0.625000
24038.999997,0.640625
24039.624997,0.625000
24040.249997,0.625000
24040.890622,0.640625
24041.531247,0.640625
24042.156247,0.625000
24042.781247,0.625000
24043.390622,0.609375
24044.031247,0.640625
24044.656247,0.625000
24045.296872,0.640625
24045.937497,0.640625
24046.578122,0.640625
24047.203122,0.625000
24047.828122,0.625000
24048.468747,0.640625
24049.109372,0.640625
24049.765622,0.656250
24050.406247,0.640625
24051.062497,0.656250
24051.703122,0.640625
24052.328122,0.625000
24052.968747,0.640625
24053.609372,0.640625
24054.249997,0.640625
24054.921872,0.671875
24055.562497,0.640625
24056.187497,0.625000
24056.828122,0.640625
24057.468747,0.640625
24058.093747,0.625000
24058.749997,0.656250
24059.390622,0.640625
24060.031247,0.640625
24060.640622,0.609375
24061.281247,0.640625
24082.718747,0.578125
24083.296872,0.578125
24083.874997,0.578125
24084.468747,0.593750
24085.078122,0.609375
24085.703122,0.625000
24086.312497,0.609375
24086.999997,0.687500
24087.656247,0.656250
24088.328122,0.671875
24089.031247,0.703125
24089.749997,0.718750
24108.281247,0.593750
24108.937497,0.656250
24115.343747,0.656250
24121.921872,0.656250
24122.546872,0.625000
24123.187497,0.640625
24123.843747,0.656250
24124.484372,0.640625
24125.140622,0.656250
24125.781247,0.640625
24126.406247,0.625000
24127.046872,0.640625
24127.687497,0.640625
24128.328122,0.640625
24128.968747,0.640625
24129.609372,0.640625
24130.249997,0.640625
24130.890622,0.640625
24135.296872,0.562500
24135.921872,0.625000
24143.593747,0.578125
24144.203122,0.609375
24144.781247,0.578125
24145.343747,0.562500
24145.906247,0.562500
24146.531247,0.625000
24147.109372,0.578125
24147.703122,0.593750
24152.390622,0.578125
24152.984372,0.593750
24153.578122,0.593750
24154.187497,0.609375
24154.765622,0.578125
24155.390622,0.625000
24155.999997,0.609375
24156.562497,0.562500
24157.156247,0.593750
24157.749997,0.593750
24158.359372,0.609375
24158.968747,0.609375
24159.562497,0.593750
24160.187497,0.625000
24160.812497,0.625000
24161.421872,0.609375
24162.015622,0.593750
24162.640622,0.625000
24163.249997,0.609375
24163.859372,0.609375
24164.437497,0.578125
24201.562497,0.609375
24202.171872,0.609375
24202.796872,0.625000
24203.437497,0.640625
24204.093747,0.656250
24204.765622,0.671875
24205.421872,0.656250
24206.124997,0.703125
24206.812497,0.687500
24207.468747,0.656250
24208.156247,0.687500
24208.812497,0.656250
24209.484372,0.671875
24210.124997,0.640625
24210.765622,0.640625
24211.390622,0.625000
24212.046872,0.656250
24212.687497,0.640625
24213.374997,0.687500
24214.031247,0.656250
24214.687497,0.656250
24215.343747,0.656250
24216.031247,0.687500
24216.703122,0.671875
24217.359372,0.656250
24218.015622,0.656250
24218.671872,0.656250
24219.312497,0.640625
24219.953122,0.640625
24220.609372,0.656250
24223.765622,0.625000
24224.406247,0.640625
24225.046872,0.640625
24225.578122,0.531250
24226.281247,0.703125
24226.937497,0.656250
24230.765622,0.640625
24231.374997,0.609375
24232.015622,0.640625
24238.781247,0.625000
24239.406247,0.625000
24240.031247,0.625000
24240.656247,0.625000
24241.296872,0.640625
24241.921872,0.625000
24242.546872,0.625000
24243.171872,0.625000
24243.796872,0.625000
24244.406247,0.609375
24245.031247,0.625000
24245.640622,0.609375
24246.249997,0.609375
24246.874997,0.625000
24247.515622,0.640625
24248.140622,0.625000
24248.765622,0.625000
24249.374997,0.609375
24250.015622,0.640625
24250.624997,0.609375
24251.281247,0.656250
24251.906247,0.625000
24252.531247,0.625000
24253.156247,0.625000
24253.765622,0.609375
24254.374997,0.609375
24263.546872,0.609375
24264.171872,0.625000
24264.781247,0.609375
24265.421872,0.640625
24266.046872,0.625000
24266.687497,0.640625
24267.328122,0.640625
24267.968747,0.640625
24268.609372,0.640625
24269.265622,0.656250
24269.921872,0.656250
24270.578122,0.656250
24271.249997,0.671875
24272.093747,0.843750
24272.765622,0.671875
24273.437497,0.671875
24274.109372,0.671875
24274.796872,0.687500
24275.453122,0.656250
24276.093747,0.640625
24276.749997,0.656250
24277.390622,0.640625
24278.015622,0.625000
24278.656247,0.640625
24279.296872,0.640625
24279.921872,0.625000
24280.546872,0.625000
24281.187497,0.640625
24281.796872,0.609375
24282.437497,0.640625
24283.062497,0.625000
24283.671872,0.609375
24284.296872,0.625000
24284.906247,0.609375
24285.515622,0.609375
24286.124997,0.609375
24286.718747,0.593750
24287.343747,0.625000
24287.968747,0.625000
24297.531247,0.578125
24298.093747,0.562500
24298.718747,0.625000
24299.281247,0.562500
24299.859372,0.578125
24300.437497,0.578125
24301.031247,0.593750
24301.656247,0.625000
24309.390622,0.593750
24309.984372,0.593750
24310.578122,0.593750
24311.187497,0.609375
24311.781247,0.593750
24312.374997,0.593750
24312.984372,0.609375
24321.328122,0.671875
24321.984372,0.656250
24328.546872,0.625000
24329.187497,0.640625
24329.984372,0.796875
24341.796872,0.593750
24342.421872,0.625000
24343.015622,0.593750
24343.624997,0.609375
24344.234372,0.609375
24344.843747,0.609375
24345.468747,0.625000
24346.093747,0.625000
24346.718747,0.625000
24347.359372,0.640625
24347.984372,0.625000
24348.609372,0.625000
24349.234372,0.625000
24349.859372,0.625000
24350.515622,0.656250
24351.156247,0.640625
24351.781247,0.625000
24352.406247,0.625000
24353.046872,0.640625
24353.656247,0.609375
24354.296872,0.640625
24354.937497,0.640625
24355.562497,0.625000
24356.187497,0.625000
24356.843747,0.656250
24357.468747,0.625000
24358.093747,0.625000
24358.703122,0.609375
24359.343747,0.640625
24359.953122,0.609375
24360.578122,0.625000
24361.203122,0.625000
24361.828122,0.625000
24362.468747,0.640625
24363.109372,0.640625
24363.687497,0.578125
24364.312497,0.625000
24364.937497,0.625000
24365.562497,0.625000
24366.171872,0.609375
24366.781247,0.609375
24367.406247,0.625000
24367.999997,0.593750
24368.624997,0.625000
24369.234372,0.609375
24369.843747,0.609375
24370.453122,0.609375
24371.078122,0.625000
24371.687497,0.609375
24372.281247,0.593750
24372.906247,0.625000
24373.499997,0.593750
24374.109372,0.609375
24374.703122,0.593750
24375.312497,0.609375
24375.906247,0.593750
24376.515622,0.609375
24377.109372,0.593750
24377.734372,0.625000
24378.328122,0.593750
24378.906247,0.578125
24379.578122,0.671875
24380.156247,0.578125
24380.796872,0.640625
24381.437497,0.640625
24382.062497,0.625000
24382.703122,0.640625
24383.343747,0.640625
24383.984372,0.640625
24384.640622,0.656250
24385.296872,0.656250
24385.921872,0.625000
24386.562497,0.640625
24387.187497,0.625000
24387.812497,0.625000
24388.437497,0.625000
24389.062497,0.625000
24389.703122,0.640625
24390.328122,0.625000
24390.937497,0.609375
24391.546872,0.609375
24398.390622,0.625000
24399.015622,0.625000
24399.640622,0.625000
24400.265622,0.625000
24400.890622,0.625000
24401.484372,0.593750
24402.109372,0.625000
24402.749997,0.640625
24403.359372,0.609375
24403.968747,0.609375
24404.609372,0.640625
24405.203122,0.593750
24405.812497,0.609375
24406.421872,0.609375
24407.031247,0.609375
24407.624997,0.593750
24408.218747,0.593750
24408.859372,0.640625
24409.484372,0.625000
24415.609372,0.625000
24416.249997,0.640625
24416.874997,0.625000
24417.515622,0.640625
24418.140622,0.625000
24418.765622,0.625000
24419.406247,0.640625
24420.046872,0.640625
24420.687497,0.640625
24421.296872,0.609375
24421.937497,0.640625
24422.562497,0.625000
24423.187497,0.625000
24423.828122,0.640625
24424.468747,0.640625
24425.093747,0.625000
24430.781247,0.625000
24431.406247,0.625000
24432.015622,0.609375
24432.656247,0.640625
24433.281247,0.625000
24433.984372,0.703125
24434.531247,0.546875
24435.124997,0.593750
24435.749997,0.625000
24436.390622,0.640625
24443.062497,0.593750
24443.671872,0.609375
24444.281247,0.609375
24444.906247,0.625000
24445.687497,0.781250
24446.343747,0.656250
24446.968747,0.625000
24447.609372,0.640625
24448.249997,0.640625
24448.890622,0.640625
24449.531247,0.640625
24450.156247,0.625000
24450.796872,0.640625
24451.437497,0.640625
24452.078122,0.640625
24452.734372,0.656250
24453.374997,0.640625
24453.999997,0.625000
24454.656247,0.656250
24455.296872,0.640625
24455.937497,0.640625
24456.562497,0.625000
24457.203122,0.640625
24457.828122,0.625000
24458.453122,0.625000
24459.062497,0.609375
24459.687497,0.625000
24460.296872,0.609375
24460.921872,0.625000
24461.531247,0.609375
24462.156247,0.625000
24462.765622,0.609375
24463.359372,0.593750
24463.968747,0.609375
24464.578122,0.609375
24465.171872,0.593750
24465.781247,0.609375
24466.390622,0.609375
24466.999997,0.609375
24467.609372,0.609375
24468.218747,0.609375
24480.421872,0.625000
24481.062497,0.640625
24481.687497,0.625000
24482.328122,0.640625
24482.937497,0.609375
24483.578122,0.640625
24484.203122,0.625000
24484.828122,0.625000
24485.437497,0.609375
24486.046872,0.609375
24486.656247,0.609375
24487.281247,0.625000
24487.874997,0.593750
24488.499997,0.625000
24489.124997,0.625000
24489.749997,0.625000
24490.374997,0.625000
24490.999997,0.625000
24491.624997,0.625000
24492.249997,0.625000
24492.890622,0.640625
24496.624997,0.625000
24497.249997,0.625000
24497.906247,0.656250
24498.546872,0.640625
24499.187497,0.640625
24499.828122,0.640625
24500.468747,0.640625
24501.093747,0.625000
24501.749997,0.656250
24502.406247,0.656250
24503.046872,0.640625
24503.703122,0.656250
24504.374997,0.671875
24505.046872,0.671875
24505.703122,0.656250
24506.390622,0.687500
24507.078122,0.687500
24507.765622,0.687500
24508.437497,0.671875
24509.093747,0.656250
24509.749997,0.656250
24510.406247,0.656250
24511.062497,0.656250
24511.703122,0.640625
24512.359372,0.656250
24512.999997,0.640625
24513.656247,0.656250
24514.312497,0.656250
24514.953122,0.640625
24515.593747,0.640625
24516.234372,0.640625
24516.890622,0.656250
24517.515622,0.625000
24518.156247,0.640625
24518.781247,0.625000
24519.437497,0.656250
24520.062497,0.625000
24520.703122,0.640625
24521.328122,0.625000
24521.968747,0.640625
24522.609372,0.640625
24523.296872,0.687500
24523.984372,0.687500
24524.671872,0.687500
24525.343747,0.671875
24526.046872,0.703125
24526.765622,0.718750
24527.484372,0.718750
24528.218747,0.734375
24528.937497,0.718750
24529.640622,0.703125
24530.343747,0.703125
24531.015622,0.671875
24531.687497,0.671875
24532.359372,0.671875
24533.015622,0.656250
24533.687497,0.671875
24534.359372,0.671875
24535.015622,0.656250
24535.656247,0.640625
24536.296872,0.640625
24536.937497,0.640625
24537.562497,0.625000
24538.203122,0.640625
24538.828122,0.625000
24539.468747,0.640625
24540.093747,0.625000
24540.718747,0.625000
24541.359372,0.640625
24541.999997,0.640625
24542.609372,0.609375
24543.234372,0.625000
24543.859372,0.625000
24544.468747,0.609375
24545.093747,0.625000
24545.718747,0.625000
24546.328122,0.609375
24546.953122,0.625000
24547.593747,0.640625
24548.203122,0.609375
24548.828122,0.625000
24549.437497,0.609375
24550.062497,0.625000
24550.703122,0.640625
24551.328122,0.625000
24551.953122,0.625000
24552.578122,0.625000
24553.218747,0.640625
24553.843747,0.625000
24554.468747,0.625000
24555.093747,0.625000
24555.734372,0.640625
24556.359372,0.625000
24556.999997,0.640625
24557.624997,0.625000
24558.249997,0.625000
24558.890622,0.640625
24559.531247,0.640625
24560.156247,0.625000
24560.796872,0.640625
24561.421872,0.625000
24562.046872,0.625000
24562.656247,0.609375
24563.281247,0.625000
24563.906247,0.625000
24564.546872,0.640625
24565.171872,0.625000
24565.796872,0.625000
24566.421872,0.625000
24567.031247,0.609375
24567.671872,0.640625
24568.296872,0.625000
24568.921872,0.625000
24569.578122,0.656250
24570.218747,0.640625
24570.859372,0.640625
24571.531247,0.671875
24572.187497,0.656250
24572.843747,0.656250
24573.499997,0.656250
24574.156247,0.656250
24574.796872,0.640625
24575.453122,0.656250
24576.093747,0.640625
24576.718747,0.625000
24577.343747,0.625000
24577.968747,0.625000
24578.593747,0.625000
24579.203122,0.609375
24579.828122,0.625000
24580.437497,0.609375
24581.046872,0.609375
24581.671872,0.625000
24582.265622,0.593750
24582.890622,0.625000
24583.515622,0.625000
24584.124997,0.609375
