49042.062499,0.703125
49042.749999,0.687500
49043.296874,0.546875
49046.484374,0.609375
49047.093749,0.609375
49047.734374,0.640625
49048.421874,0.687500
49049.171874,0.750000
49053.562499,0.671875
49054.218749,0.656250
49054.859374,0.640625
49055.531249,0.671875
49056.187499,0.656250
49056.734374,0.546875
49057.468749,0.734375
49058.062499,0.593750
49058.671874,0.609375
49059.265624,0.593750
49589.796874,0.703125
49590.468749,0.671875
49591.140624,0.671875
49803.124999,0.734375
49866.890624,0.750000
49871.984374,0.734375
49872.671874,0.687500
49873.359374,0.687500
49874.171874,0.812500
49966.296874,0.640625
49966.906249,0.609375
49967.499999,0.593750
49968.078124,0.578125
49968.718749,0.640625
50350.656249,0.703125
50351.343749,0.687500
50400.734374,0.812500
50492.093749,0.703125
50492.812499,0.718750
50493.546874,0.734375
50494.187499,0.640625
50495.062499,0.875000
50651.687499,0.796875
50652.406249,0.718750
50653.218749,0.812500
50658.765624,0.703125
50659.515624,0.750000
50663.953124,0.781250
50681.031249,0.734375
50681.765624,0.734375
50682.484374,0.718750
50683.421874,0.937500
50684.062499,0.640625
50684.874999,0.812500
50685.593749,0.718750
50686.312499,0.718750
50687.015624,0.703125
50687.874999,0.859375
50691.312499,0.703125
50691.953124,0.640625
50692.765624,0.812500
50693.390624,0.625000
50694.062499,0.671875
50694.765624,0.703125
50695.468749,0.703125
50696.187499,0.718750
50696.921874,0.734375
50701.046874,0.703125
50701.749999,0.703125
50702.437499,0.687500
50703.093749,0.656250
50703.765624,0.671875
50762.031249,0.765625
50766.609374,0.859375
50880.703124,0.640625
50881.390624,0.687500
50882.109374,0.718750
50882.828124,0.718750
51068.671874,0.718750
51293.343749,0.765625
51294.015624,0.671875
51294.812499,0.796875
51295.515624,0.703125
51307.718749,0.656250
51347.984374,0.937500
51419.874999,0.734375
51420.609374,0.734375
51421.343749,0.734375
51427.656249,0.640625
51428.312499,0.656250
51429.015624,0.703125
51583.531249,0.718750
51584.234374,0.703125
51584.984374,0.750000
51585.687499,0.703125
51586.374999,0.687500
51587.093749,0.718750
51587.812499,0.718750
51588.468749,0.656250
51674.062499,0.765625
51674.828124,0.765625
51675.578124,0.750000
51676.359374,0.781250
51696.328124,0.796875
51697.031249,0.703125
52017.453124,0.484375
52018.140624,0.687500
52018.890624,0.750000
52019.515624,0.625000
52020.249999,0.734375
52068.078124,1.187500
52181.968749,0.609375
52182.609374,0.640625
52183.249999,0.640625
52183.968749,0.718750
52318.484374,0.734375
52335.703124,0.734375
52409.718749,0.828125
52410.484374,0.765625
52411.296874,0.812500
52412.031249,0.734375
52412.734374,0.703125
52413.421874,0.687500
52414.093749,0.671875
52414.718749,0.625000
52415.359374,0.640625
52415.953124,0.593750
52416.562499,0.609375
52417.187499,0.625000
52417.828124,0.640625
52418.546874,0.718750
52419.359374,0.812500
52420.234374,0.875000
52421.015624,0.781250
52421.796874,0.781250
52422.562499,0.765625
52423.312499,0.750000
52424.031249,0.718750
52424.765624,0.734375
52425.499999,0.734375
52426.203124,0.703125
52426.906249,0.703125
52427.593749,0.687500
52428.281249,0.687500
52428.953124,0.671875
52429.640624,0.687500
52430.343749,0.703125
52431.062499,0.718750
52431.765624,0.703125
52432.468749,0.703125
52433.187499,0.718750
52433.921874,0.734375
52434.640624,0.718750
52435.374999,0.734375
52436.046874,0.671875
52483.046874,0.625000
52483.624999,0.578125
52484.187499,0.562500
52484.859374,0.671875
52485.499999,0.640625
52486.156249,0.656250
52486.828124,0.671875
52487.593749,0.765625
52488.343749,0.750000
52489.062499,0.718750
52489.874999,0.812500
52490.609374,0.734375
52491.421874,0.812500
52492.093749,0.671875
52492.906249,0.812500
52497.953124,0.781250
52498.578124,0.625000
52499.390624,0.812500
52500.171874,0.781250
52500.828124,0.656250
52501.656249,0.828125
52502.265624,0.609375
52503.109374,0.843750
52506.499999,0.609375
52507.265624,0.765625
52507.953124,0.687500
52508.656249,0.703125
52509.390624,0.734375
52510.093749,0.703125
52514.843749,0.687500
52515.531249,0.687500
52516.296874,0.765625
52517.015624,0.718750
52517.749999,0.734375
52518.484374,0.734375
52519.109374,0.625000
52519.890624,0.781250
52520.531249,0.640625
52521.312499,0.781250
52521.906249,0.593750
52531.390624,0.750000
52531.984374,0.593750
52532.546874,0.562500
52541.203124,0.671875
52547.703124,0.765625
52548.578124,0.875000
52549.312499,0.734375
52552.609374,0.578125
52553.374999,0.765625
52553.999999,0.625000
52554.593749,0.593750
52555.234374,0.640625
52555.843749,0.609375
52560.140624,0.703125
52560.874999,0.734375
52561.499999,0.625000
52562.265624,0.765625
52562.906249,0.640625
52563.734374,0.828125
52564.453124,0.718750
52565.249999,0.796875
52565.968749,0.718750
52566.562499,0.593750
52573.374999,0.640625
52574.093749,0.718750
52600.593749,0.750000
52601.406249,0.812500
52602.156249,0.750000
52602.906249,0.750000
52603.687499,0.781250
52604.437499,0.750000
52605.187499,0.750000
52605.906249,0.718750
52606.656249,0.750000
52607.421874,0.765625
52613.093749,0.640625
52617.546874,0.734375
52618.265624,0.718750
52619.015624,0.750000
52619.781249,0.765625
52620.546874,0.765625
52621.281249,0.734375
52621.999999,0.718750
52622.749999,0.750000
52623.468749,0.718750
52624.203124,0.734375
52624.953124,0.750000
52625.734374,0.781250
52626.531249,0.796875
52627.281249,0.750000
52628.046874,0.765625
52628.828124,0.781250
52629.546874,0.718750
52630.249999,0.703125
52630.999999,0.750000
52631.718749,0.718750
52632.437499,0.718750
52633.171874,0.734375
52633.968749,0.796875
52634.781249,0.812500
