11595.046875,0.875000
11595.953125,0.906250
11596.875000,0.921875
11597.796875,0.921875
11598.687500,0.890625
11599.609375,0.921875
11600.546875,0.937500
11601.500000,0.953125
11602.437500,0.937500
11603.328125,0.890625
11604.250000,0.921875
11605.187500,0.937500
11606.125000,0.937500
11607.015625,0.890625
11607.937500,0.921875
11608.875000,0.937500
11609.812500,0.937500
11610.718750,0.906250
11611.625000,0.906250
11612.562500,0.937500
11613.468750,0.906250
11614.359375,0.890625
11615.250000,0.890625
11616.093750,0.843750
11616.937500,0.843750
11617.750000,0.812500
11618.640625,0.890625
11619.687500,1.046875
11620.671875,0.984375
11621.515625,0.843750
11622.437500,0.921875
11623.421875,0.984375
11624.359375,0.937500
11625.265625,0.906250
11626.203125,0.937500
11627.156250,0.953125
11628.078125,0.921875
11628.984375,0.906250
11629.921875,0.937500
11630.875000,0.953125
11631.796875,0.921875
11649.843750,0.703125
11650.593750,0.750000
11651.359375,0.765625
11652.109375,0.750000
11652.890625,0.781250
11653.640625,0.750000
11654.406250,0.765625
11655.203125,0.796875
11663.468750,0.906250
11664.343750,0.875000
11665.250000,0.906250
11666.171875,0.921875
11667.031250,0.859375
11667.859375,0.828125
11668.671875,0.812500
11669.468750,0.796875
11670.312500,0.843750
11671.156250,0.843750
11678.562500,0.796875
11679.265625,0.703125
11680.203125,0.937500
11681.078125,0.875000
11681.937500,0.859375
11682.796875,0.859375
11683.734375,0.937500
11684.703125,0.968750
11685.718750,1.015625
11686.734375,1.015625
11687.687500,0.953125
11688.625000,0.937500
11689.515625,0.890625
11690.453125,0.937500
11691.468750,1.015625
11692.359375,0.890625
11693.328125,0.968750
11694.343750,1.015625
11695.296875,0.953125
11696.234375,0.937500
11697.125000,0.890625
11698.015625,0.890625
11698.921875,0.906250
11699.875000,0.953125
11700.812500,0.937500
11701.718750,0.906250
11702.703125,0.984375
11703.671875,0.968750
11704.640625,0.968750
11705.484375,0.843750
11706.390625,0.906250
11707.375000,0.984375
11708.343750,0.968750
11709.218750,0.875000
11710.093750,0.875000
11711.031250,0.937500
11711.906250,0.875000
11712.734375,0.828125
11713.531250,0.796875
11714.328125,0.796875
11715.171875,0.843750
11715.968750,0.796875
11716.781250,0.812500
11717.656250,0.875000
11718.625000,0.968750
11719.515625,0.890625
11720.359375,0.843750
11721.250000,0.890625
11722.234375,0.984375
11723.156250,0.921875
11724.046875,0.890625
11724.968750,0.921875
11725.906250,0.937500
11726.875000,0.968750
11727.859375,0.984375
11728.796875,0.937500
11729.687500,0.890625
11730.640625,0.953125
11731.656250,1.015625
11732.609375,0.953125
11733.484375,0.875000
11734.453125,0.968750
11735.484375,1.031250
11736.484375,1.000000
11737.359375,0.875000
11738.281250,0.921875
11739.234375,0.953125
11740.156250,0.921875
11741.015625,0.859375
11741.968750,0.953125
11742.937500,0.968750
11743.968750,1.031250
11744.984375,1.015625
11745.875000,0.890625
11746.781250,0.906250
11747.687500,0.906250
11748.562500,0.875000
11749.406250,0.843750
11750.312500,0.906250
11751.312500,1.000000
11752.250000,0.937500
11753.156250,0.906250
11754.140625,0.984375
11755.156250,1.015625
11756.109375,0.953125
11757.000000,0.890625
11757.953125,0.953125
11758.921875,0.968750
11759.843750,0.921875
11760.734375,0.890625
11761.625000,0.890625
11762.562500,0.937500
11763.437500,0.875000
11764.265625,0.828125
11765.140625,0.875000
11766.078125,0.937500
11766.968750,0.890625
11767.859375,0.890625
11781.000000,0.937500
11781.859375,0.859375
11782.781250,0.921875
11783.734375,0.953125
11784.718750,0.984375
11785.531250,0.812500
11786.234375,0.703125
11787.093750,0.859375
11787.859375,0.765625
11788.671875,0.812500
11789.562500,0.890625
11790.453125,0.890625
11791.281250,0.828125
11792.171875,0.890625
11793.109375,0.937500
11794.046875,0.937500
11794.906250,0.859375
11795.765625,0.859375
11796.671875,0.906250
11797.640625,0.968750
11798.578125,0.937500
11799.468750,0.890625
11800.406250,0.937500
11801.375000,0.968750
11802.343750,0.968750
11803.234375,0.890625
11804.156250,0.921875
11805.093750,0.937500
11805.984375,0.890625
11806.890625,0.906250
11807.796875,0.906250
11808.750000,0.953125
11809.687500,0.937500
11810.640625,0.953125
11811.593750,0.953125
11812.531250,0.937500
11813.437500,0.906250
11814.328125,0.890625
11815.234375,0.906250
11816.156250,0.921875
11817.031250,0.875000
11817.937500,0.906250
11818.859375,0.921875
11819.796875,0.937500
11820.656250,0.859375
11821.656250,1.000000
11822.593750,0.937500
11823.500000,0.906250
11824.406250,0.906250
11825.343750,0.937500
11826.312500,0.968750
11827.250000,0.937500
11828.156250,0.906250
11829.093750,0.937500
11830.031250,0.937500
11830.906250,0.875000
11831.765625,0.859375
11832.671875,0.906250
11833.671875,1.000000
11834.671875,1.000000
11835.593750,0.921875
11836.562500,0.968750
11837.531250,0.968750
11838.484375,0.953125
11839.421875,0.937500
11840.421875,1.000000
11841.437500,1.015625
11842.437500,1.000000
11843.390625,0.953125
11844.343750,0.953125
11845.312500,0.968750
11846.265625,0.953125
11850.656250,0.875000
11851.546875,0.890625
11852.468750,0.921875
11853.484375,1.015625
11854.406250,0.921875
11855.250000,0.843750
11856.171875,0.921875
11857.078125,0.906250
11858.062500,0.984375
11858.984375,0.921875
11859.890625,0.906250
11865.500000,0.921875
11866.468750,0.968750
11867.390625,0.921875
11868.328125,0.937500
11869.296875,0.968750
11870.203125,0.906250
11871.062500,0.859375
11871.984375,0.921875
11876.375000,0.921875
11877.281250,0.906250
11878.234375,0.953125
11879.203125,0.968750
11880.125000,0.921875
11881.000000,0.875000
11881.859375,0.859375
11882.765625,0.906250
11883.734375,0.968750
11884.671875,0.937500
11885.515625,0.843750
11886.406250,0.890625
11887.296875,0.890625
11888.203125,0.906250
11893.468750,0.828125
11894.296875,0.828125
11895.078125,0.781250
11895.906250,0.828125
11896.687500,0.781250
11897.531250,0.843750
11898.359375,0.828125
11899.281250,0.921875
11900.203125,0.921875
11901.031250,0.828125
11901.890625,0.859375
11902.765625,0.875000
11903.656250,0.890625
11909.046875,0.843750
11909.937500,0.890625
11910.812500,0.875000
11911.640625,0.828125
11912.484375,0.843750
11913.375000,0.890625
11914.218750,0.843750
11929.625000,0.812500
11930.515625,0.890625
11931.343750,0.828125
11932.140625,0.796875
11933.109375,0.968750
11933.953125,0.843750
11934.781250,0.828125
11935.656250,0.875000
11936.484375,0.828125
11937.265625,0.781250
11938.125000,0.859375
11938.937500,0.812500
12043.000000,0.890625
12043.875000,0.875000
12044.796875,0.921875
12045.500000,0.703125
12057.921875,0.781250
12058.781250,0.859375
12059.703125,0.921875
12060.546875,0.843750
12061.390625,0.843750
12062.234375,0.843750
12063.046875,0.812500
12063.812500,0.765625
12072.187500,0.812500
12073.031250,0.843750
12073.953125,0.921875
12074.828125,0.875000
12094.031250,0.843750
12094.828125,0.796875
12095.609375,0.781250
12096.390625,0.781250
12097.140625,0.750000
12097.890625,0.750000
12098.750000,0.859375
12099.656250,0.906250
12100.562500,0.906250
12101.484375,0.921875
12102.343750,0.859375
12103.203125,0.859375
12108.312500,0.906250
12109.218750,0.906250
12110.015625,0.796875
12110.781250,0.765625
12111.687500,0.906250
12112.500000,0.812500
12113.359375,0.859375
12114.250000,0.890625
12115.093750,0.843750
12115.984375,0.890625
12116.828125,0.843750
12117.625000,0.796875
12118.390625,0.765625
12119.140625,0.750000
12119.921875,0.781250
12120.765625,0.843750
12121.593750,0.828125
12122.437500,0.843750
12123.250000,0.812500
12124.062500,0.812500
12124.906250,0.843750
12125.765625,0.859375
12126.578125,0.812500
12127.390625,0.812500
12128.218750,0.828125
12129.031250,0.812500
12129.875000,0.843750
12130.750000,0.875000
12131.500000,0.750000
12132.515625,1.015625
12133.359375,0.843750
12134.156250,0.796875
12134.906250,0.750000
12135.656250,0.750000
12136.421875,0.765625
12137.218750,0.796875
12138.078125,0.859375
12139.015625,0.937500
12139.984375,0.968750
12140.968750,0.984375
12141.828125,0.859375
12142.671875,0.843750
12143.531250,0.859375
12144.359375,0.828125
12145.156250,0.796875
12145.984375,0.828125
12146.843750,0.859375
12147.687500,0.843750
12148.531250,0.843750
12149.328125,0.796875
12150.156250,0.828125
12150.937500,0.781250
12151.703125,0.765625
12152.437500,0.734375
12153.140625,0.703125
12153.875000,0.734375
12154.687500,0.812500
12155.531250,0.843750
12156.484375,0.953125
12165.171875,0.765625
12165.921875,0.750000
12166.687500,0.765625
12167.484375,0.796875
12168.359375,0.875000
12169.234375,0.875000
12177.187500,0.828125
12177.984375,0.796875
12178.781250,0.796875
12179.515625,0.734375
12180.203125,0.687500
12181.109375,0.906250
12182.031250,0.921875
12182.859375,0.828125
12203.390625,0.687500
12204.093750,0.703125
12204.937500,0.843750
12205.656250,0.718750
12206.484375,0.828125
12207.343750,0.859375
12208.109375,0.765625
12209.062500,0.953125
12209.875000,0.812500
12210.656250,0.781250
12211.484375,0.828125
12212.281250,0.796875
12213.062500,0.781250
12213.890625,0.828125
12214.687500,0.796875
12215.546875,0.859375
12216.453125,0.906250
12217.343750,0.890625
12218.171875,0.828125
12219.031250,0.859375
12219.859375,0.828125
12220.671875,0.812500
12221.484375,0.812500
12222.312500,0.828125
12227.406250,0.843750
12228.250000,0.843750
12229.156250,0.906250
12230.046875,0.890625
12230.906250,0.859375
12231.703125,0.796875
12238.093750,0.953125
12238.921875,0.828125
12239.796875,0.875000
12240.671875,0.875000
12241.484375,0.812500
12242.343750,0.859375
12243.187500,0.843750
12244.015625,0.828125
12244.859375,0.843750
12245.734375,0.875000
12246.578125,0.843750
12247.421875,0.843750
12248.296875,0.875000
12249.156250,0.859375
12250.000000,0.843750
12250.859375,0.859375
12251.734375,0.875000
12252.562500,0.828125
12253.578125,1.015625
12254.437500,0.859375
12255.281250,0.843750
12256.046875,0.765625
12256.843750,0.796875
12257.656250,0.812500
12258.500000,0.843750
12259.359375,0.859375
12260.250000,0.890625
12261.109375,0.859375
12261.968750,0.859375
12262.703125,0.734375
12267.296875,0.859375
12268.187500,0.890625
12275.156250,0.859375
12275.984375,0.828125
12276.734375,0.750000
12277.437500,0.703125
12278.109375,0.671875
12278.796875,0.687500
12279.625000,0.828125
12280.468750,0.843750
12281.265625,0.796875
12282.078125,0.812500
12282.906250,0.828125
12283.718750,0.812500
12284.500000,0.781250
12285.328125,0.828125
12286.171875,0.843750
12287.046875,0.875000
12287.890625,0.843750
12288.734375,0.843750
12289.531250,0.796875
12290.390625,0.859375
12291.203125,0.812500
12292.062500,0.859375
12292.984375,0.921875
12293.843750,0.859375
12294.640625,0.796875
12295.421875,0.781250
12296.218750,0.796875
12297.000000,0.781250
12297.890625,0.890625
12298.796875,0.906250
12299.562500,0.765625
12300.421875,0.859375
12301.312500,0.890625
12302.171875,0.859375
12303.015625,0.843750
12303.890625,0.875000
12304.750000,0.859375
12305.531250,0.781250
12306.343750,0.812500
12307.156250,0.812500
12307.937500,0.781250
12308.671875,0.734375
12309.406250,0.734375
12310.218750,0.812500
12311.218750,1.000000
12312.046875,0.828125
12312.859375,0.812500
12313.671875,0.812500
12314.468750,0.796875
12315.234375,0.765625
12316.062500,0.828125
12316.875000,0.812500
12317.671875,0.796875
12318.437500,0.765625
12319.203125,0.765625
12320.000000,0.796875
12320.859375,0.859375
12321.656250,0.796875
12322.484375,0.828125
12323.265625,0.781250
12324.046875,0.781250
12324.781250,0.734375
12325.500000,0.718750
12326.234375,0.734375
12326.984375,0.750000
12327.750000,0.765625
12328.578125,0.828125
12329.406250,0.828125
12330.234375,0.828125
12331.046875,0.812500
12331.843750,0.796875
12332.671875,0.828125
12333.484375,0.812500
12334.281250,0.796875
12335.140625,0.859375
12335.968750,0.828125
12336.796875,0.828125
12337.625000,0.828125
12338.546875,0.921875
12339.390625,0.843750
12340.203125,0.812500
12341.031250,0.828125
12341.828125,0.796875
12342.578125,0.750000
12343.359375,0.781250
12344.140625,0.781250
12344.921875,0.781250
12345.671875,0.750000
12346.468750,0.796875
12347.281250,0.812500
12348.062500,0.781250
12348.875000,0.812500
12349.734375,0.859375
12350.578125,0.843750
12351.390625,0.812500
12352.234375,0.843750
12353.156250,0.921875
12354.031250,0.875000
12354.890625,0.859375
12355.750000,0.859375
12356.625000,0.875000
12357.468750,0.843750
12358.312500,0.843750
12359.187500,0.875000
12360.046875,0.859375
12360.875000,0.828125
12361.750000,0.875000
12362.625000,0.875000
12363.484375,0.859375
12364.328125,0.843750
12365.187500,0.859375
12366.078125,0.890625
12366.937500,0.859375
12367.781250,0.843750
12368.640625,0.859375
12369.656250,1.015625
12370.515625,0.859375
12371.328125,0.812500
12372.140625,0.812500
12372.937500,0.796875
12373.625000,0.687500
12374.359375,0.734375
12375.078125,0.718750
12375.859375,0.781250
12376.703125,0.843750
12377.515625,0.812500
12378.312500,0.796875
12379.109375,0.796875
12379.921875,0.812500
12380.812500,0.890625
12381.671875,0.859375
12382.546875,0.875000
12383.421875,0.875000
12384.281250,0.859375
12385.125000,0.843750
12385.984375,0.859375
12386.843750,0.859375
12387.703125,0.859375
12388.546875,0.843750
12389.406250,0.859375
12390.265625,0.859375
12391.093750,0.828125
12391.953125,0.859375
12392.812500,0.859375
12393.671875,0.859375
12394.500000,0.828125
12395.359375,0.859375
12396.234375,0.875000
12397.078125,0.843750
12397.953125,0.875000
12398.812500,0.859375
12399.656250,0.843750
12400.500000,0.843750
12401.359375,0.859375
12402.218750,0.859375
12403.031250,0.812500
12403.906250,0.875000
12404.734375,0.828125
12405.593750,0.859375
12406.421875,0.828125
12407.296875,0.875000
12407.968750,0.671875
12412.468750,0.875000
12413.328125,0.859375
12414.187500,0.859375
12415.015625,0.828125
12415.796875,0.781250
12416.515625,0.718750
12417.250000,0.734375
12418.078125,0.828125
12422.687500,0.921875
12423.578125,0.890625
12424.484375,0.906250
12425.359375,0.875000
12426.218750,0.859375
12427.265625,1.046875
12428.140625,0.875000
12428.984375,0.843750
12429.828125,0.843750
12430.640625,0.812500
12431.468750,0.828125
12432.265625,0.796875
12433.125000,0.859375
12434.015625,0.890625
12434.875000,0.859375
12435.718750,0.843750
12436.593750,0.875000
12437.484375,0.890625
12438.328125,0.843750
12439.203125,0.875000
12440.109375,0.906250
12441.000000,0.890625
12441.890625,0.890625
12442.781250,0.890625
12443.656250,0.875000
12444.515625,0.859375
12445.390625,0.875000
12446.250000,0.859375
12447.109375,0.859375
12447.953125,0.843750
12448.812500,0.859375
12449.625000,0.812500
12450.468750,0.843750
12451.312500,0.843750
12452.140625,0.828125
12452.968750,0.828125
12453.843750,0.875000
12454.734375,0.890625
12455.578125,0.843750
12456.437500,0.859375
12457.312500,0.875000
12458.187500,0.875000
12459.046875,0.859375
12459.906250,0.859375
12460.781250,0.875000
12461.609375,0.828125
12462.453125,0.843750
12463.312500,0.859375
12464.109375,0.796875
12464.937500,0.828125
12465.734375,0.796875
12466.500000,0.765625
12467.203125,0.703125
12468.093750,0.890625
12469.031250,0.937500
12469.843750,0.812500
12470.671875,0.828125
12471.500000,0.828125
12472.328125,0.828125
12473.187500,0.859375
12474.031250,0.843750
12474.906250,0.875000
12475.750000,0.843750
12476.671875,0.921875
12477.515625,0.843750
12478.390625,0.875000
12479.250000,0.859375
12480.156250,0.906250
12493.546875,0.765625
12501.390625,0.687500
12502.109375,0.718750
12502.796875,0.687500
12503.531250,0.734375
12504.281250,0.750000
12505.015625,0.734375
12505.703125,0.687500
12510.171875,0.828125
12511.000000,0.828125
12511.781250,0.781250
12512.515625,0.734375
12513.234375,0.718750
12514.031250,0.796875
12514.890625,0.859375
12515.781250,0.890625
12516.687500,0.906250
12517.625000,0.937500
12518.484375,0.859375
12524.375000,0.859375
12525.343750,0.968750
12526.234375,0.890625
12527.031250,0.796875
12527.781250,0.750000
12528.515625,0.734375
12529.296875,0.781250
12530.156250,0.859375
12531.031250,0.875000
12531.890625,0.859375
12532.656250,0.765625
12540.093750,0.796875
12540.937500,0.843750
12541.781250,0.843750
12542.703125,0.921875
12543.593750,0.890625
12544.437500,0.843750
12545.328125,0.890625
12546.218750,0.890625
12547.093750,0.875000
12547.984375,0.890625
12548.812500,0.828125
12549.687500,0.875000
12550.578125,0.890625
12551.437500,0.859375
12552.265625,0.828125
12553.171875,0.906250
12554.031250,0.859375
12554.937500,0.906250
12555.703125,0.765625
12556.500000,0.796875
12557.296875,0.796875
12564.296875,0.875000
12565.109375,0.812500
12565.921875,0.812500
12566.734375,0.812500
12567.546875,0.812500
12568.390625,0.843750
12569.234375,0.843750
12570.046875,0.812500
12576.093750,0.875000
12576.953125,0.859375
12577.843750,0.890625
12578.718750,0.875000
12579.609375,0.890625
12580.484375,0.875000
12581.343750,0.859375
12582.234375,0.890625
12594.500000,0.781250
12595.312500,0.812500
12596.218750,0.906250
12597.140625,0.921875
12598.000000,0.859375
12598.890625,0.890625
12599.765625,0.875000
12600.640625,0.875000
12601.515625,0.875000
12602.390625,0.875000
12603.250000,0.859375
12604.062500,0.812500
12604.859375,0.796875
12605.609375,0.750000
12606.453125,0.843750
12607.281250,0.828125
12608.109375,0.828125
12608.953125,0.843750
12609.828125,0.875000
12610.687500,0.859375
12611.515625,0.828125
12612.375000,0.859375
12613.234375,0.859375
12614.093750,0.859375
12614.921875,0.828125
12615.781250,0.859375
12616.609375,0.828125
12617.406250,0.796875
12618.250000,0.843750
12619.109375,0.859375
12619.921875,0.812500
12620.750000,0.828125
12621.625000,0.875000
12622.515625,0.890625
12623.359375,0.843750
12624.250000,0.890625
12625.125000,0.875000
12626.000000,0.875000
12626.843750,0.843750
12627.718750,0.875000
12628.593750,0.875000
12629.437500,0.843750
12630.312500,0.875000
12631.171875,0.859375
12632.031250,0.859375
12632.890625,0.859375
12633.734375,0.843750
12634.593750,0.859375
12635.468750,0.875000
12636.359375,0.890625
12642.453125,0.843750
12643.328125,0.875000
12644.031250,0.703125
12648.515625,0.859375
12649.390625,0.875000
12650.218750,0.828125
12651.093750,0.875000
12651.953125,0.859375
12652.781250,0.828125
12653.656250,0.875000
12654.546875,0.890625
12655.406250,0.859375
12656.265625,0.859375
12657.093750,0.828125
12657.984375,0.890625
12658.828125,0.843750
12659.656250,0.828125
12660.515625,0.859375
12661.328125,0.812500
12662.109375,0.781250
12662.828125,0.718750
12663.578125,0.750000
12664.328125,0.750000
12665.109375,0.781250
12665.953125,0.843750
12666.781250,0.828125
12667.625000,0.843750
12668.484375,0.859375
12669.281250,0.796875
12670.046875,0.765625
12670.843750,0.796875
12671.718750,0.875000
12672.734375,1.015625
12673.609375,0.875000
12674.500000,0.890625
12675.437500,0.937500
12676.296875,0.859375
12681.562500,0.984375
12682.375000,0.812500
12683.156250,0.781250
12683.968750,0.812500
12684.703125,0.734375
12685.421875,0.718750
12686.171875,0.750000
12687.015625,0.843750
12687.859375,0.843750
12688.687500,0.828125
12689.546875,0.859375
12690.468750,0.921875
12691.343750,0.875000
12692.140625,0.796875
12692.953125,0.812500
12693.843750,0.890625
12694.671875,0.828125
12695.500000,0.828125
12696.390625,0.890625
12697.328125,0.937500
12698.187500,0.859375
12699.031250,0.843750
12699.921875,0.890625
12700.796875,0.875000
12701.656250,0.859375
12702.515625,0.859375
12703.406250,0.890625
12704.265625,0.859375
12705.125000,0.859375
12705.984375,0.859375
12706.859375,0.875000
12707.687500,0.828125
12708.531250,0.843750
12709.375000,0.843750
12710.203125,0.828125
12711.031250,0.828125
12711.875000,0.843750
12712.750000,0.875000
12713.609375,0.859375
12714.468750,0.859375
12715.359375,0.890625
12716.390625,1.031250
12717.265625,0.875000
12718.125000,0.859375
12718.984375,0.859375
12719.828125,0.843750
12720.718750,0.890625
12721.609375,0.890625
12722.437500,0.828125
12723.312500,0.875000
12724.187500,0.875000
12725.062500,0.875000
12725.921875,0.859375
12726.812500,0.890625
12727.718750,0.906250
12728.609375,0.890625
12729.468750,0.859375
12730.375000,0.906250
12731.265625,0.890625
12732.156250,0.890625
12733.000000,0.843750
12733.890625,0.890625
12734.781250,0.890625
12735.625000,0.843750
12736.484375,0.859375
12737.375000,0.890625
12738.250000,0.875000
12739.109375,0.859375
12739.953125,0.843750
12740.828125,0.875000
12741.687500,0.859375
12742.515625,0.828125
12743.390625,0.875000
12744.281250,0.890625
12745.125000,0.843750
12745.953125,0.828125
12746.812500,0.859375
12747.640625,0.828125
12748.421875,0.781250
12749.156250,0.734375
12749.875000,0.718750
12750.578125,0.703125
12751.250000,0.671875
12752.046875,0.796875
12756.625000,0.687500
12757.406250,0.781250
12758.171875,0.765625
12758.968750,0.796875
12759.703125,0.734375
12760.468750,0.765625
12761.250000,0.781250
12762.109375,0.859375
12763.000000,0.890625
12763.890625,0.890625
12764.718750,0.828125
12765.578125,0.859375
12766.500000,0.921875
12767.406250,0.906250
12777.109375,0.828125
12777.937500,0.828125
12778.765625,0.828125
12779.546875,0.781250
12780.281250,0.734375
12781.031250,0.750000
12781.843750,0.812500
12782.687500,0.843750
12783.578125,0.890625
12784.453125,0.875000
12785.343750,0.890625
12786.234375,0.890625
12787.093750,0.859375
12787.968750,0.875000
12788.875000,0.906250
12789.765625,0.890625
12790.640625,0.875000
12791.531250,0.890625
12834.406250,0.750000
12835.171875,0.765625
12836.046875,0.875000
12836.875000,0.828125
12837.656250,0.781250
12838.484375,0.828125
12839.343750,0.859375
12840.109375,0.765625
12840.812500,0.703125
12841.500000,0.687500
12842.203125,0.703125
12846.562500,0.859375
12847.468750,0.906250
12848.343750,0.875000
12849.203125,0.859375
12850.078125,0.875000
12850.937500,0.859375
12851.796875,0.859375
12852.687500,0.890625
12853.531250,0.843750
12854.375000,0.843750
12855.250000,0.875000
12864.546875,0.812500
12865.343750,0.796875
12866.125000,0.781250
12872.796875,0.843750
12873.687500,0.890625
12874.500000,0.812500
12881.406250,0.750000
12882.375000,0.968750
12883.406250,1.031250
12884.296875,0.890625
12893.609375,0.859375
12894.453125,0.843750
12895.296875,0.843750
12896.140625,0.843750
12897.093750,0.953125
12900.984375,0.906250
12901.843750,0.859375
12902.718750,0.875000
12903.562500,0.843750
12904.437500,0.875000
12917.375000,0.703125
12927.437500,0.812500
12962.718750,0.781250
12963.390625,0.671875
12964.093750,0.703125
12965.000000,0.906250
12965.875000,0.875000
12966.750000,0.875000
12967.625000,0.875000
12968.468750,0.843750
12969.343750,0.875000
12970.187500,0.843750
12971.062500,0.875000
12971.765625,0.703125
12989.390625,0.875000
12990.250000,0.859375
12991.093750,0.843750
13003.062500,0.734375
13003.796875,0.734375
13004.562500,0.765625
13005.328125,0.765625
13006.140625,0.812500
13006.968750,0.828125
13007.828125,0.859375
13008.703125,0.875000
13009.531250,0.828125
13010.437500,0.906250
13011.406250,0.968750
13029.500000,0.843750
13030.375000,0.875000
13031.203125,0.828125
13032.015625,0.812500
13062.093750,0.859375
13069.296875,0.671875
13070.000000,0.703125
13087.015625,0.812500
13087.828125,0.812500
13088.640625,0.812500
13089.468750,0.828125
13090.250000,0.781250
13090.984375,0.734375
13106.968750,0.781250
13107.640625,0.671875
13108.328125,0.687500
13109.000000,0.671875
13109.734375,0.734375
13110.437500,0.703125
13116.468750,0.703125
13117.234375,0.765625
13124.031250,0.703125
13124.734375,0.703125
13136.703125,0.843750
13137.437500,0.734375
13138.203125,0.765625
13138.875000,0.671875
13139.531250,0.656250
13140.187500,0.656250
13140.859375,0.671875
13141.546875,0.687500
13142.250000,0.703125
13151.328125,0.796875
13168.531250,0.781250
13169.312500,0.781250
13170.109375,0.796875
13170.984375,0.875000
13171.796875,0.812500
13183.500000,0.687500
13184.156250,0.656250
13184.812500,0.656250
13185.437500,0.625000
13186.093750,0.656250
13186.765625,0.671875
13187.593750,0.828125
13188.328125,0.734375
13189.015625,0.687500
13189.671875,0.656250
13190.359375,0.687500
13191.062500,0.703125
13191.921875,0.859375
13192.750000,0.828125
13193.562500,0.812500
13194.343750,0.781250
13195.125000,0.781250
13195.875000,0.750000
13196.625000,0.750000
13197.328125,0.703125
13198.046875,0.718750
13198.734375,0.687500
13199.453125,0.718750
13200.156250,0.703125
13200.859375,0.703125
13201.562500,0.703125
13202.156250,0.593750
13202.921875,0.765625
13207.000000,0.718750
13207.687500,0.687500
13208.390625,0.703125
13217.218750,0.765625
13218.046875,0.828125
13218.812500,0.765625
13219.578125,0.765625
13227.250000,0.750000
13228.015625,0.765625
13228.750000,0.734375
13229.453125,0.703125
13230.171875,0.718750
13230.906250,0.734375
13231.656250,0.750000
13232.421875,0.765625
13233.328125,0.906250
13234.218750,0.890625
13235.093750,0.875000
13236.125000,1.031250
13263.703125,0.734375
13264.437500,0.734375
13265.125000,0.687500
13265.828125,0.703125
13266.546875,0.718750
13267.406250,0.859375
13268.171875,0.765625
13268.921875,0.750000
13273.546875,0.843750
13274.375000,0.828125
13275.218750,0.843750
13276.015625,0.796875
13276.812500,0.796875
13277.593750,0.781250
13278.375000,0.781250
13279.156250,0.781250
13279.921875,0.765625
13280.671875,0.750000
13281.421875,0.750000
13282.234375,0.812500
13283.000000,0.765625
13283.750000,0.750000
13284.484375,0.734375
13285.234375,0.750000
13286.015625,0.781250
13286.796875,0.781250
13287.578125,0.781250
13288.375000,0.796875
13289.187500,0.812500
13289.984375,0.796875
13290.750000,0.765625
13291.484375,0.734375
13292.234375,0.750000
13292.984375,0.750000
13293.906250,0.921875
13294.656250,0.750000
13295.421875,0.765625
13296.250000,0.828125
13297.062500,0.812500
13297.828125,0.765625
13298.578125,0.750000
13334.218750,0.625000
13334.875000,0.656250
13335.578125,0.703125
13336.250000,0.671875
13340.296875,0.578125
13340.937500,0.640625
13341.656250,0.718750
13350.156250,0.828125
13355.250000,0.812500
13356.078125,0.828125
13356.875000,0.796875
13357.671875,0.796875
13358.390625,0.718750
13359.109375,0.718750
13359.875000,0.765625
13360.718750,0.843750
13361.531250,0.812500
13362.203125,0.671875
13362.984375,0.781250
13363.953125,0.968750
13364.734375,0.781250
13365.515625,0.781250
13366.375000,0.859375
13367.187500,0.812500
13367.984375,0.796875
13368.828125,0.843750
13369.750000,0.921875
13370.578125,0.828125
13371.468750,0.890625
13372.406250,0.937500
13373.312500,0.906250
13374.140625,0.828125
13374.968750,0.828125
13375.750000,0.781250
13376.468750,0.718750
13377.218750,0.750000
13378.015625,0.796875
13378.875000,0.859375
13395.625000,0.484375
13433.531250,0.984375
13434.359375,0.828125
13435.171875,0.812500
13436.218750,1.046875
13437.187500,0.968750
13438.109375,0.921875
13438.968750,0.859375
13439.859375,0.890625
13440.734375,0.875000
13441.578125,0.843750
13442.421875,0.843750
13443.312500,0.890625
13444.234375,0.921875
13445.171875,0.937500
13446.078125,0.906250
13451.593750,0.921875
13452.437500,0.843750
13453.453125,1.015625
13454.359375,0.906250
13455.234375,0.875000
13456.203125,0.968750
13457.140625,0.937500
13458.062500,0.921875
13467.968750,0.968750
13468.796875,0.828125
13469.625000,0.828125
13470.453125,0.828125
13471.312500,0.859375
13472.265625,0.953125
13473.171875,0.906250
13474.031250,0.859375
13474.906250,0.875000
13475.828125,0.921875
13476.781250,0.953125
13477.718750,0.937500
13478.609375,0.890625
13479.515625,0.906250
13480.515625,1.000000
13481.515625,1.000000
13482.421875,0.906250
13483.343750,0.921875
13484.281250,0.937500
13494.046875,0.953125
13494.937500,0.890625
13495.875000,0.937500
13496.843750,0.968750
13497.765625,0.921875
13498.687500,0.921875
13499.640625,0.953125
13500.578125,0.937500
13501.484375,0.906250
13502.421875,0.937500
13503.375000,0.953125
13504.281250,0.906250
13505.218750,0.937500
13506.187500,0.968750
13507.125000,0.937500
13508.000000,0.875000
13508.890625,0.890625
13515.906250,0.937500
13516.796875,0.890625
13517.734375,0.937500
13518.718750,0.984375
13519.625000,0.906250
13520.515625,0.890625
13521.453125,0.937500
13522.421875,0.968750
13523.359375,0.937500
13524.234375,0.875000
13525.375000,1.140625
13526.359375,0.984375
13527.265625,0.906250
