16436.375000,0.671875
16437.000000,0.625000
16437.640625,0.640625
16438.265625,0.625000
16438.906250,0.640625
16439.531250,0.625000
16440.156250,0.625000
16440.812500,0.656250
16441.468750,0.656250
16442.140625,0.671875
16442.796875,0.656250
16443.468750,0.671875
16444.125000,0.656250
16444.781250,0.656250
16445.453125,0.671875
16446.125000,0.671875
16446.765625,0.640625
16447.421875,0.656250
16448.093750,0.671875
16448.750000,0.656250
16449.406250,0.656250
16450.062500,0.656250
16450.734375,0.671875
16451.390625,0.656250
16452.046875,0.656250
16452.718750,0.671875
16453.390625,0.671875
16454.062500,0.671875
16454.765625,0.703125
16455.437500,0.671875
16456.109375,0.671875
16456.781250,0.671875
16457.453125,0.671875
16458.109375,0.656250
16458.796875,0.687500
16459.484375,0.687500
16460.171875,0.687500
16460.859375,0.687500
16461.562500,0.703125
16462.265625,0.703125
16462.953125,0.687500
16463.656250,0.703125
16464.343750,0.687500
16465.015625,0.671875
16465.671875,0.656250
16466.375000,0.703125
16467.062500,0.687500
16467.734375,0.671875
16468.406250,0.671875
16469.078125,0.671875
16469.750000,0.671875
16470.359375,0.609375
16470.984375,0.625000
16471.625000,0.640625
16472.296875,0.671875
16472.968750,0.671875
16473.625000,0.656250
16474.250000,0.625000
16474.906250,0.656250
16475.546875,0.640625
16476.203125,0.656250
16476.859375,0.656250
16477.562500,0.703125
16478.250000,0.687500
16478.937500,0.687500
16479.640625,0.703125
16480.359375,0.718750
16492.546875,0.625000
16493.171875,0.625000
16493.812500,0.640625
16494.484375,0.671875
16495.203125,0.718750
16495.906250,0.703125
16496.656250,0.750000
16497.406250,0.750000
16498.125000,0.718750
16498.843750,0.718750
16499.531250,0.687500
16500.171875,0.640625
16500.812500,0.640625
16501.453125,0.640625
16502.093750,0.640625
16508.453125,0.718750
16509.187500,0.734375
16509.937500,0.750000
16510.671875,0.734375
16511.406250,0.734375
16512.109375,0.703125
16512.828125,0.718750
16513.437500,0.609375
16526.078125,0.687500
16526.781250,0.703125
16527.500000,0.718750
16533.109375,0.671875
16533.781250,0.671875
16534.468750,0.687500
16535.031250,0.562500
16535.828125,0.796875
16536.531250,0.703125
16537.187500,0.656250
16537.890625,0.703125
16538.546875,0.656250
16539.203125,0.656250
16539.843750,0.640625
16540.562500,0.718750
16541.218750,0.656250
16541.921875,0.703125
16542.609375,0.687500
16543.312500,0.703125
16543.921875,0.609375
16544.703125,0.781250
16545.421875,0.718750
16546.125000,0.703125
16546.796875,0.671875
16547.390625,0.593750
16548.156250,0.765625
16548.859375,0.703125
16549.500000,0.640625
16550.187500,0.687500
16550.859375,0.671875
16551.531250,0.671875
16552.203125,0.671875
16552.890625,0.687500
16553.562500,0.671875
16554.203125,0.640625
16554.828125,0.625000
16555.500000,0.671875
16556.187500,0.687500
16556.906250,0.718750
16557.640625,0.734375
16558.328125,0.687500
16559.031250,0.703125
16559.750000,0.718750
16560.453125,0.703125
16561.171875,0.718750
16561.890625,0.718750
16562.625000,0.734375
16563.359375,0.734375
16564.062500,0.703125
16564.781250,0.718750
16565.500000,0.718750
16566.250000,0.750000
16566.984375,0.734375
16567.687500,0.703125
16568.421875,0.734375
16569.156250,0.734375
16569.890625,0.734375
16570.593750,0.703125
16571.343750,0.750000
16572.109375,0.765625
16572.875000,0.765625
16573.593750,0.718750
16574.312500,0.718750
16575.031250,0.718750
16575.750000,0.718750
16576.468750,0.718750
16577.203125,0.734375
16577.953125,0.750000
16578.703125,0.750000
16579.437500,0.734375
16580.187500,0.750000
16580.921875,0.734375
16581.656250,0.734375
16582.375000,0.718750
16583.093750,0.718750
16583.812500,0.718750
16584.531250,0.718750
16585.203125,0.671875
16585.875000,0.671875
16589.921875,0.750000
16590.640625,0.718750
16591.359375,0.718750
16592.109375,0.750000
16592.875000,0.765625
16593.640625,0.765625
16594.375000,0.734375
16595.109375,0.734375
16595.843750,0.734375
16596.593750,0.750000
16597.328125,0.734375
16598.031250,0.703125
16598.718750,0.687500
16599.453125,0.734375
16600.171875,0.718750
16600.890625,0.718750
16601.625000,0.734375
16602.375000,0.750000
16603.062500,0.687500
16603.781250,0.718750
16604.484375,0.703125
16605.171875,0.687500
16605.875000,0.703125
16606.562500,0.687500
16607.281250,0.718750
16607.984375,0.703125
16608.703125,0.718750
16609.453125,0.750000
16620.578125,0.625000
16621.218750,0.640625
16621.906250,0.687500
16626.046875,0.718750
16626.765625,0.718750
16627.468750,0.703125
16628.218750,0.750000
16628.906250,0.687500
16629.593750,0.687500
16630.281250,0.687500
16631.015625,0.734375
16631.765625,0.750000
16632.484375,0.718750
16633.218750,0.734375
16633.953125,0.734375
16634.703125,0.750000
16635.406250,0.703125
16636.109375,0.703125
16636.937500,0.828125
16640.250000,0.703125
16645.156250,0.703125
16645.859375,0.703125
16646.609375,0.750000
16647.359375,0.750000
16648.093750,0.734375
16648.828125,0.734375
16649.515625,0.687500
16650.234375,0.718750
16650.953125,0.718750
16651.687500,0.734375
16652.421875,0.734375
16653.156250,0.734375
16653.890625,0.734375
16654.625000,0.734375
16655.328125,0.703125
16656.046875,0.718750
16656.750000,0.703125
16661.734375,0.703125
16662.437500,0.703125
16663.140625,0.703125
16663.859375,0.718750
16664.593750,0.734375
16665.296875,0.703125
16666.015625,0.718750
16666.750000,0.734375
16667.484375,0.734375
16668.203125,0.718750
16668.968750,0.765625
16669.718750,0.750000
16670.453125,0.734375
16671.171875,0.718750
16671.953125,0.781250
16672.656250,0.703125
16673.390625,0.734375
16674.125000,0.734375
16674.843750,0.718750
16675.562500,0.718750
16676.265625,0.703125
16677.000000,0.734375
16677.703125,0.703125
16678.421875,0.718750
16679.140625,0.718750
16679.843750,0.703125
16680.578125,0.734375
16681.296875,0.718750
16682.000000,0.703125
16682.687500,0.687500
16683.406250,0.718750
16684.109375,0.703125
16684.812500,0.703125
16685.515625,0.703125
16686.234375,0.718750
16686.937500,0.703125
16687.640625,0.703125
16688.359375,0.718750
16689.093750,0.734375
16689.796875,0.703125
16690.500000,0.703125
16691.234375,0.734375
16691.937500,0.703125
16692.656250,0.718750
16693.359375,0.703125
16694.078125,0.718750
16694.781250,0.703125
16695.500000,0.718750
16696.218750,0.718750
16696.937500,0.718750
16697.640625,0.703125
16698.375000,0.734375
16708.140625,0.640625
16708.796875,0.656250
16709.468750,0.671875
16710.140625,0.671875
16710.828125,0.687500
16711.531250,0.703125
16712.203125,0.671875
16712.937500,0.734375
16713.531250,0.593750
16714.062500,0.531250
16717.625000,0.718750
16718.375000,0.750000
16719.156250,0.781250
16726.578125,0.562500
16727.359375,0.781250
16727.968750,0.609375
16732.125000,0.750000
16732.781250,0.656250
16733.484375,0.703125
16734.156250,0.671875
16734.734375,0.578125
16739.796875,0.718750
16740.515625,0.718750
16746.156250,0.703125
16746.843750,0.687500
16747.531250,0.687500
16753.859375,0.703125
16754.531250,0.671875
16755.234375,0.703125
16756.000000,0.765625
16756.781250,0.781250
16757.562500,0.781250
16764.921875,0.703125
16765.640625,0.718750
16766.390625,0.750000
16767.140625,0.750000
16767.859375,0.718750
16768.593750,0.734375
16769.328125,0.734375
16781.421875,0.718750
16782.125000,0.703125
16782.843750,0.718750
16783.562500,0.718750
16784.265625,0.703125
16784.937500,0.671875
16785.625000,0.687500
16786.328125,0.703125
16787.046875,0.718750
16787.734375,0.687500
16788.421875,0.687500
16789.156250,0.734375
16789.859375,0.703125
16790.609375,0.750000
16791.359375,0.750000
16792.125000,0.765625
16792.843750,0.718750
16793.578125,0.734375
16794.296875,0.718750
16795.000000,0.703125
16795.718750,0.718750
16796.453125,0.734375
16797.281250,0.828125
16798.015625,0.734375
16798.765625,0.750000
16799.484375,0.718750
16800.234375,0.750000
16800.937500,0.703125
16801.656250,0.718750
16802.437500,0.781250
16803.234375,0.796875
16804.000000,0.765625
16804.781250,0.781250
16805.562500,0.781250
16806.343750,0.781250
16807.093750,0.750000
16807.828125,0.734375
16808.593750,0.765625
16809.328125,0.734375
16810.046875,0.718750
16810.796875,0.750000
16811.562500,0.765625
16812.281250,0.718750
16813.031250,0.750000
16813.781250,0.750000
16814.562500,0.781250
16815.296875,0.734375
16816.031250,0.734375
16816.781250,0.750000
16817.515625,0.734375
16818.421875,0.906250
16819.171875,0.750000
16819.937500,0.765625
16820.656250,0.718750
16821.375000,0.718750
16822.109375,0.734375
16830.687500,0.687500
16831.406250,0.718750
16832.093750,0.687500
16832.796875,0.703125
16833.515625,0.718750
16834.218750,0.703125
16834.953125,0.734375
16835.687500,0.734375
16836.406250,0.718750
16837.109375,0.703125
16837.828125,0.718750
16838.578125,0.750000
16839.296875,0.718750
16840.031250,0.734375
16840.781250,0.750000
16841.515625,0.734375
16842.265625,0.750000
16843.031250,0.765625
16843.796875,0.765625
16844.515625,0.718750
16845.250000,0.734375
16845.984375,0.734375
16846.703125,0.718750
16847.421875,0.718750
16848.140625,0.718750
16848.937500,0.796875
16849.593750,0.656250
16850.328125,0.734375
16851.062500,0.734375
16851.875000,0.812500
16852.609375,0.734375
16853.375000,0.765625
16854.093750,0.718750
16854.812500,0.718750
16855.515625,0.703125
16856.218750,0.703125
16856.921875,0.703125
16857.593750,0.671875
16858.296875,0.703125
16859.015625,0.718750
16859.718750,0.703125
16860.437500,0.718750
16861.156250,0.718750
16861.906250,0.750000
16862.640625,0.734375
16863.359375,0.718750
16864.078125,0.718750
16864.796875,0.718750
16865.546875,0.750000
16866.265625,0.718750
16866.953125,0.687500
16867.656250,0.703125
16868.375000,0.718750
16869.078125,0.703125
16869.781250,0.703125
16870.468750,0.687500
16871.171875,0.703125
16871.875000,0.703125
16872.593750,0.718750
16873.328125,0.734375
16874.031250,0.703125
16874.734375,0.703125
16875.406250,0.671875
16876.281250,0.875000
16876.953125,0.671875
16877.640625,0.687500
16878.343750,0.703125
16879.062500,0.718750
16879.734375,0.671875
16880.453125,0.718750
16881.156250,0.703125
16881.875000,0.718750
16882.546875,0.671875
16883.250000,0.703125
16883.937500,0.687500
16884.656250,0.718750
16885.343750,0.687500
16886.046875,0.703125
16886.750000,0.703125
16887.468750,0.718750
16888.171875,0.703125
16888.906250,0.734375
16889.640625,0.734375
16890.343750,0.703125
16891.062500,0.718750
16891.781250,0.718750
16892.500000,0.718750
16893.203125,0.703125
16893.906250,0.703125
16894.593750,0.687500
16895.328125,0.734375
16896.046875,0.718750
16896.750000,0.703125
16897.484375,0.734375
16898.218750,0.734375
16898.921875,0.703125
16899.593750,0.671875
16900.296875,0.703125
16907.250000,0.750000
16908.015625,0.765625
16908.750000,0.734375
16909.500000,0.750000
16910.250000,0.750000
16911.000000,0.750000
16911.718750,0.718750
16912.437500,0.718750
16913.140625,0.703125
16913.843750,0.703125
16914.562500,0.718750
16915.312500,0.750000
16916.062500,0.750000
16916.828125,0.765625
16917.593750,0.765625
16918.328125,0.734375
16919.046875,0.718750
16919.765625,0.718750
16920.484375,0.718750
16921.187500,0.703125
16921.921875,0.734375
16922.671875,0.750000
16923.390625,0.718750
16924.140625,0.750000
16924.890625,0.750000
16925.609375,0.718750
16926.343750,0.734375
16927.078125,0.734375
16927.781250,0.703125
16928.500000,0.718750
16929.203125,0.703125
16929.921875,0.718750
16930.625000,0.703125
16931.359375,0.734375
16932.093750,0.734375
16932.796875,0.703125
16933.546875,0.750000
16934.453125,0.906250
16935.171875,0.718750
16935.890625,0.718750
16936.609375,0.718750
16937.296875,0.687500
16937.984375,0.687500
16938.687500,0.703125
16939.421875,0.734375
16940.156250,0.734375
16940.906250,0.750000
16941.656250,0.750000
16942.390625,0.734375
16943.109375,0.718750
16943.859375,0.750000
16944.593750,0.734375
16945.328125,0.734375
16946.062500,0.734375
16946.796875,0.734375
16947.484375,0.687500
16948.218750,0.734375
16948.968750,0.750000
16949.687500,0.718750
16950.406250,0.718750
16951.125000,0.718750
16951.859375,0.734375
16952.562500,0.703125
16953.281250,0.718750
16954.000000,0.718750
16954.687500,0.687500
16955.390625,0.703125
16956.125000,0.734375
16956.812500,0.687500
16957.531250,0.718750
16958.265625,0.734375
16959.000000,0.734375
16959.734375,0.734375
16960.484375,0.750000
16961.250000,0.765625
16962.015625,0.765625
16962.734375,0.718750
16963.484375,0.750000
16964.234375,0.750000
16965.015625,0.781250
16965.734375,0.718750
16966.484375,0.750000
16967.234375,0.750000
16968.000000,0.765625
16968.750000,0.750000
16969.515625,0.765625
16970.265625,0.750000
16971.031250,0.765625
16971.750000,0.718750
16972.468750,0.718750
16973.203125,0.734375
16973.921875,0.718750
16974.656250,0.734375
16975.421875,0.765625
16976.218750,0.796875
16976.984375,0.765625
16977.765625,0.781250
16978.531250,0.765625
16979.265625,0.734375
16980.000000,0.734375
16980.718750,0.718750
16981.453125,0.734375
16982.156250,0.703125
16982.875000,0.718750
16983.625000,0.750000
16984.343750,0.718750
16985.078125,0.734375
16985.859375,0.781250
16986.609375,0.750000
16987.359375,0.750000
16988.109375,0.750000
16988.859375,0.750000
16989.578125,0.718750
16990.296875,0.718750
16990.984375,0.687500
16991.687500,0.703125
16992.406250,0.718750
16993.109375,0.703125
16993.812500,0.703125
16994.515625,0.703125
16995.265625,0.750000
16996.046875,0.781250
16996.843750,0.796875
16997.640625,0.796875
16998.421875,0.781250
16999.171875,0.750000
16999.953125,0.781250
17000.718750,0.765625
17001.484375,0.765625
17002.203125,0.718750
17002.953125,0.750000
17003.703125,0.750000
17004.437500,0.734375
17005.171875,0.734375
17005.906250,0.734375
17006.656250,0.750000
17007.406250,0.750000
17008.156250,0.750000
17008.890625,0.734375
17009.593750,0.703125
17010.312500,0.718750
17011.031250,0.718750
17011.734375,0.703125
17012.437500,0.703125
17013.156250,0.718750
17013.906250,0.750000
17014.593750,0.687500
17015.296875,0.703125
17016.015625,0.718750
17016.734375,0.718750
17017.453125,0.718750
17018.171875,0.718750
17018.906250,0.734375
17019.625000,0.718750
17020.359375,0.734375
17021.093750,0.734375
17021.859375,0.765625
17022.593750,0.734375
17023.343750,0.750000
17024.093750,0.750000
17024.828125,0.734375
17025.562500,0.734375
17026.296875,0.734375
17027.078125,0.781250
17027.812500,0.734375
17028.562500,0.750000
17029.312500,0.750000
17030.062500,0.750000
17030.781250,0.718750
17031.546875,0.765625
17032.281250,0.734375
17033.046875,0.765625
17033.765625,0.718750
17034.500000,0.734375
17035.234375,0.734375
17035.968750,0.734375
17036.687500,0.718750
17037.437500,0.750000
17038.218750,0.781250
17039.000000,0.781250
17039.734375,0.734375
17040.468750,0.734375
17041.203125,0.734375
17041.953125,0.750000
17042.687500,0.734375
17043.421875,0.734375
17044.156250,0.734375
17044.921875,0.765625
17045.671875,0.750000
17046.421875,0.750000
17047.187500,0.765625
17047.937500,0.750000
17048.656250,0.718750
17049.359375,0.703125
17050.078125,0.718750
17056.031250,0.765625
17056.750000,0.718750
17057.500000,0.750000
17058.250000,0.750000
17059.015625,0.765625
17059.750000,0.734375
17060.500000,0.750000
17061.265625,0.765625
17062.062500,0.796875
17062.812500,0.750000
17063.546875,0.734375
17064.312500,0.765625
17065.062500,0.750000
17065.859375,0.796875
17066.609375,0.750000
17067.375000,0.765625
17068.140625,0.765625
17077.218750,0.656250
17077.906250,0.687500
17078.609375,0.703125
17079.296875,0.687500
17080.093750,0.796875
17084.375000,0.687500
17085.140625,0.765625
17085.875000,0.734375
17086.578125,0.703125
17087.281250,0.703125
17088.093750,0.812500
17088.843750,0.750000
17089.562500,0.718750
17090.296875,0.734375
17091.093750,0.796875
17096.062500,0.718750
17096.812500,0.750000
17101.250000,0.703125
17102.000000,0.750000
17102.750000,0.750000
17103.500000,0.750000
17104.281250,0.781250
17105.031250,0.750000
17105.812500,0.781250
17106.562500,0.750000
17107.343750,0.781250
17108.078125,0.734375
17108.812500,0.734375
17109.531250,0.718750
17110.265625,0.734375
17110.984375,0.718750
17111.703125,0.718750
17112.437500,0.734375
17113.187500,0.750000
17113.906250,0.718750
17114.625000,0.718750
17115.359375,0.734375
17116.109375,0.750000
17116.828125,0.718750
17117.546875,0.718750
17118.265625,0.718750
17118.953125,0.687500
17119.625000,0.671875
17120.296875,0.671875
17120.984375,0.687500
17121.734375,0.750000
17122.437500,0.703125
17123.171875,0.734375
17123.906250,0.734375
17128.343750,0.765625
17129.093750,0.750000
17129.828125,0.734375
17130.578125,0.750000
17131.343750,0.765625
17132.062500,0.718750
17132.812500,0.750000
17133.546875,0.734375
17134.265625,0.718750
17134.984375,0.718750
17135.703125,0.718750
17136.421875,0.718750
17137.171875,0.750000
17137.906250,0.734375
17138.625000,0.718750
17139.359375,0.734375
17140.125000,0.765625
17140.859375,0.734375
17141.578125,0.718750
17142.312500,0.734375
17143.062500,0.750000
17143.812500,0.750000
17144.531250,0.718750
17145.250000,0.718750
17145.968750,0.718750
17146.687500,0.718750
17147.390625,0.703125
17148.093750,0.703125
17148.812500,0.718750
17149.515625,0.703125
17150.218750,0.703125
17150.937500,0.718750
17151.640625,0.703125
17152.328125,0.687500
17153.015625,0.687500
17153.687500,0.671875
17154.343750,0.656250
17155.000000,0.656250
17155.656250,0.656250
17156.359375,0.703125
17157.031250,0.671875
17157.750000,0.718750
17158.484375,0.734375
17159.187500,0.703125
17159.875000,0.687500
17160.640625,0.765625
17161.359375,0.718750
17162.062500,0.703125
17162.765625,0.703125
17170.203125,0.671875
17170.859375,0.656250
17171.500000,0.640625
17172.171875,0.671875
17172.843750,0.671875
17173.546875,0.703125
17174.250000,0.703125
17174.953125,0.703125
17175.671875,0.718750
17176.343750,0.671875
17177.015625,0.671875
17177.671875,0.656250
17178.312500,0.640625
17178.921875,0.609375
17179.546875,0.625000
17180.156250,0.609375
17180.812500,0.656250
17181.500000,0.687500
17182.203125,0.703125
17182.906250,0.703125
17183.593750,0.687500
17184.265625,0.671875
17184.937500,0.671875
17185.640625,0.703125
17186.359375,0.718750
17187.062500,0.703125
17187.781250,0.718750
17188.515625,0.734375
17189.312500,0.796875
17190.062500,0.750000
17190.796875,0.734375
17191.515625,0.718750
17192.234375,0.718750
17192.984375,0.750000
17193.718750,0.734375
17194.437500,0.718750
17195.187500,0.750000
17195.921875,0.734375
17196.656250,0.734375
17197.390625,0.734375
17198.093750,0.703125
17198.796875,0.703125
17199.500000,0.703125
17200.218750,0.718750
17200.968750,0.750000
17201.687500,0.718750
17202.421875,0.734375
17203.171875,0.750000
17203.921875,0.750000
17204.640625,0.718750
17205.390625,0.750000
17206.140625,0.750000
17206.906250,0.765625
17207.640625,0.734375
17208.390625,0.750000
17209.140625,0.750000
17209.875000,0.734375
17210.593750,0.718750
17211.343750,0.750000
17212.078125,0.734375
17212.812500,0.734375
17213.546875,0.734375
17214.281250,0.734375
17215.015625,0.734375
17215.734375,0.718750
17216.453125,0.718750
17217.171875,0.718750
17217.906250,0.734375
17218.609375,0.703125
17219.328125,0.718750
17220.046875,0.718750
17220.796875,0.750000
17221.515625,0.718750
17222.234375,0.718750
17223.140625,0.906250
17223.875000,0.734375
17224.578125,0.703125
17225.296875,0.718750
17226.015625,0.718750
17226.718750,0.703125
17227.406250,0.687500
17228.109375,0.703125
17228.828125,0.718750
17229.531250,0.703125
17230.234375,0.703125
17230.937500,0.703125
17231.625000,0.687500
17232.328125,0.703125
17233.015625,0.687500
17233.734375,0.718750
17234.437500,0.703125
17235.125000,0.687500
17235.812500,0.687500
17236.500000,0.687500
17237.187500,0.687500
17237.906250,0.718750
17238.625000,0.718750
17239.343750,0.718750
17240.078125,0.734375
17240.828125,0.750000
17241.578125,0.750000
17242.328125,0.750000
17243.062500,0.734375
17243.796875,0.734375
17244.515625,0.718750
17245.265625,0.750000
17246.000000,0.734375
17246.734375,0.734375
17247.468750,0.734375
17248.234375,0.765625
17249.000000,0.765625
17249.718750,0.718750
17250.468750,0.750000
17251.187500,0.718750
17251.906250,0.718750
17252.609375,0.703125
17253.343750,0.734375
17254.078125,0.734375
17254.828125,0.750000
17255.578125,0.750000
17256.343750,0.765625
17257.140625,0.796875
17257.921875,0.781250
17258.671875,0.750000
17259.375000,0.703125
17266.625000,0.718750
17267.343750,0.718750
17268.078125,0.734375
17268.812500,0.734375
17269.500000,0.687500
17270.203125,0.703125
17270.937500,0.734375
17271.656250,0.718750
17272.375000,0.718750
17273.109375,0.734375
17273.843750,0.734375
17274.562500,0.718750
17275.265625,0.703125
17275.984375,0.718750
17276.703125,0.718750
17277.406250,0.703125
17278.093750,0.687500
17278.796875,0.703125
17279.515625,0.718750
17280.234375,0.718750
17281.093750,0.859375
17281.796875,0.703125
17282.515625,0.718750
17283.234375,0.718750
17283.921875,0.687500
17284.609375,0.687500
17285.312500,0.703125
17286.015625,0.703125
17286.718750,0.703125
17287.421875,0.703125
17288.109375,0.687500
17288.796875,0.687500
17289.515625,0.718750
17290.187500,0.671875
17290.875000,0.687500
17291.578125,0.703125
17292.281250,0.703125
17292.953125,0.671875
17293.625000,0.671875
17294.296875,0.671875
17294.984375,0.687500
17295.656250,0.671875
17296.312500,0.656250
17297.000000,0.687500
17297.703125,0.703125
17298.406250,0.703125
17299.078125,0.671875
17299.796875,0.718750
17300.500000,0.703125
17301.187500,0.687500
17301.859375,0.671875
17302.546875,0.687500
17303.234375,0.687500
17303.921875,0.687500
17304.593750,0.671875
17305.312500,0.718750
17306.031250,0.718750
17306.734375,0.703125
17307.421875,0.687500
17308.109375,0.687500
17308.796875,0.687500
17309.500000,0.703125
17310.203125,0.703125
17310.921875,0.718750
17311.609375,0.687500
17312.296875,0.687500
17312.984375,0.687500
17313.687500,0.703125
17314.359375,0.671875
17315.046875,0.687500
17315.734375,0.687500
17316.453125,0.718750
17317.140625,0.687500
17317.828125,0.687500
17318.531250,0.703125
17319.218750,0.687500
17319.921875,0.703125
17320.593750,0.671875
17321.296875,0.703125
17321.968750,0.671875
17322.640625,0.671875
17323.312500,0.671875
17324.031250,0.718750
17324.828125,0.796875
17325.484375,0.656250
17326.125000,0.640625
17326.796875,0.671875
17327.484375,0.687500
17340.437500,0.609375
17341.031250,0.593750
17341.625000,0.593750
17358.203125,0.703125
17358.890625,0.687500
17359.578125,0.687500
17360.281250,0.703125
17361.000000,0.718750
17361.734375,0.734375
17362.421875,0.687500
17363.078125,0.656250
17363.765625,0.687500
17364.468750,0.703125
17365.187500,0.718750
17365.921875,0.734375
17366.625000,0.703125
17367.343750,0.718750
17368.093750,0.750000
17368.906250,0.812500
17369.687500,0.781250
17370.343750,0.656250
17371.125000,0.781250
17371.828125,0.703125
17372.515625,0.687500
17373.234375,0.718750
17373.953125,0.718750
17374.625000,0.671875
17375.359375,0.734375
17376.062500,0.703125
17376.812500,0.750000
17377.546875,0.734375
17378.265625,0.718750
17379.031250,0.765625
17379.796875,0.765625
17380.546875,0.750000
17381.296875,0.750000
17382.000000,0.703125
17382.765625,0.765625
17383.609375,0.843750
17384.437500,0.828125
17385.218750,0.781250
17385.953125,0.734375
17386.703125,0.750000
17387.468750,0.765625
17388.265625,0.796875
17388.984375,0.718750
17389.703125,0.718750
17390.453125,0.750000
17391.218750,0.765625
17391.953125,0.734375
17392.656250,0.703125
17393.390625,0.734375
17394.109375,0.718750
17394.843750,0.734375
17395.546875,0.703125
17396.406250,0.859375
17397.140625,0.734375
17397.890625,0.750000
17398.703125,0.812500
17399.421875,0.718750
17400.140625,0.718750
17400.843750,0.703125
17401.578125,0.734375
17402.296875,0.718750
17403.015625,0.718750
17403.750000,0.734375
17404.484375,0.734375
17405.218750,0.734375
17405.937500,0.718750
17406.656250,0.718750
17419.015625,0.765625
17419.656250,0.640625
17420.281250,0.625000
17420.875000,0.593750
17421.500000,0.625000
17422.156250,0.656250
17422.843750,0.687500
17423.468750,0.625000
17424.140625,0.671875
17424.843750,0.703125
17425.609375,0.765625
17426.312500,0.703125
17427.046875,0.734375
17427.781250,0.734375
17428.515625,0.734375
17429.265625,0.750000
17429.984375,0.718750
17434.093750,0.687500
17434.796875,0.703125
17442.218750,0.640625
17442.921875,0.703125
17443.578125,0.656250
17444.250000,0.671875
17444.921875,0.671875
17445.625000,0.703125
17446.296875,0.671875
17446.968750,0.671875
17447.640625,0.671875
17448.328125,0.687500
17449.000000,0.671875
17449.656250,0.656250
17450.296875,0.640625
17450.984375,0.687500
17451.671875,0.687500
17452.312500,0.640625
17452.968750,0.656250
17453.625000,0.656250
17454.312500,0.687500
17454.984375,0.671875
17455.656250,0.671875
17456.296875,0.640625
17456.953125,0.656250
17457.625000,0.671875
17458.250000,0.625000
17458.890625,0.640625
17459.546875,0.656250
17460.203125,0.656250
17460.859375,0.656250
17461.500000,0.640625
17462.156250,0.656250
17462.828125,0.671875
17463.484375,0.656250
17464.187500,0.703125
17464.828125,0.640625
17465.484375,0.656250
17466.140625,0.656250
17466.812500,0.671875
17467.437500,0.625000
17468.125000,0.687500
17468.812500,0.687500
17469.500000,0.687500
17470.171875,0.671875
17470.828125,0.656250
17471.515625,0.687500
17472.187500,0.671875
17472.875000,0.687500
17473.546875,0.671875
17474.187500,0.640625
17474.890625,0.703125
17475.578125,0.687500
17476.281250,0.703125
17476.953125,0.671875
17477.640625,0.687500
17478.375000,0.734375
17479.078125,0.703125
17479.718750,0.640625
17480.375000,0.656250
17481.046875,0.671875
17481.687500,0.640625
17482.375000,0.687500
17483.031250,0.656250
17483.656250,0.625000
17484.343750,0.687500
17485.046875,0.703125
17485.734375,0.687500
17486.421875,0.687500
17487.062500,0.640625
17487.750000,0.687500
17488.437500,0.687500
17489.140625,0.703125
17489.812500,0.671875
17490.500000,0.687500
17491.203125,0.703125
17491.921875,0.718750
17492.609375,0.687500
17493.265625,0.656250
17493.953125,0.687500
17494.656250,0.703125
17495.343750,0.687500
17495.984375,0.640625
17496.625000,0.640625
17497.312500,0.687500
17497.984375,0.671875
17498.625000,0.640625
17499.296875,0.671875
17499.968750,0.671875
17500.625000,0.656250
17501.281250,0.656250
17501.937500,0.656250
17502.625000,0.687500
17503.312500,0.687500
17503.968750,0.656250
17504.609375,0.640625
17505.281250,0.671875
17505.968750,0.687500
17506.656250,0.687500
17507.312500,0.656250
17507.968750,0.656250
17508.640625,0.671875
17509.328125,0.687500
17509.984375,0.656250
17510.640625,0.656250
17511.312500,0.671875
17512.000000,0.687500
17512.718750,0.718750
17513.359375,0.640625
17514.031250,0.671875
17514.671875,0.640625
17515.359375,0.687500
17516.015625,0.656250
17516.671875,0.656250
17517.312500,0.640625
17517.968750,0.656250
17518.640625,0.671875
17519.312500,0.671875
17519.921875,0.609375
17520.593750,0.671875
17521.312500,0.718750
17522.031250,0.718750
17522.640625,0.609375
17523.296875,0.656250
17523.906250,0.609375
17524.546875,0.640625
17525.140625,0.593750
17525.796875,0.656250
17526.453125,0.656250
17527.125000,0.671875
17527.796875,0.671875
17528.468750,0.671875
17529.171875,0.703125
17529.890625,0.718750
17530.609375,0.718750
17531.281250,0.671875
17531.953125,0.671875
17532.625000,0.671875
17533.312500,0.687500
17533.968750,0.656250
17534.625000,0.656250
17535.312500,0.687500
17535.984375,0.671875
17536.687500,0.703125
17537.359375,0.671875
17538.062500,0.703125
17538.781250,0.718750
17539.468750,0.687500
17540.171875,0.703125
17540.890625,0.718750
17541.593750,0.703125
17542.250000,0.656250
17542.921875,0.671875
17543.593750,0.671875
17544.312500,0.718750
17544.984375,0.671875
17545.671875,0.687500
17546.359375,0.687500
17547.062500,0.703125
17547.781250,0.718750
17548.453125,0.671875
17549.156250,0.703125
17549.843750,0.687500
17550.562500,0.718750
17551.250000,0.687500
17551.906250,0.656250
17552.562500,0.656250
17553.265625,0.703125
17553.968750,0.703125
17554.625000,0.656250
17555.296875,0.671875
17556.015625,0.718750
17556.718750,0.703125
17557.390625,0.671875
17558.078125,0.687500
17558.781250,0.703125
17559.500000,0.718750
17560.156250,0.656250
17560.796875,0.640625
17561.500000,0.703125
17562.203125,0.703125
17562.875000,0.671875
17563.531250,0.656250
