1655294087.000000, IBI
22965.218750,0.687500
22965.921875,0.703125
22966.625000,0.703125
22967.359375,0.734375
22968.140625,0.781250
22968.937500,0.796875
22969.750000,0.812500
22970.609375,0.859375
22971.468750,0.859375
22972.125000,0.656250
22976.171875,0.734375
22976.921875,0.750000
22977.671875,0.750000
22978.421875,0.750000
22979.203125,0.781250
22980.078125,0.875000
22980.968750,0.890625
22981.812500,0.843750
22982.671875,0.859375
22983.531250,0.859375
22984.343750,0.812500
22985.125000,0.781250
22985.859375,0.734375
22986.656250,0.796875
22987.265625,0.609375
22988.156250,0.890625
22988.906250,0.750000
22989.656250,0.750000
22990.437500,0.781250
22991.156250,0.718750
22995.750000,0.765625
22996.515625,0.765625
22997.265625,0.750000
22998.015625,0.750000
22998.765625,0.750000
22999.484375,0.718750
23000.156250,0.671875
23266.171875,0.734375
23266.765625,0.593750
23278.593750,0.593750
23442.937500,0.562500
23450.390625,0.796875
23682.500000,0.890625
24427.265625,0.656250
24427.906250,0.640625
24428.546875,0.640625
24429.156250,0.609375
24429.781250,0.625000
24430.406250,0.625000
24431.000000,0.593750
24431.656250,0.656250
24432.296875,0.640625
24445.828125,0.578125
24446.421875,0.593750
24449.250000,0.500000
24449.875000,0.625000
24450.453125,0.578125
24451.046875,0.593750
24451.593750,0.546875
24452.171875,0.578125
24452.703125,0.531250
24453.203125,0.500000
24453.859375,0.656250
24454.437500,0.578125
24455.031250,0.593750
24455.640625,0.609375
24456.234375,0.593750
24456.875000,0.640625
24457.531250,0.656250
24458.203125,0.671875
24468.328125,0.671875
24469.031250,0.703125
24469.718750,0.687500
24470.390625,0.671875
24471.078125,0.687500
24471.765625,0.687500
24472.468750,0.703125
24473.187500,0.718750
24473.906250,0.718750
24474.625000,0.718750
24475.343750,0.718750
24476.046875,0.703125
24476.718750,0.671875
24477.421875,0.703125
24478.093750,0.671875
24486.656250,0.687500
24487.359375,0.703125
24493.703125,0.687500
24494.421875,0.718750
24495.140625,0.718750
24495.875000,0.734375
24496.578125,0.703125
24497.281250,0.703125
24497.968750,0.687500
24498.656250,0.687500
24499.359375,0.703125
24500.062500,0.703125
24500.781250,0.718750
24501.484375,0.703125
24502.187500,0.703125
24502.906250,0.718750
24503.781250,0.875000
24504.500000,0.718750
24505.203125,0.703125
24505.921875,0.718750
24506.609375,0.687500
24507.296875,0.687500
24507.968750,0.671875
24508.656250,0.687500
24509.343750,0.687500
24510.046875,0.703125
24510.765625,0.718750
24511.484375,0.718750
24512.234375,0.750000
24512.953125,0.718750
24513.671875,0.718750
24514.390625,0.718750
24515.093750,0.703125
24515.781250,0.687500
24516.484375,0.703125
24517.203125,0.718750
24517.906250,0.703125
24518.625000,0.718750
24519.328125,0.703125
24520.078125,0.750000
24520.796875,0.718750
24521.531250,0.734375
24522.250000,0.718750
24522.984375,0.734375
24523.656250,0.671875
24524.328125,0.671875
24525.031250,0.703125
24525.718750,0.687500
24526.406250,0.687500
24527.093750,0.687500
24527.796875,0.703125
24528.515625,0.718750
24529.218750,0.703125
24529.906250,0.687500
24530.593750,0.687500
24531.265625,0.671875
24531.906250,0.640625
24532.515625,0.609375
24533.140625,0.625000
24533.734375,0.593750
24534.343750,0.609375
24535.000000,0.656250
24535.656250,0.656250
24536.359375,0.703125
24537.062500,0.703125
24537.750000,0.687500
24538.468750,0.718750
24539.171875,0.703125
24539.843750,0.671875
24540.515625,0.671875
24541.203125,0.687500
24541.890625,0.687500
24542.578125,0.687500
24543.265625,0.687500
24543.984375,0.718750
24544.703125,0.718750
24545.390625,0.687500
24546.093750,0.703125
24546.781250,0.687500
24547.484375,0.703125
24548.187500,0.703125
24548.859375,0.671875
24549.546875,0.687500
24550.234375,0.687500
24550.937500,0.703125
24551.625000,0.687500
24552.328125,0.703125
24553.015625,0.687500
24553.703125,0.687500
24554.390625,0.687500
24555.062500,0.671875
24555.765625,0.703125
24556.453125,0.687500
24557.140625,0.687500
24557.828125,0.687500
24564.171875,0.671875
24564.859375,0.687500
24565.546875,0.687500
24566.234375,0.687500
24566.921875,0.687500
24567.625000,0.703125
24568.328125,0.703125
24569.000000,0.671875
24569.687500,0.687500
24570.359375,0.671875
24571.046875,0.687500
24571.718750,0.671875
24572.406250,0.687500
24573.093750,0.687500
24573.796875,0.703125
24579.687500,0.593750
24580.328125,0.640625
24580.984375,0.656250
24581.671875,0.687500
24582.390625,0.718750
24583.109375,0.718750
24583.812500,0.703125
24584.531250,0.718750
24585.234375,0.703125
24585.937500,0.703125
24586.625000,0.687500
24587.296875,0.671875
24587.968750,0.671875
24588.671875,0.703125
24589.296875,0.625000
24595.140625,0.703125
24595.859375,0.718750
24596.562500,0.703125
24597.281250,0.718750
24598.000000,0.718750
24598.718750,0.718750
24599.468750,0.750000
24600.218750,0.750000
24600.921875,0.703125
24601.640625,0.718750
24602.328125,0.687500
24603.046875,0.718750
24603.718750,0.671875
24604.421875,0.703125
24668.796875,0.656250
24704.468750,0.703125
24705.171875,0.703125
24705.890625,0.718750
24779.031250,0.703125
24779.765625,0.734375
24780.593750,0.828125
24781.265625,0.671875
24781.937500,0.671875
24888.296875,0.671875
24888.984375,0.687500
24889.671875,0.687500
24890.343750,0.671875
24891.078125,0.734375
24891.640625,0.562500
24892.406250,0.765625
24893.125000,0.718750
24893.812500,0.687500
24911.546875,0.687500
24912.218750,0.671875
24940.000000,0.703125
24940.671875,0.671875
24941.390625,0.718750
24942.078125,0.687500
24942.812500,0.734375
24943.531250,0.718750
24980.703125,0.671875
24981.359375,0.656250
24982.000000,0.640625
24982.671875,0.671875
24983.312500,0.640625
24983.953125,0.640625
24984.562500,0.609375
24993.546875,0.671875
24999.937500,0.656250
25000.562500,0.625000
25001.203125,0.640625
25001.812500,0.609375
25002.468750,0.656250
25006.406250,0.656250
25007.062500,0.656250
25007.703125,0.640625
25008.359375,0.656250
25009.000000,0.640625
25009.671875,0.671875
25010.343750,0.671875
25011.015625,0.671875
25011.578125,0.562500
25023.828125,0.781250
25112.468750,0.625000
25113.015625,0.546875
25113.531250,0.515625
25125.093750,0.671875
25126.000000,0.906250
25126.671875,0.671875
25127.390625,0.718750
25128.140625,0.750000
25128.828125,0.687500
25129.531250,0.703125
25130.109375,0.578125
25130.890625,0.781250
25141.500000,0.656250
25156.921875,0.765625
25193.109375,0.656250
25193.843750,0.734375
25194.500000,0.656250
25195.093750,0.593750
25195.796875,0.703125
25196.390625,0.593750
25197.000000,0.609375
25197.609375,0.609375
25198.281250,0.671875
25198.968750,0.687500
25199.609375,0.640625
25200.390625,0.781250
25312.859375,0.703125
25313.578125,0.718750
25314.296875,0.718750
25315.031250,0.734375
25315.765625,0.734375
25316.484375,0.718750
25317.171875,0.687500
25317.765625,0.593750
25373.453125,0.687500
25374.109375,0.656250
25374.750000,0.640625
25375.375000,0.625000
25376.046875,0.671875
25376.718750,0.671875
25377.421875,0.703125
25378.156250,0.734375
25378.875000,0.718750
25379.640625,0.765625
25380.375000,0.734375
25381.109375,0.734375
25381.843750,0.734375
25551.171875,0.703125
25551.890625,0.718750
25552.625000,0.734375
25553.296875,0.671875
25554.000000,0.703125
25554.734375,0.734375
25555.500000,0.765625
25556.203125,0.703125
25556.953125,0.750000
25557.734375,0.781250
25569.500000,0.718750
25570.218750,0.718750
25570.953125,0.734375
25571.687500,0.734375
25572.484375,0.796875
25573.250000,0.765625
25574.015625,0.765625
25574.796875,0.781250
25575.546875,0.750000
25576.296875,0.750000
25577.031250,0.734375
25577.781250,0.750000
25578.515625,0.734375
25579.250000,0.734375
25579.984375,0.734375
25580.781250,0.796875
25581.531250,0.750000
25582.265625,0.734375
25583.000000,0.734375
25583.734375,0.734375
25584.468750,0.734375
25585.187500,0.718750
25591.046875,0.765625
25598.468750,0.656250
25599.203125,0.734375
25603.437500,0.687500
25604.140625,0.703125
25604.828125,0.687500
25605.546875,0.718750
25606.250000,0.703125
25606.921875,0.671875
25607.593750,0.671875
25608.265625,0.671875
25608.921875,0.656250
25609.546875,0.625000
25619.750000,0.828125
25620.578125,0.828125
25621.406250,0.828125
25622.203125,0.796875
25623.015625,0.812500
25623.828125,0.812500
25624.640625,0.812500
25625.421875,0.781250
25633.796875,0.750000
25634.515625,0.718750
25645.328125,0.765625
25646.296875,0.968750
25840.750000,0.687500
25841.484375,0.734375
25852.234375,0.703125
25852.890625,0.656250
25853.562500,0.671875
25854.203125,0.640625
25854.843750,0.640625
25855.546875,0.703125
25856.203125,0.656250
25857.031250,0.828125
25857.796875,0.765625
25867.593750,0.734375
25923.140625,0.750000
25923.828125,0.687500
25924.515625,0.687500
25925.203125,0.687500
25925.906250,0.703125
25926.703125,0.796875
25927.468750,0.765625
25950.234375,0.734375
25950.968750,0.734375
25951.734375,0.765625
25952.453125,0.718750
25953.187500,0.734375
25953.953125,0.765625
25954.718750,0.765625
25955.515625,0.796875
25956.250000,0.734375
25956.953125,0.703125
25957.843750,0.890625
25958.640625,0.796875
25990.140625,0.765625
25990.906250,0.765625
25991.671875,0.765625
25992.421875,0.750000
25993.187500,0.765625
25993.937500,0.750000
26061.500000,0.750000
26659.671875,0.718750
26660.390625,0.718750
26661.140625,0.750000
26661.937500,0.796875
26662.625000,0.687500
26663.359375,0.734375
26664.140625,0.781250
26664.843750,0.703125
26665.671875,0.828125
26666.468750,0.796875
26667.265625,0.796875
26667.968750,0.703125
26668.812500,0.843750
26669.546875,0.734375
26670.390625,0.843750
26671.109375,0.718750
26671.937500,0.828125
26672.640625,0.703125
26673.453125,0.812500
26674.187500,0.734375
26675.031250,0.843750
26675.734375,0.703125
26676.578125,0.843750
26677.312500,0.734375
26678.156250,0.843750
26678.859375,0.703125
26679.703125,0.843750
26680.453125,0.750000
26681.281250,0.828125
26682.015625,0.734375
26682.843750,0.828125
26683.625000,0.781250
26684.421875,0.796875
26694.453125,0.828125
26695.265625,0.812500
26696.078125,0.812500
26696.875000,0.796875
26697.687500,0.812500
26698.500000,0.812500
26699.234375,0.734375
26700.046875,0.812500
26700.796875,0.750000
26707.218750,0.796875
26707.953125,0.734375
26708.781250,0.828125
26709.515625,0.734375
26710.359375,0.843750
26711.093750,0.734375
26711.937500,0.843750
26712.750000,0.812500
26713.562500,0.812500
26714.328125,0.765625
26715.156250,0.828125
26715.921875,0.765625
26716.671875,0.750000
26717.484375,0.812500
26718.218750,0.734375
26719.093750,0.875000
26719.796875,0.703125
26720.671875,0.875000
26721.468750,0.796875
26722.281250,0.812500
26723.015625,0.734375
26723.843750,0.828125
26724.578125,0.734375
26725.375000,0.796875
26729.203125,0.796875
26729.968750,0.765625
26730.812500,0.843750
26731.562500,0.750000
26732.296875,0.734375
26733.031250,0.734375
26733.703125,0.671875
26734.359375,0.656250
26735.015625,0.656250
26735.687500,0.671875
26736.406250,0.718750
26737.140625,0.734375
26737.828125,0.687500
26738.531250,0.703125
26739.250000,0.718750
27055.796875,0.687500
27056.531250,0.734375
27057.250000,0.718750
27058.015625,0.765625
27058.765625,0.750000
27059.500000,0.734375
27060.203125,0.703125
27060.890625,0.687500
27061.593750,0.703125
27062.312500,0.718750
27063.078125,0.765625
27063.812500,0.734375
27064.578125,0.765625
27065.328125,0.750000
27066.078125,0.750000
27066.812500,0.734375
27067.562500,0.750000
27068.296875,0.734375
27068.984375,0.687500
27069.718750,0.734375
27075.531250,0.718750
27076.250000,0.718750
27076.968750,0.718750
27077.671875,0.703125
27078.359375,0.687500
27079.015625,0.656250
27079.687500,0.671875
27080.359375,0.671875
27081.078125,0.718750
27081.828125,0.750000
27082.562500,0.734375
27083.296875,0.734375
27109.843750,0.734375
27121.906250,0.656250
27122.609375,0.703125
27460.218750,0.656250
27460.828125,0.609375
27461.531250,0.703125
27491.328125,0.734375
27491.937500,0.609375
27519.250000,0.687500
27520.000000,0.750000
27531.484375,0.828125
27532.140625,0.656250
27646.828125,0.796875
27662.734375,0.796875
27663.562500,0.828125
27664.406250,0.843750
27665.218750,0.812500
27666.093750,0.875000
27666.859375,0.765625
27667.640625,0.781250
27668.453125,0.812500
27669.296875,0.843750
27670.125000,0.828125
27670.921875,0.796875
27671.750000,0.828125
27672.593750,0.843750
27673.453125,0.859375
27674.250000,0.796875
27675.046875,0.796875
27675.843750,0.796875
27676.656250,0.812500
27677.484375,0.828125
27678.281250,0.796875
27679.078125,0.796875
27679.906250,0.828125
27680.734375,0.828125
27681.546875,0.812500
27682.500000,0.953125
27683.281250,0.781250
27684.062500,0.781250
27684.859375,0.796875
27685.640625,0.781250
27686.421875,0.781250
27687.250000,0.828125
27688.078125,0.828125
27688.921875,0.843750
27689.703125,0.781250
27690.515625,0.812500
27691.296875,0.781250
27692.109375,0.812500
27692.875000,0.765625
27693.609375,0.734375
27694.375000,0.765625
27695.171875,0.796875
27695.953125,0.781250
27696.718750,0.765625
27697.468750,0.750000
27698.218750,0.750000
27698.968750,0.750000
27699.734375,0.765625
27700.468750,0.734375
27701.203125,0.734375
27701.968750,0.765625
27702.750000,0.781250
27703.546875,0.796875
27704.296875,0.750000
27705.093750,0.796875
27705.906250,0.812500
27706.687500,0.781250
27707.453125,0.765625
27708.203125,0.750000
27708.921875,0.718750
27709.656250,0.734375
27710.390625,0.734375
27711.109375,0.718750
27711.843750,0.734375
27712.625000,0.781250
27713.437500,0.812500
27714.234375,0.796875
27715.015625,0.781250
27715.828125,0.812500
27716.640625,0.812500
27717.468750,0.828125
27718.250000,0.781250
27719.015625,0.765625
27719.781250,0.765625
27720.546875,0.765625
27721.281250,0.734375
27722.031250,0.750000
27722.812500,0.781250
27723.593750,0.781250
27724.359375,0.765625
27725.140625,0.781250
27725.937500,0.796875
27726.703125,0.765625
27727.468750,0.765625
27728.250000,0.781250
27729.015625,0.765625
27729.765625,0.750000
27730.484375,0.718750
27731.218750,0.734375
27731.953125,0.734375
27732.718750,0.765625
27733.468750,0.750000
27734.250000,0.781250
27735.015625,0.765625
27735.796875,0.781250
27736.546875,0.750000
27737.328125,0.781250
27738.093750,0.765625
27738.906250,0.812500
27743.375000,0.671875
27744.140625,0.765625
27744.875000,0.734375
27745.656250,0.781250
27746.468750,0.812500
27747.250000,0.781250
27747.984375,0.734375
27748.750000,0.765625
27749.546875,0.796875
27750.296875,0.750000
27751.046875,0.750000
27751.796875,0.750000
27752.562500,0.765625
27753.328125,0.765625
27754.125000,0.796875
27754.875000,0.750000
27755.640625,0.765625
27756.421875,0.781250
27757.218750,0.796875
27758.015625,0.796875
27758.796875,0.781250
27759.578125,0.781250
27760.375000,0.796875
27761.187500,0.812500
27761.984375,0.796875
27762.750000,0.765625
27763.515625,0.765625
27764.312500,0.796875
27765.125000,0.812500
27765.921875,0.796875
27766.734375,0.812500
27767.593750,0.859375
27768.406250,0.812500
27769.203125,0.796875
27769.953125,0.750000
27770.718750,0.765625
27771.453125,0.734375
27772.203125,0.750000
27772.921875,0.718750
27773.703125,0.781250
27774.437500,0.734375
27775.203125,0.765625
27775.984375,0.781250
27776.734375,0.750000
27777.531250,0.796875
27778.312500,0.781250
27779.078125,0.765625
27779.828125,0.750000
27780.593750,0.765625
27781.187500,0.593750
27782.031250,0.843750
27782.750000,0.718750
27783.484375,0.734375
27784.250000,0.765625
27785.046875,0.796875
27795.625000,0.750000
27796.359375,0.734375
27797.125000,0.765625
27798.046875,0.921875
27798.828125,0.781250
27799.593750,0.765625
27800.359375,0.765625
27926.437500,0.796875
27932.562500,0.703125
27933.312500,0.750000
27934.109375,0.796875
27939.656250,0.796875
27940.500000,0.843750
27947.859375,0.843750
28005.109375,0.734375
28005.812500,0.703125
28006.484375,0.671875
28007.156250,0.671875
28007.890625,0.734375
28008.609375,0.718750
28009.359375,0.750000
28010.140625,0.781250
28010.921875,0.781250
28011.671875,0.750000
28012.406250,0.734375
28013.093750,0.687500
28013.765625,0.671875
28014.468750,0.703125
28015.171875,0.703125
28016.000000,0.828125
28016.921875,0.921875
28017.750000,0.828125
28018.609375,0.859375
28019.421875,0.812500
28020.218750,0.796875
28021.031250,0.812500
28021.859375,0.828125
28022.687500,0.828125
28023.515625,0.828125
28024.390625,0.875000
28025.218750,0.828125
28026.078125,0.859375
28026.937500,0.859375
28027.796875,0.859375
28028.625000,0.828125
28029.625000,1.000000
28030.500000,0.875000
28031.328125,0.828125
28032.203125,0.875000
28033.093750,0.890625
28033.937500,0.843750
28034.828125,0.890625
28035.718750,0.890625
28036.593750,0.875000
28037.468750,0.875000
28038.375000,0.906250
28039.265625,0.890625
28040.078125,0.812500
28040.906250,0.828125
28041.812500,0.906250
28048.000000,0.906250
28048.906250,0.906250
28049.718750,0.812500
28050.609375,0.890625
28051.500000,0.890625
28052.343750,0.843750
28053.234375,0.890625
28054.093750,0.859375
28054.937500,0.843750
28055.843750,0.906250
28056.718750,0.875000
28057.578125,0.859375
28058.437500,0.859375
28059.312500,0.875000
28060.203125,0.890625
28061.046875,0.843750
28061.906250,0.859375
28062.781250,0.875000
28063.640625,0.859375
28064.468750,0.828125
28065.265625,0.796875
28066.171875,0.906250
28067.015625,0.843750
28067.812500,0.796875
28068.703125,0.890625
28069.578125,0.875000
28070.421875,0.843750
28071.296875,0.875000
28072.171875,0.875000
28073.046875,0.875000
28073.875000,0.828125
28074.734375,0.859375
28075.593750,0.859375
28076.453125,0.859375
28077.281250,0.828125
28078.140625,0.859375
28079.015625,0.875000
28079.843750,0.828125
28080.718750,0.875000
28081.609375,0.890625
28082.468750,0.859375
28083.312500,0.843750
28084.187500,0.875000
28085.062500,0.875000
28085.937500,0.875000
28086.765625,0.828125
28087.578125,0.812500
28088.468750,0.890625
28089.328125,0.859375
28090.171875,0.843750
28091.000000,0.828125
28091.843750,0.843750
28092.687500,0.843750
28093.500000,0.812500
28094.328125,0.828125
28095.171875,0.843750
28096.031250,0.859375
28096.859375,0.828125
28097.703125,0.843750
28098.531250,0.828125
28099.375000,0.843750
28100.156250,0.781250
28100.937500,0.781250
28101.703125,0.765625
28102.437500,0.734375
28103.140625,0.703125
28103.890625,0.750000
28104.750000,0.859375
28105.656250,0.906250
28106.515625,0.859375
28107.359375,0.843750
28108.218750,0.859375
28109.078125,0.859375
28109.906250,0.828125
28110.765625,0.859375
28111.640625,0.875000
28112.468750,0.828125
28113.328125,0.859375
28114.187500,0.859375
28115.015625,0.828125
28115.859375,0.843750
28116.687500,0.828125
28117.531250,0.843750
28118.328125,0.796875
28119.156250,0.828125
28120.015625,0.859375
28120.890625,0.875000
28121.703125,0.812500
28122.546875,0.843750
28123.406250,0.859375
28124.234375,0.828125
28125.046875,0.812500
28125.843750,0.796875
28126.656250,0.812500
28127.515625,0.859375
28128.375000,0.859375
28129.250000,0.875000
28130.109375,0.859375
28130.968750,0.859375
28131.812500,0.843750
28132.671875,0.859375
28133.546875,0.875000
28134.406250,0.859375
28135.265625,0.859375
28136.109375,0.843750
28136.968750,0.859375
28137.828125,0.859375
28138.687500,0.859375
28139.437500,0.750000
28140.343750,0.906250
28141.140625,0.796875
28142.000000,0.859375
28142.859375,0.859375
28143.703125,0.843750
28144.687500,0.984375
28145.562500,0.875000
28146.406250,0.843750
28147.187500,0.781250
28148.078125,0.890625
28148.921875,0.843750
28149.703125,0.781250
28150.562500,0.859375
28151.406250,0.843750
28152.234375,0.828125
28153.078125,0.843750
28153.953125,0.875000
28154.828125,0.875000
28155.609375,0.781250
28156.484375,0.875000
28157.328125,0.843750
28158.140625,0.812500
28158.953125,0.812500
28159.750000,0.796875
28160.531250,0.781250
28161.265625,0.734375
28161.968750,0.703125
28162.703125,0.734375
28163.468750,0.765625
28164.296875,0.828125
28165.140625,0.843750
28166.000000,0.859375
28166.843750,0.843750
28167.687500,0.843750
28168.515625,0.828125
28169.328125,0.812500
28170.171875,0.843750
28171.062500,0.890625
28171.875000,0.812500
28172.687500,0.812500
28173.515625,0.828125
28174.375000,0.859375
28175.187500,0.812500
28176.046875,0.859375
28176.890625,0.843750
28177.703125,0.812500
28178.500000,0.796875
28179.343750,0.843750
28180.218750,0.875000
28181.093750,0.875000
28181.968750,0.875000
28182.828125,0.859375
28183.703125,0.875000
28184.531250,0.828125
28185.390625,0.859375
28186.234375,0.843750
28187.015625,0.781250
28187.812500,0.796875
28188.640625,0.828125
28189.531250,0.890625
28190.390625,0.859375
28191.234375,0.843750
28192.093750,0.859375
28192.984375,0.890625
28193.843750,0.859375
28194.703125,0.859375
28195.562500,0.859375
28196.437500,0.875000
28197.312500,0.875000
28198.187500,0.875000
28199.015625,0.828125
28199.906250,0.890625
28200.765625,0.859375
28201.625000,0.859375
28202.625000,1.000000
28203.453125,0.828125
28204.265625,0.812500
28205.046875,0.781250
28205.828125,0.781250
28206.656250,0.828125
28207.531250,0.875000
28208.359375,0.828125
28209.218750,0.859375
28210.109375,0.890625
28210.984375,0.875000
28211.843750,0.859375
28212.703125,0.859375
28213.578125,0.875000
28214.453125,0.875000
28215.281250,0.828125
28216.156250,0.875000
28217.015625,0.859375
28217.859375,0.843750
28218.703125,0.843750
28219.562500,0.859375
28220.390625,0.828125
28221.171875,0.781250
28221.984375,0.812500
28222.781250,0.796875
28223.562500,0.781250
28224.328125,0.765625
28225.125000,0.796875
28225.906250,0.781250
28226.703125,0.796875
28227.546875,0.843750
28228.421875,0.875000
28229.218750,0.796875
28230.015625,0.796875
28230.765625,0.750000
28231.515625,0.750000
28232.218750,0.703125
28232.859375,0.640625
28233.578125,0.718750
28234.328125,0.750000
28235.171875,0.843750
28236.015625,0.843750
28236.890625,0.875000
28237.781250,0.890625
28238.718750,0.937500
28239.609375,0.890625
28240.390625,0.781250
28241.296875,0.906250
28242.156250,0.859375
28243.015625,0.859375
28243.843750,0.828125
28244.703125,0.859375
28245.562500,0.859375
28246.437500,0.875000
28247.265625,0.828125
28248.109375,0.843750
28248.953125,0.843750
28249.812500,0.859375
28250.656250,0.843750
28251.500000,0.843750
28252.343750,0.843750
28253.203125,0.859375
28254.031250,0.828125
28254.890625,0.859375
28255.765625,0.875000
28256.609375,0.843750
28257.437500,0.828125
28258.281250,0.843750
28259.140625,0.859375
28259.968750,0.828125
28260.765625,0.796875
28261.515625,0.750000
28262.250000,0.734375
28263.015625,0.765625
28263.734375,0.718750
28264.453125,0.718750
28265.203125,0.750000
28265.875000,0.671875
28266.562500,0.687500
28267.281250,0.718750
28268.015625,0.734375
28268.750000,0.734375
28269.500000,0.750000
28270.250000,0.750000
28270.968750,0.718750
28271.656250,0.687500
28272.375000,0.718750
28273.078125,0.703125
28273.796875,0.718750
28274.562500,0.765625
28275.375000,0.812500
28276.156250,0.781250
28276.953125,0.796875
28277.812500,0.859375
28278.687500,0.875000
28279.531250,0.843750
28280.296875,0.765625
28281.000000,0.703125
28281.703125,0.703125
28282.421875,0.718750
28283.171875,0.750000
28284.093750,0.921875
28285.031250,0.937500
28285.875000,0.843750
28286.812500,0.937500
28303.812500,0.734375
28304.593750,0.781250
28305.421875,0.828125
28306.234375,0.812500
28307.062500,0.828125
28307.921875,0.859375
28314.218750,0.781250
28315.015625,0.796875
28315.828125,0.812500
28316.625000,0.796875
28317.453125,0.828125
28318.281250,0.828125
28319.093750,0.812500
28319.906250,0.812500
28328.828125,0.812500
28329.609375,0.781250
28330.421875,0.812500
28331.218750,0.796875
28332.015625,0.796875
28332.781250,0.765625
28333.546875,0.765625
28334.312500,0.765625
28335.046875,0.734375
28335.750000,0.703125
28336.484375,0.734375
28337.187500,0.703125
28337.968750,0.781250
28338.843750,0.875000
28339.671875,0.828125
28340.515625,0.843750
28341.375000,0.859375
28342.234375,0.859375
28343.093750,0.859375
28343.921875,0.828125
28344.734375,0.812500
28345.546875,0.812500
28346.375000,0.828125
28347.203125,0.828125
28348.015625,0.812500
28348.843750,0.828125
28349.734375,0.890625
28350.593750,0.859375
28351.437500,0.843750
28352.281250,0.843750
28353.125000,0.843750
28353.968750,0.843750
28354.781250,0.812500
28355.578125,0.796875
28356.406250,0.828125
28357.250000,0.843750
28358.093750,0.843750
28358.890625,0.796875
28359.703125,0.812500
28360.515625,0.812500
28361.343750,0.828125
28362.125000,0.781250
28362.906250,0.781250
28363.703125,0.796875
28364.500000,0.796875
28365.281250,0.781250
28366.078125,0.796875
28366.890625,0.812500
28367.703125,0.812500
28368.500000,0.796875
28369.281250,0.781250
28370.046875,0.765625
28370.828125,0.781250
28371.546875,0.718750
28372.250000,0.703125
28372.968750,0.718750
28373.703125,0.734375
28374.437500,0.734375
28375.171875,0.734375
28375.906250,0.734375
28376.718750,0.812500
28377.531250,0.812500
28378.312500,0.781250
28379.125000,0.812500
28379.937500,0.812500
28380.734375,0.796875
28381.515625,0.781250
28382.281250,0.765625
28383.078125,0.796875
28383.859375,0.781250
28384.656250,0.796875
28385.437500,0.781250
28386.250000,0.812500
28387.078125,0.828125
28387.875000,0.796875
28388.671875,0.796875
28389.484375,0.812500
28390.296875,0.812500
28391.093750,0.796875
28391.921875,0.828125
28392.734375,0.812500
28393.531250,0.796875
28394.312500,0.781250
28395.093750,0.781250
28395.906250,0.812500
28396.703125,0.796875
28397.484375,0.781250
28398.281250,0.796875
28399.078125,0.796875
28399.796875,0.718750
28400.578125,0.781250
28401.296875,0.718750
28402.000000,0.703125
28402.656250,0.656250
28403.359375,0.703125
28404.062500,0.703125
28404.812500,0.750000
28405.625000,0.812500
28406.453125,0.828125
28407.234375,0.781250
28408.062500,0.828125
28408.906250,0.843750
28409.750000,0.843750
28410.578125,0.828125
28417.671875,0.859375
28435.859375,0.734375
28436.578125,0.718750
28437.296875,0.718750
28438.046875,0.750000
28438.765625,0.718750
28439.484375,0.718750
28440.140625,0.656250
28440.796875,0.656250
28441.484375,0.687500
28442.187500,0.703125
28446.593750,0.734375
28447.312500,0.718750
28448.000000,0.687500
28448.687500,0.687500
28461.171875,0.765625
28461.968750,0.796875
28462.656250,0.687500
28470.375000,0.812500
28471.234375,0.859375
28472.093750,0.859375
28472.937500,0.843750
28473.734375,0.796875
28474.578125,0.843750
28475.421875,0.843750
28476.296875,0.875000
28477.125000,0.828125
28477.937500,0.812500
28478.765625,0.828125
28479.640625,0.875000
28480.500000,0.859375
28481.328125,0.828125
28482.125000,0.796875
28482.937500,0.812500
28483.765625,0.828125
28484.406250,0.640625
28485.187500,0.781250
28486.140625,0.953125
28486.968750,0.828125
28487.781250,0.812500
28488.531250,0.750000
28489.312500,0.781250
28490.109375,0.796875
28490.968750,0.859375
28491.968750,1.000000
28492.750000,0.781250
28493.578125,0.828125
28494.390625,0.812500
28501.015625,0.734375
28501.828125,0.812500
28502.656250,0.828125
28503.468750,0.812500
28504.312500,0.843750
28505.140625,0.828125
28505.984375,0.843750
28506.781250,0.796875
28507.578125,0.796875
28508.390625,0.812500
28509.218750,0.828125
28510.015625,0.796875
28510.812500,0.796875
28511.625000,0.812500
28512.453125,0.828125
28513.250000,0.796875
28514.046875,0.796875
28514.843750,0.796875
28515.640625,0.796875
28516.390625,0.750000
28528.656250,0.734375
28529.390625,0.734375
28530.171875,0.781250
28531.015625,0.843750
28531.859375,0.843750
28532.671875,0.812500
28533.484375,0.812500
28534.312500,0.828125
28535.109375,0.796875
28535.875000,0.765625
28536.671875,0.796875
28537.484375,0.812500
28538.296875,0.812500
28539.093750,0.796875
28539.906250,0.812500
28540.734375,0.828125
28541.546875,0.812500
28548.015625,0.828125
28548.796875,0.781250
28549.765625,0.968750
28556.000000,0.796875
28556.828125,0.828125
28557.484375,0.656250
28558.234375,0.750000
28562.156250,0.718750
28562.921875,0.765625
28563.656250,0.734375
28564.468750,0.812500
28565.203125,0.734375
28565.968750,0.765625
28566.765625,0.796875
28567.546875,0.781250
28568.296875,0.750000
28569.078125,0.781250
28569.875000,0.796875
28576.015625,0.796875
28576.781250,0.765625
28577.531250,0.750000
28578.312500,0.781250
28579.109375,0.796875
28579.906250,0.796875
28580.671875,0.765625
28581.453125,0.781250
