19173.265625,0.718750
19174.000000,0.734375
19174.750000,0.750000
19175.468750,0.718750
19176.187500,0.718750
19176.921875,0.734375
19177.656250,0.734375
19178.390625,0.734375
19179.125000,0.734375
19179.843750,0.718750
19180.578125,0.734375
19181.312500,0.734375
19182.062500,0.750000
19182.781250,0.718750
19183.515625,0.734375
19184.250000,0.734375
19184.984375,0.734375
19185.718750,0.734375
19186.453125,0.734375
19187.171875,0.718750
19187.906250,0.734375
19188.640625,0.734375
19189.390625,0.750000
19190.125000,0.734375
19190.843750,0.718750
19191.593750,0.750000
19192.328125,0.734375
19193.078125,0.750000
19193.828125,0.750000
19194.562500,0.734375
19195.296875,0.734375
19196.031250,0.734375
19196.781250,0.750000
19197.531250,0.750000
19198.250000,0.718750
19198.984375,0.734375
19199.718750,0.734375
19200.468750,0.750000
19201.218750,0.750000
19201.953125,0.734375
19202.687500,0.734375
19203.406250,0.718750
19204.140625,0.734375
19204.890625,0.750000
19205.625000,0.734375
19206.359375,0.734375
19207.093750,0.734375
19207.828125,0.734375
19208.562500,0.734375
19209.312500,0.750000
19210.031250,0.718750
19210.750000,0.718750
19211.500000,0.750000
19212.218750,0.718750
19212.953125,0.734375
19213.687500,0.734375
19214.406250,0.718750
19215.140625,0.734375
19215.875000,0.734375
19216.625000,0.750000
19217.343750,0.718750
19218.062500,0.718750
19218.812500,0.750000
19219.546875,0.734375
19220.281250,0.734375
19221.000000,0.718750
19221.718750,0.718750
19222.468750,0.750000
19223.203125,0.734375
19223.921875,0.718750
19224.656250,0.734375
19225.390625,0.734375
19226.109375,0.718750
19226.859375,0.750000
19227.593750,0.734375
19228.312500,0.718750
19229.046875,0.734375
19229.781250,0.734375
19230.515625,0.734375
19231.250000,0.734375
19231.984375,0.734375
19232.703125,0.718750
19233.421875,0.718750
19234.171875,0.750000
19234.890625,0.718750
19235.609375,0.718750
19236.343750,0.734375
19245.093750,0.734375
19245.828125,0.734375
19246.546875,0.718750
19247.281250,0.734375
19248.000000,0.718750
19248.750000,0.750000
19249.468750,0.718750
19250.203125,0.734375
19250.921875,0.718750
19251.656250,0.734375
19252.390625,0.734375
19253.125000,0.734375
19253.843750,0.718750
19254.578125,0.734375
19255.312500,0.734375
19256.046875,0.734375
19256.781250,0.734375
19257.515625,0.734375
19258.234375,0.718750
19258.968750,0.734375
19259.703125,0.734375
19260.437500,0.734375
19261.171875,0.734375
19261.890625,0.718750
19262.625000,0.734375
19263.359375,0.734375
19264.093750,0.734375
19264.828125,0.734375
19265.546875,0.718750
19266.281250,0.734375
19267.031250,0.750000
19267.765625,0.734375
19268.484375,0.718750
19269.218750,0.734375
19269.953125,0.734375
19270.703125,0.750000
19271.421875,0.718750
19272.156250,0.734375
19272.890625,0.734375
19273.625000,0.734375
19274.359375,0.734375
19275.093750,0.734375
19275.812500,0.718750
19276.546875,0.734375
19277.281250,0.734375
19278.015625,0.734375
19278.750000,0.734375
19279.468750,0.718750
19280.203125,0.734375
19280.953125,0.750000
19281.687500,0.734375
19282.421875,0.734375
19283.156250,0.734375
19283.875000,0.718750
19284.609375,0.734375
19285.359375,0.750000
19286.093750,0.734375
19286.812500,0.718750
19287.546875,0.734375
19288.281250,0.734375
19289.031250,0.750000
19289.765625,0.734375
19290.500000,0.734375
19291.218750,0.718750
19291.953125,0.734375
19292.703125,0.750000
19293.437500,0.734375
19294.156250,0.718750
19294.890625,0.734375
19295.625000,0.734375
19296.359375,0.734375
19297.093750,0.734375
19297.828125,0.734375
19298.562500,0.734375
19299.296875,0.734375
19300.031250,0.734375
19300.781250,0.750000
19301.500000,0.718750
19302.234375,0.734375
19302.968750,0.734375
19303.859375,0.890625
19304.609375,0.750000
19305.343750,0.734375
19306.078125,0.734375
19306.796875,0.718750
19307.531250,0.734375
19308.265625,0.734375
19309.000000,0.734375
19309.718750,0.718750
19310.453125,0.734375
19311.203125,0.750000
19311.937500,0.734375
19312.671875,0.734375
19313.406250,0.734375
19314.156250,0.750000
19314.890625,0.734375
19315.640625,0.750000
19316.375000,0.734375
19317.125000,0.750000
19317.843750,0.718750
19318.578125,0.734375
19319.312500,0.734375
19320.062500,0.750000
19320.796875,0.734375
19321.515625,0.718750
19322.265625,0.750000
19323.000000,0.734375
19323.734375,0.734375
19324.484375,0.750000
19325.218750,0.734375
19325.953125,0.734375
19326.703125,0.750000
19327.437500,0.734375
19328.187500,0.750000
19328.921875,0.734375
19329.656250,0.734375
19330.406250,0.750000
19331.156250,0.750000
19331.906250,0.750000
19332.656250,0.750000
19333.390625,0.734375
19334.140625,0.750000
19334.875000,0.734375
19335.625000,0.750000
19336.359375,0.734375
19337.078125,0.718750
19337.812500,0.734375
19338.546875,0.734375
19339.281250,0.734375
19340.031250,0.750000
19340.750000,0.718750
19341.484375,0.734375
19342.218750,0.734375
19342.953125,0.734375
19343.687500,0.734375
19344.406250,0.718750
19345.125000,0.718750
19345.859375,0.734375
19346.593750,0.734375
19347.312500,0.718750
19348.031250,0.718750
19348.765625,0.734375
19349.484375,0.718750
19350.218750,0.734375
19350.953125,0.734375
19351.671875,0.718750
19352.406250,0.734375
19353.140625,0.734375
19362.609375,0.718750
19363.343750,0.734375
19364.078125,0.734375
19364.812500,0.734375
19365.546875,0.734375
19366.265625,0.718750
19367.000000,0.734375
19375.031250,0.734375
19375.750000,0.718750
19376.484375,0.734375
19377.218750,0.734375
19377.953125,0.734375
19378.687500,0.734375
19379.421875,0.734375
19380.140625,0.718750
19380.859375,0.718750
19389.625000,0.750000
19390.359375,0.734375
19391.078125,0.718750
19391.812500,0.734375
19392.546875,0.734375
19393.296875,0.750000
19394.031250,0.734375
19394.765625,0.734375
19395.484375,0.718750
19396.234375,0.750000
19396.968750,0.734375
19397.703125,0.734375
19398.421875,0.718750
19399.156250,0.734375
19399.890625,0.734375
19416.406250,0.734375
19417.156250,0.750000
19417.875000,0.718750
19418.578125,0.703125
19419.484375,0.906250
19420.234375,0.750000
19420.953125,0.718750
19421.671875,0.718750
19422.390625,0.718750
19423.125000,0.734375
19423.906250,0.781250
19424.609375,0.703125
19425.343750,0.734375
19425.984375,0.640625
19426.828125,0.843750
19427.562500,0.734375
19428.281250,0.718750
19429.015625,0.734375
19429.781250,0.765625
19430.531250,0.750000
19431.250000,0.718750
19431.984375,0.734375
19432.718750,0.734375
19433.468750,0.750000
19434.218750,0.750000
19434.953125,0.734375
19435.609375,0.656250
19436.390625,0.781250
19437.156250,0.765625
19437.921875,0.765625
19438.625000,0.703125
19439.281250,0.656250
19440.078125,0.796875
19440.859375,0.781250
19441.593750,0.734375
19442.312500,0.718750
19443.015625,0.703125
19443.796875,0.781250
19444.531250,0.734375
19445.296875,0.765625
19446.015625,0.718750
19446.687500,0.671875
19447.484375,0.796875
19448.218750,0.734375
19448.984375,0.765625
19449.656250,0.671875
19450.328125,0.671875
19451.109375,0.781250
19451.859375,0.750000
19452.593750,0.734375
19453.328125,0.734375
19453.984375,0.656250
19454.781250,0.796875
19455.531250,0.750000
19456.265625,0.734375
19456.953125,0.687500
19457.671875,0.718750
19458.375000,0.703125
19459.171875,0.796875
19459.921875,0.750000
19460.593750,0.671875
19461.312500,0.718750
19462.062500,0.750000
19462.828125,0.765625
19463.531250,0.703125
19464.281250,0.750000
19464.968750,0.687500
19465.718750,0.750000
19466.453125,0.734375
19467.203125,0.750000
19467.921875,0.718750
19468.625000,0.703125
19469.328125,0.703125
19470.109375,0.781250
19470.859375,0.750000
19471.546875,0.687500
19472.234375,0.687500
19473.015625,0.781250
19473.765625,0.750000
19474.500000,0.734375
19475.218750,0.718750
19475.953125,0.734375
19476.687500,0.734375
19477.421875,0.734375
19478.187500,0.765625
19478.906250,0.718750
19479.609375,0.703125
19480.343750,0.734375
19481.125000,0.781250
19481.828125,0.703125
19482.578125,0.750000
19483.218750,0.640625
19483.984375,0.765625
19484.750000,0.765625
19485.484375,0.734375
19486.218750,0.734375
19486.906250,0.687500
19487.640625,0.734375
19488.390625,0.750000
19489.125000,0.734375
19489.859375,0.734375
19490.562500,0.703125
19491.281250,0.718750
19492.046875,0.765625
19492.781250,0.734375
19493.500000,0.718750
19494.171875,0.671875
19494.937500,0.765625
19495.703125,0.765625
19496.406250,0.703125
19497.140625,0.734375
19497.843750,0.703125
19498.593750,0.750000
19499.343750,0.750000
19500.078125,0.734375
19500.796875,0.718750
19501.468750,0.671875
19502.187500,0.718750
19502.968750,0.781250
19503.703125,0.734375
19504.406250,0.703125
19505.125000,0.718750
19505.843750,0.718750
19506.593750,0.750000
19507.343750,0.750000
19508.062500,0.718750
19508.718750,0.656250
19509.500000,0.781250
19510.250000,0.750000
19510.984375,0.734375
19511.640625,0.656250
19512.406250,0.765625
19513.140625,0.734375
19513.875000,0.734375
19514.625000,0.750000
19515.281250,0.656250
19516.046875,0.765625
19516.750000,0.703125
19517.531250,0.781250
19518.265625,0.734375
19518.984375,0.718750
19519.687500,0.703125
19520.421875,0.734375
19521.171875,0.750000
19521.890625,0.718750
19522.593750,0.703125
19523.296875,0.703125
19524.015625,0.718750
19524.781250,0.765625
19525.484375,0.703125
19526.218750,0.734375
19526.890625,0.671875
19527.656250,0.765625
19528.390625,0.734375
19529.125000,0.734375
19529.796875,0.671875
19530.531250,0.734375
19531.312500,0.781250
19532.031250,0.718750
19532.765625,0.734375
19533.390625,0.625000
19534.171875,0.781250
19534.937500,0.765625
19535.656250,0.718750
19536.359375,0.703125
19537.031250,0.671875
19537.796875,0.765625
19538.546875,0.750000
19539.281250,0.734375
19539.984375,0.703125
19540.687500,0.703125
19541.437500,0.750000
19542.171875,0.734375
19542.921875,0.750000
19543.640625,0.718750
19544.312500,0.671875
19545.046875,0.734375
19545.812500,0.765625
19546.546875,0.734375
19547.281250,0.734375
19547.937500,0.656250
19548.703125,0.765625
19549.406250,0.703125
19550.093750,0.687500
19550.812500,0.718750
19558.687500,0.734375
19559.343750,0.656250
19560.062500,0.718750
19560.781250,0.718750
19561.515625,0.734375
19562.234375,0.718750
19562.984375,0.750000
19563.625000,0.640625
19564.421875,0.796875
19569.453125,0.703125
19570.171875,0.718750
19570.921875,0.750000
19575.890625,0.671875
19576.656250,0.765625
19577.375000,0.718750
19578.109375,0.734375
19578.843750,0.734375
19579.500000,0.656250
19580.281250,0.781250
19581.015625,0.734375
19581.734375,0.718750
19582.500000,0.765625
19583.234375,0.734375
19583.953125,0.718750
19584.671875,0.718750
19585.437500,0.765625
19586.171875,0.734375
19586.921875,0.750000
19587.640625,0.718750
19588.375000,0.734375
19589.109375,0.734375
19589.875000,0.765625
19590.593750,0.718750
19591.328125,0.734375
19592.031250,0.703125
19592.828125,0.796875
19593.546875,0.718750
19594.312500,0.765625
19595.062500,0.750000
19595.734375,0.671875
19596.484375,0.750000
19597.265625,0.781250
19597.937500,0.671875
19598.718750,0.781250
19599.500000,0.781250
19600.203125,0.703125
19600.953125,0.750000
19601.593750,0.640625
19602.421875,0.828125
19603.171875,0.750000
19603.875000,0.703125
19604.609375,0.734375
19605.359375,0.750000
19606.093750,0.734375
19606.828125,0.734375
19607.531250,0.703125
19608.250000,0.718750
19609.000000,0.750000
19609.734375,0.734375
19610.484375,0.750000
19611.187500,0.703125
19611.859375,0.671875
19612.640625,0.781250
19613.359375,0.718750
19619.156250,0.687500
19619.875000,0.718750
19620.609375,0.734375
19621.328125,0.718750
19622.031250,0.703125
19622.781250,0.750000
19623.500000,0.718750
19624.203125,0.703125
19624.890625,0.687500
19625.609375,0.718750
19642.062500,0.734375
19642.765625,0.703125
19643.359375,0.593750
19644.156250,0.796875
19644.921875,0.765625
19645.640625,0.718750
19646.390625,0.750000
19647.125000,0.734375
19658.796875,0.671875
19659.500000,0.703125
19660.265625,0.765625
19661.062500,0.796875
19661.796875,0.734375
19662.375000,0.578125
19663.234375,0.859375
19663.953125,0.718750
19664.687500,0.734375
19665.468750,0.781250
19666.109375,0.640625
19666.812500,0.703125
19667.625000,0.812500
19668.343750,0.718750
19669.015625,0.671875
19669.843750,0.828125
19670.578125,0.734375
19671.296875,0.718750
19672.000000,0.703125
19672.765625,0.765625
19673.531250,0.765625
19674.250000,0.718750
19674.984375,0.734375
19675.671875,0.687500
19676.453125,0.781250
19677.187500,0.734375
19677.906250,0.718750
19678.609375,0.703125
19679.359375,0.750000
19680.093750,0.734375
19680.859375,0.765625
19681.546875,0.687500
19682.156250,0.609375
19682.984375,0.828125
19683.671875,0.687500
19684.484375,0.812500
19685.250000,0.765625
19685.953125,0.703125
19686.687500,0.734375
19687.421875,0.734375
19688.203125,0.781250
19688.921875,0.718750
19689.656250,0.734375
19690.359375,0.703125
19691.046875,0.687500
19691.859375,0.812500
19692.609375,0.750000
19693.359375,0.750000
19693.984375,0.625000
19694.796875,0.812500
19695.515625,0.718750
19696.328125,0.812500
19697.078125,0.750000
19697.781250,0.703125
19698.421875,0.640625
19699.140625,0.718750
19700.031250,0.890625
19700.750000,0.718750
19701.500000,0.750000
19702.187500,0.687500
19702.921875,0.734375
19703.640625,0.718750
19704.421875,0.781250
19705.171875,0.750000
19705.890625,0.718750
19706.593750,0.703125
19707.343750,0.750000
19708.093750,0.750000
19708.859375,0.765625
19709.484375,0.625000
19710.281250,0.796875
19711.000000,0.718750
19711.734375,0.734375
19712.531250,0.796875
19713.250000,0.718750
19713.968750,0.718750
19714.640625,0.671875
19733.453125,0.718750
19741.515625,0.734375
19742.250000,0.734375
19743.000000,0.750000
19743.734375,0.734375
19744.453125,0.718750
19745.187500,0.734375
19745.921875,0.734375
19746.656250,0.734375
19747.406250,0.750000
19748.125000,0.718750
19748.859375,0.734375
19749.593750,0.734375
19750.328125,0.734375
19759.062500,0.734375
19759.781250,0.718750
19760.515625,0.734375
19761.250000,0.734375
19761.984375,0.734375
19762.718750,0.734375
19763.453125,0.734375
19764.187500,0.734375
19764.921875,0.734375
19765.843750,0.921875
19766.578125,0.734375
19767.312500,0.734375
19768.062500,0.750000
19768.812500,0.750000
19769.562500,0.750000
19770.296875,0.734375
19771.031250,0.734375
19771.781250,0.750000
19772.531250,0.750000
19773.281250,0.750000
19774.031250,0.750000
19774.781250,0.750000
19775.500000,0.718750
19776.250000,0.750000
19777.000000,0.750000
19777.750000,0.750000
19778.468750,0.718750
19779.218750,0.750000
19779.953125,0.734375
19780.703125,0.750000
19781.453125,0.750000
19782.187500,0.734375
19782.921875,0.734375
19783.656250,0.734375
19784.390625,0.734375
19785.156250,0.765625
19785.890625,0.734375
19786.609375,0.718750
19787.343750,0.734375
19788.125000,0.781250
19788.812500,0.687500
19789.531250,0.718750
19790.265625,0.734375
19791.000000,0.734375
19791.750000,0.750000
19792.484375,0.734375
19793.218750,0.734375
19793.968750,0.750000
19794.718750,0.750000
19795.453125,0.734375
19796.203125,0.750000
19796.953125,0.750000
19797.703125,0.750000
19798.437500,0.734375
19799.203125,0.765625
19799.953125,0.750000
19800.687500,0.734375
19801.437500,0.750000
19802.187500,0.750000
19802.937500,0.750000
19803.671875,0.734375
19804.421875,0.750000
19805.156250,0.734375
19805.890625,0.734375
19806.656250,0.765625
19807.390625,0.734375
19808.125000,0.734375
19808.875000,0.750000
19809.609375,0.734375
19810.359375,0.750000
19811.093750,0.734375
19811.843750,0.750000
19812.578125,0.734375
19813.343750,0.765625
19814.093750,0.750000
19814.828125,0.734375
19815.578125,0.750000
19816.328125,0.750000
19817.078125,0.750000
19817.843750,0.765625
19818.593750,0.750000
19819.312500,0.718750
19820.062500,0.750000
19820.812500,0.750000
19821.562500,0.750000
19822.296875,0.734375
19823.046875,0.750000
19823.953125,0.906250
19824.687500,0.734375
19825.453125,0.765625
19826.187500,0.734375
19826.937500,0.750000
19827.671875,0.734375
19828.406250,0.734375
19829.156250,0.750000
19829.906250,0.750000
19830.656250,0.750000
19831.390625,0.734375
19832.156250,0.765625
19832.890625,0.734375
19833.656250,0.765625
19834.406250,0.750000
19835.140625,0.734375
19835.890625,0.750000
19836.625000,0.734375
19837.390625,0.765625
19838.125000,0.734375
19838.875000,0.750000
19839.609375,0.734375
19840.359375,0.750000
19841.109375,0.750000
19841.859375,0.750000
19842.593750,0.734375
19843.328125,0.734375
19844.062500,0.734375
19844.812500,0.750000
19845.562500,0.750000
19846.312500,0.750000
19847.046875,0.734375
19847.781250,0.734375
19848.531250,0.750000
19849.265625,0.734375
19850.000000,0.734375
19850.750000,0.750000
19851.500000,0.750000
19852.234375,0.734375
19852.968750,0.734375
19853.718750,0.750000
19854.453125,0.734375
19855.203125,0.750000
19855.937500,0.734375
19856.687500,0.750000
19857.421875,0.734375
19858.171875,0.750000
19858.921875,0.750000
19859.671875,0.750000
19860.390625,0.718750
19861.125000,0.734375
19861.875000,0.750000
19862.625000,0.750000
19863.359375,0.734375
19864.109375,0.750000
19864.843750,0.734375
19865.578125,0.734375
19866.328125,0.750000
19867.062500,0.734375
19867.812500,0.750000
19868.546875,0.734375
19869.281250,0.734375
19870.031250,0.750000
19870.781250,0.750000
19871.515625,0.734375
19872.250000,0.734375
19873.000000,0.750000
19873.718750,0.718750
19874.468750,0.750000
19875.203125,0.734375
19875.937500,0.734375
19876.671875,0.734375
19877.421875,0.750000
19878.171875,0.750000
19878.890625,0.718750
19879.625000,0.734375
19880.375000,0.750000
19881.109375,0.734375
19881.859375,0.750000
19882.593750,0.734375
19883.328125,0.734375
19884.062500,0.734375
19884.796875,0.734375
19885.531250,0.734375
19886.265625,0.734375
19887.000000,0.734375
19887.718750,0.718750
19888.453125,0.734375
19889.187500,0.734375
19889.937500,0.750000
19890.671875,0.734375
19891.406250,0.734375
19892.140625,0.734375
19892.890625,0.750000
19893.640625,0.750000
19894.375000,0.734375
19895.109375,0.734375
19895.843750,0.734375
19896.578125,0.734375
19897.328125,0.750000
19898.078125,0.750000
19898.812500,0.734375
19899.531250,0.718750
19900.265625,0.734375
19901.015625,0.750000
19901.750000,0.734375
19902.500000,0.750000
19903.234375,0.734375
19903.968750,0.734375
19904.718750,0.750000
19905.468750,0.750000
19906.203125,0.734375
19906.953125,0.750000
19907.671875,0.718750
19908.453125,0.781250
19909.156250,0.703125
19909.921875,0.765625
19910.656250,0.734375
19911.390625,0.734375
19912.125000,0.734375
19912.875000,0.750000
19913.609375,0.734375
19914.375000,0.765625
19915.109375,0.734375
19915.843750,0.734375
19916.593750,0.750000
19917.343750,0.750000
19918.093750,0.750000
19918.843750,0.750000
19919.578125,0.734375
19920.328125,0.750000
19921.062500,0.734375
19921.812500,0.750000
19922.546875,0.734375
19923.296875,0.750000
19924.015625,0.718750
19924.765625,0.750000
19925.500000,0.734375
19926.234375,0.734375
19926.984375,0.750000
19927.718750,0.734375
19928.453125,0.734375
19929.203125,0.750000
19929.953125,0.750000
19930.703125,0.750000
19931.437500,0.734375
19932.187500,0.750000
19932.937500,0.750000
19933.687500,0.750000
19934.453125,0.765625
19935.187500,0.734375
19935.921875,0.734375
19936.656250,0.734375
19937.406250,0.750000
19938.156250,0.750000
19939.078125,0.921875
19939.796875,0.718750
19940.531250,0.734375
19941.281250,0.750000
19942.015625,0.734375
19942.750000,0.734375
19943.484375,0.734375
19944.218750,0.734375
19944.953125,0.734375
19945.687500,0.734375
19946.421875,0.734375
19947.156250,0.734375
19947.890625,0.734375
19948.640625,0.750000
19949.375000,0.734375
19950.125000,0.750000
19950.859375,0.734375
19951.593750,0.734375
19952.328125,0.734375
19953.062500,0.734375
19953.812500,0.750000
19954.562500,0.750000
19955.296875,0.734375
19956.015625,0.718750
19956.750000,0.734375
19957.484375,0.734375
19958.234375,0.750000
19958.968750,0.734375
19959.687500,0.718750
19960.437500,0.750000
19961.171875,0.734375
19961.921875,0.750000
19962.640625,0.718750
19963.375000,0.734375
19964.109375,0.734375
19964.859375,0.750000
19965.625000,0.765625
19966.359375,0.734375
19967.093750,0.734375
19967.843750,0.750000
19968.578125,0.734375
19969.328125,0.750000
19970.078125,0.750000
19970.812500,0.734375
19971.546875,0.734375
19972.281250,0.734375
19973.031250,0.750000
19973.781250,0.750000
19974.515625,0.734375
19975.250000,0.734375
19976.015625,0.765625
19976.765625,0.750000
19977.515625,0.750000
19978.265625,0.750000
19979.015625,0.750000
19979.750000,0.734375
19980.500000,0.750000
19981.250000,0.750000
19982.000000,0.750000
19982.718750,0.718750
19983.468750,0.750000
19984.203125,0.734375
19984.937500,0.734375
19985.687500,0.750000
19986.421875,0.734375
19987.156250,0.734375
19987.906250,0.750000
19988.671875,0.765625
19989.390625,0.718750
19990.125000,0.734375
19990.843750,0.718750
19991.609375,0.765625
19992.359375,0.750000
19993.093750,0.734375
19993.843750,0.750000
19994.578125,0.734375
20010.484375,0.718750
20011.187500,0.703125
20011.921875,0.734375
20012.640625,0.718750
20013.359375,0.718750
20014.078125,0.718750
20014.796875,0.718750
20015.500000,0.703125
20016.234375,0.734375
20016.968750,0.734375
20017.687500,0.718750
20018.390625,0.703125
20019.125000,0.734375
20019.859375,0.734375
20020.593750,0.734375
20021.281250,0.687500
20022.015625,0.734375
20022.750000,0.734375
20023.468750,0.718750
20024.218750,0.750000
20024.921875,0.703125
20025.671875,0.750000
20026.390625,0.718750
20027.125000,0.734375
20027.843750,0.718750
20028.578125,0.734375
20029.296875,0.718750
20030.046875,0.750000
20030.781250,0.734375
20031.515625,0.734375
20032.234375,0.718750
20032.984375,0.750000
20033.718750,0.734375
20034.453125,0.734375
20035.171875,0.718750
20035.906250,0.734375
20036.625000,0.718750
20037.359375,0.734375
20038.078125,0.718750
20038.796875,0.718750
20039.515625,0.718750
20040.250000,0.734375
20040.984375,0.734375
20041.703125,0.718750
20042.406250,0.703125
20043.140625,0.734375
20043.875000,0.734375
20044.593750,0.718750
20045.328125,0.734375
20046.046875,0.718750
20046.703125,0.656250
20067.562500,0.750000
20068.328125,0.765625
20069.078125,0.750000
20069.812500,0.734375
20070.562500,0.750000
20071.328125,0.765625
20072.046875,0.718750
20072.812500,0.765625
20073.531250,0.718750
20074.296875,0.765625
20075.031250,0.734375
20075.796875,0.765625
20076.546875,0.750000
20077.281250,0.734375
20078.031250,0.750000
20078.781250,0.750000
20079.546875,0.765625
20080.296875,0.750000
20081.046875,0.750000
20081.765625,0.718750
20082.515625,0.750000
20083.281250,0.765625
20084.031250,0.750000
20095.015625,0.750000
20095.734375,0.718750
20096.500000,0.765625
20097.203125,0.703125
20097.953125,0.750000
20098.687500,0.734375
20099.421875,0.734375
20100.171875,0.750000
20100.906250,0.734375
20101.640625,0.734375
20102.359375,0.718750
20103.109375,0.750000
20103.843750,0.734375
20104.593750,0.750000
20105.343750,0.750000
20106.046875,0.703125
20106.796875,0.750000
20107.546875,0.750000
20108.296875,0.750000
20109.015625,0.718750
20109.765625,0.750000
20110.500000,0.734375
20111.234375,0.734375
20111.984375,0.750000
20112.906250,0.921875
20113.625000,0.718750
20114.359375,0.734375
20115.109375,0.750000
20115.859375,0.750000
20116.609375,0.750000
20117.343750,0.734375
20118.062500,0.718750
20118.796875,0.734375
20119.546875,0.750000
20120.312500,0.765625
20121.031250,0.718750
20121.781250,0.750000
20122.546875,0.765625
20123.265625,0.718750
20124.031250,0.765625
20124.796875,0.765625
20125.531250,0.734375
20126.265625,0.734375
20127.015625,0.750000
20127.781250,0.765625
20128.546875,0.765625
20129.296875,0.750000
20130.031250,0.734375
20130.781250,0.750000
20131.531250,0.750000
20132.281250,0.750000
20133.031250,0.750000
20133.765625,0.734375
20134.500000,0.734375
20135.250000,0.750000
20135.984375,0.734375
20136.734375,0.750000
20137.468750,0.734375
20138.203125,0.734375
20138.968750,0.765625
20139.718750,0.750000
20140.484375,0.765625
20141.218750,0.734375
20141.968750,0.750000
20142.718750,0.750000
20143.484375,0.765625
20144.250000,0.765625
20144.984375,0.734375
20145.734375,0.750000
20146.484375,0.750000
20147.234375,0.750000
20148.000000,0.765625
20148.734375,0.734375
20149.468750,0.734375
20150.203125,0.734375
20150.953125,0.750000
20151.718750,0.765625
20152.453125,0.734375
20153.187500,0.734375
20153.921875,0.734375
20154.671875,0.750000
20155.406250,0.734375
20156.156250,0.750000
20156.906250,0.750000
20157.640625,0.734375
20158.375000,0.734375
20159.109375,0.734375
20159.859375,0.750000
20160.625000,0.765625
20161.328125,0.703125
20162.078125,0.750000
20162.828125,0.750000
20163.578125,0.750000
20164.328125,0.750000
20165.062500,0.734375
20165.796875,0.734375
20166.562500,0.765625
20167.296875,0.734375
20168.046875,0.750000
20168.796875,0.750000
20169.531250,0.734375
20170.281250,0.750000
20171.031250,0.750000
20171.781250,0.750000
20172.531250,0.750000
20173.265625,0.734375
20173.984375,0.718750
20174.734375,0.750000
20175.453125,0.718750
20176.171875,0.718750
20176.921875,0.750000
20177.656250,0.734375
20178.390625,0.734375
20179.109375,0.718750
20179.843750,0.734375
20180.593750,0.750000
20181.296875,0.703125
20182.046875,0.750000
20182.781250,0.734375
20183.515625,0.734375
20184.265625,0.750000
20185.000000,0.734375
20185.734375,0.734375
20186.468750,0.734375
20187.203125,0.734375
20187.921875,0.718750
20188.656250,0.734375
20189.375000,0.718750
20190.093750,0.718750
20190.828125,0.734375
20191.562500,0.734375
20192.265625,0.703125
20192.984375,0.718750
20193.718750,0.734375
20194.421875,0.703125
20195.156250,0.734375
20195.875000,0.718750
20196.593750,0.718750
20197.328125,0.734375
20198.062500,0.734375
20198.781250,0.718750
20199.500000,0.718750
20200.218750,0.718750
20200.953125,0.734375
20201.687500,0.734375
20202.406250,0.718750
20203.125000,0.718750
20203.875000,0.750000
20204.593750,0.718750
20205.343750,0.750000
20206.078125,0.734375
20206.812500,0.734375
20207.531250,0.718750
20208.281250,0.750000
20209.015625,0.734375
20209.750000,0.734375
20210.484375,0.734375
20211.203125,0.718750
20211.937500,0.734375
20212.687500,0.750000
20213.421875,0.734375
20214.156250,0.734375
20214.890625,0.734375
20215.640625,0.750000
20216.375000,0.734375
20217.125000,0.750000
20217.859375,0.734375
20218.578125,0.718750
20219.328125,0.750000
20220.078125,0.750000
20220.828125,0.750000
20221.546875,0.718750
20222.281250,0.734375
20223.031250,0.750000
20223.765625,0.734375
20224.500000,0.734375
20225.218750,0.718750
20225.953125,0.734375
20226.703125,0.750000
20227.437500,0.734375
20228.343750,0.906250
20229.093750,0.750000
20229.828125,0.734375
20230.546875,0.718750
20231.281250,0.734375
20232.015625,0.734375
20232.750000,0.734375
20233.484375,0.734375
20234.218750,0.734375
20234.953125,0.734375
20235.671875,0.718750
20236.406250,0.734375
20237.140625,0.734375
20237.875000,0.734375
20238.609375,0.734375
20239.328125,0.718750
20240.078125,0.750000
20240.812500,0.734375
20241.546875,0.734375
20242.265625,0.718750
20243.000000,0.734375
20243.750000,0.750000
20244.484375,0.734375
20245.218750,0.734375
20245.953125,0.734375
20246.687500,0.734375
20247.421875,0.734375
20248.187500,0.765625
20248.953125,0.765625
20253.250000,0.718750
20253.984375,0.734375
20254.718750,0.734375
20255.437500,0.718750
20256.171875,0.734375
20256.906250,0.734375
20257.656250,0.750000
20258.250000,0.593750
20262.187500,0.734375
20262.953125,0.765625
20263.703125,0.750000
20264.453125,0.750000
20265.203125,0.750000
20265.937500,0.734375
20266.687500,0.750000
20267.437500,0.750000
20268.187500,0.750000
20268.968750,0.781250
20269.687500,0.718750
20270.437500,0.750000
20271.187500,0.750000
20271.953125,0.765625
20272.703125,0.750000
20273.453125,0.750000
20274.203125,0.750000
20274.937500,0.734375
20275.687500,0.750000
20276.453125,0.765625
20277.234375,0.781250
20278.000000,0.765625
20278.734375,0.734375
20279.500000,0.765625
20280.265625,0.765625
20281.015625,0.750000
20281.765625,0.750000
20282.531250,0.765625
20283.296875,0.765625
20284.062500,0.765625
20284.828125,0.765625
20285.593750,0.765625
20286.343750,0.750000
20287.109375,0.765625
20287.875000,0.765625
20288.640625,0.765625
20289.421875,0.781250
20290.171875,0.750000
20290.921875,0.750000
