24955.609375,0.671875
24956.296875,0.687500
24957.000000,0.703125
24957.703125,0.703125
24958.375000,0.671875
24959.125000,0.750000
24959.875000,0.750000
24960.578125,0.703125
24961.296875,0.718750
24962.000000,0.703125
24962.718750,0.718750
24963.390625,0.671875
24964.078125,0.687500
24964.765625,0.687500
24965.437500,0.671875
24966.140625,0.703125
24966.843750,0.703125
24967.531250,0.687500
24968.218750,0.687500
24968.906250,0.687500
24969.625000,0.718750
24970.312500,0.687500
24970.968750,0.656250
24971.656250,0.687500
24972.359375,0.703125
24973.031250,0.671875
24973.703125,0.671875
24974.390625,0.687500
24975.093750,0.703125
24975.781250,0.687500
24976.437500,0.656250
24977.140625,0.703125
24977.812500,0.671875
24978.453125,0.640625
24979.125000,0.671875
24979.812500,0.687500
24980.484375,0.671875
24981.187500,0.703125
24981.890625,0.703125
24982.578125,0.687500
24983.234375,0.656250
24983.937500,0.703125
24984.656250,0.718750
24985.359375,0.703125
24986.062500,0.703125
24986.796875,0.734375
24987.515625,0.718750
24988.203125,0.687500
24988.890625,0.687500
24989.609375,0.718750
24997.718750,0.687500
24998.406250,0.687500
24999.093750,0.687500
24999.812500,0.718750
25000.515625,0.703125
25001.203125,0.687500
25001.921875,0.718750
25002.671875,0.750000
25003.406250,0.734375
25004.109375,0.703125
25004.859375,0.750000
25005.593750,0.734375
25006.312500,0.718750
25065.265625,0.718750
25065.968750,0.703125
25066.671875,0.703125
25067.406250,0.734375
25068.109375,0.703125
25068.781250,0.671875
25069.468750,0.687500
25070.187500,0.718750
25070.921875,0.734375
25071.625000,0.703125
25072.343750,0.718750
25073.062500,0.718750
25073.734375,0.671875
25074.359375,0.625000
25075.015625,0.656250
25075.671875,0.656250
25076.296875,0.625000
25077.000000,0.703125
25093.000000,0.703125
25093.750000,0.750000
25094.484375,0.734375
25095.234375,0.750000
25095.984375,0.750000
25096.734375,0.750000
25097.484375,0.750000
25098.250000,0.765625
25098.968750,0.718750
25099.656250,0.687500
25100.375000,0.718750
25101.109375,0.734375
25101.781250,0.671875
25102.453125,0.671875
25103.187500,0.734375
25103.890625,0.703125
25104.546875,0.656250
25105.281250,0.734375
25106.031250,0.750000
25106.750000,0.718750
25107.468750,0.718750
25108.218750,0.750000
25108.953125,0.734375
25109.656250,0.703125
25110.390625,0.734375
25111.140625,0.750000
25111.859375,0.718750
25112.578125,0.718750
25113.312500,0.734375
25114.015625,0.703125
25114.718750,0.703125
25115.437500,0.718750
25132.562500,0.593750
25133.187500,0.625000
25133.828125,0.640625
25137.859375,0.812500
25138.609375,0.750000
25139.375000,0.765625
25140.156250,0.781250
25140.906250,0.750000
25141.640625,0.734375
25142.406250,0.765625
25143.187500,0.781250
25143.906250,0.718750
25144.656250,0.750000
25145.453125,0.796875
25146.218750,0.765625
25146.953125,0.734375
25147.703125,0.750000
25148.375000,0.671875
25149.046875,0.671875
25149.687500,0.640625
25150.359375,0.671875
25151.000000,0.640625
25151.703125,0.703125
25152.359375,0.656250
25153.031250,0.671875
25153.750000,0.718750
25154.453125,0.703125
25155.140625,0.687500
25155.859375,0.718750
25156.609375,0.750000
25157.328125,0.718750
25158.046875,0.718750
25158.812500,0.765625
25159.546875,0.734375
25160.265625,0.718750
25160.984375,0.718750
25161.687500,0.703125
25162.390625,0.703125
25163.156250,0.765625
25169.625000,0.625000
25170.250000,0.625000
25170.859375,0.609375
25171.500000,0.640625
25172.109375,0.609375
25172.781250,0.671875
25173.468750,0.687500
25174.203125,0.734375
25174.953125,0.750000
25175.609375,0.656250
25176.281250,0.671875
25176.968750,0.687500
25177.671875,0.703125
25178.359375,0.687500
25179.062500,0.703125
25179.812500,0.750000
25180.562500,0.750000
25181.312500,0.750000
25182.062500,0.750000
25182.843750,0.781250
25183.531250,0.687500
25184.265625,0.734375
25185.046875,0.781250
25185.750000,0.703125
25192.468750,0.687500
25193.125000,0.656250
25193.750000,0.625000
25194.406250,0.656250
25195.078125,0.671875
25195.718750,0.640625
25196.375000,0.656250
25197.046875,0.671875
25197.734375,0.687500
25198.390625,0.656250
25199.062500,0.671875
25199.781250,0.718750
25200.484375,0.703125
25201.187500,0.703125
25201.890625,0.703125
25202.640625,0.750000
25227.859375,0.734375
25228.640625,0.781250
25229.390625,0.750000
25230.140625,0.750000
25230.859375,0.718750
25236.312500,0.671875
25237.046875,0.734375
25237.796875,0.750000
25238.515625,0.718750
25239.218750,0.703125
25239.984375,0.765625
25240.703125,0.718750
25241.406250,0.703125
25242.171875,0.765625
25242.953125,0.781250
25243.671875,0.718750
25244.359375,0.687500
25245.062500,0.703125
25245.781250,0.718750
25246.500000,0.718750
25247.203125,0.703125
25247.921875,0.718750
25248.671875,0.750000
25249.359375,0.687500
25250.062500,0.703125
25250.781250,0.718750
25251.468750,0.687500
25252.156250,0.687500
25252.906250,0.750000
25253.656250,0.750000
25254.375000,0.718750
25255.093750,0.718750
25255.812500,0.718750
25256.546875,0.734375
25257.218750,0.671875
25257.937500,0.718750
25258.640625,0.703125
25259.359375,0.718750
25260.062500,0.703125
25260.781250,0.718750
25261.515625,0.734375
25262.281250,0.765625
25263.062500,0.781250
25263.859375,0.796875
25264.609375,0.750000
25265.296875,0.687500
25266.031250,0.734375
25266.718750,0.687500
25267.375000,0.656250
25268.046875,0.671875
25268.734375,0.687500
25269.468750,0.734375
25270.171875,0.703125
25270.890625,0.718750
25271.671875,0.781250
25272.500000,0.828125
25273.312500,0.812500
25274.125000,0.812500
25274.828125,0.703125
25275.515625,0.687500
25276.203125,0.687500
25276.875000,0.671875
25277.578125,0.703125
25278.281250,0.703125
25278.968750,0.687500
25279.671875,0.703125
25280.406250,0.734375
25281.125000,0.718750
25281.875000,0.750000
25282.625000,0.750000
25283.281250,0.656250
25283.968750,0.687500
25284.640625,0.671875
25285.296875,0.656250
25285.953125,0.656250
25286.656250,0.703125
25287.406250,0.750000
25288.218750,0.812500
25582.546875,0.625000
25583.125000,0.578125
25583.718750,0.593750
25584.234375,0.515625
25584.875000,0.640625
25585.484375,0.609375
25629.031250,0.562500
25629.640625,0.609375
25630.250000,0.609375
25630.843750,0.593750
25631.421875,0.578125
25632.000000,0.578125
25632.593750,0.593750
25633.156250,0.562500
25633.734375,0.578125
25634.312500,0.578125
25869.937500,0.468750
25870.390625,0.453125
25924.359375,0.593750
25924.890625,0.531250
25925.343750,0.453125
25925.750000,0.406250
26221.109375,0.562500
26221.609375,0.500000
26222.140625,0.531250
26222.687500,0.546875
26223.218750,0.531250
26223.796875,0.578125
26224.359375,0.562500
26224.875000,0.515625
26225.453125,0.578125
26226.062500,0.609375
26226.687500,0.625000
26227.375000,0.687500
26227.984375,0.609375
26231.718750,0.609375
26232.312500,0.593750
26232.796875,0.484375
26233.312500,0.515625
26233.843750,0.531250
26234.437500,0.593750
26731.812500,0.546875
26732.375000,0.562500
26732.937500,0.562500
26733.500000,0.562500
26734.062500,0.562500
26734.625000,0.562500
26735.187500,0.562500
26735.781250,0.593750
26736.343750,0.562500
26736.921875,0.578125
26737.500000,0.578125
26738.093750,0.593750
26738.640625,0.546875
26780.296875,0.656250
26780.890625,0.593750
26781.546875,0.656250
26782.156250,0.609375
26782.734375,0.578125
26783.328125,0.593750
26783.921875,0.593750
27022.640625,0.562500
27023.218750,0.578125
27081.812500,0.609375
27086.125000,0.656250
27086.765625,0.640625
27087.406250,0.640625
27088.046875,0.640625
27088.671875,0.625000
27097.906250,0.640625
27098.515625,0.609375
27099.125000,0.609375
27099.750000,0.625000
27100.359375,0.609375
27100.968750,0.609375
27101.562500,0.593750
27102.328125,0.765625
27102.921875,0.593750
27185.796875,0.468750
27186.328125,0.531250
27186.859375,0.531250
27187.390625,0.531250
27187.921875,0.531250
27188.437500,0.515625
27201.046875,0.562500
27201.609375,0.562500
27202.140625,0.531250
27209.515625,0.562500
27222.000000,0.546875
27222.593750,0.593750
27228.312500,0.578125
27859.531250,0.515625
27860.156250,0.625000
28223.890625,0.656250
28224.625000,0.734375
28519.796875,0.515625
28520.296875,0.500000
28520.828125,0.531250
28642.171875,0.531250
28696.687500,0.625000
28697.171875,0.484375
28697.859375,0.687500
28856.812500,0.546875
29044.890625,0.750000
29132.296875,0.515625
29132.703125,0.406250
29447.531250,0.531250
29448.046875,0.515625
29448.562500,0.515625
29470.953125,0.609375
29519.015625,0.468750
29519.562500,0.546875
29644.265625,0.656250
29808.578125,0.750000
29842.125000,0.734375
29842.796875,0.671875
29843.453125,0.656250
29857.453125,0.687500
29858.171875,0.718750
29858.875000,0.703125
29859.578125,0.703125
29860.312500,0.734375
29861.046875,0.734375
29861.734375,0.687500
29862.453125,0.718750
29964.687500,0.703125
30157.625000,0.640625
30158.343750,0.718750
30158.984375,0.640625
30159.640625,0.656250
30160.328125,0.687500
30161.031250,0.703125
30161.750000,0.718750
30170.671875,0.703125
30174.343750,0.812500
30327.671875,0.671875
30349.843750,0.796875
30350.578125,0.734375
30372.703125,0.609375
30373.468750,0.765625
30374.343750,0.875000
30375.046875,0.703125
30375.796875,0.750000
30376.500000,0.703125
30377.156250,0.656250
30378.015625,0.859375
30386.453125,0.734375
30387.125000,0.671875
30387.781250,0.656250
30388.484375,0.703125
30447.531250,0.812500
30448.328125,0.796875
30449.093750,0.765625
30449.953125,0.859375
30634.578125,0.718750
30635.296875,0.718750
31071.328125,0.515625
31075.078125,0.796875
31075.812500,0.734375
31875.484375,0.875000
31950.265625,0.859375
32017.250000,0.796875
32194.640625,0.812500
32195.359375,0.718750
32195.953125,0.593750
32196.546875,0.593750
32197.187500,0.640625
32197.953125,0.765625
32198.640625,0.687500
32199.218750,0.578125
32200.031250,0.812500
32200.890625,0.859375
32201.625000,0.734375
32202.406250,0.781250
32203.265625,0.859375
32204.109375,0.843750
32238.828125,0.781250
32239.593750,0.765625
32240.312500,0.718750
32240.906250,0.593750
32261.265625,1.046875
32442.359375,0.859375
32463.281250,0.656250
32491.343750,0.359375
32629.578125,0.593750
32630.015625,0.437500
33596.421875,0.781250
33597.281250,0.859375
33598.187500,0.906250
33709.468750,0.937500
33710.281250,0.812500
33711.000000,0.718750
33721.500000,0.984375
33722.359375,0.859375
33723.234375,0.875000
33724.109375,0.875000
33724.984375,0.875000
34487.531250,0.812500
34488.375000,0.843750
34489.187500,0.812500
34707.203125,0.859375
34708.093750,0.890625
34708.921875,0.828125
34717.687500,0.640625
34718.453125,0.765625
35992.296875,0.796875
36013.375000,1.093750
36014.468750,1.093750
36150.953125,0.843750
36151.734375,0.781250
36152.375000,0.640625
36153.281250,0.906250
36256.000000,0.890625
36256.875000,0.875000
36257.781250,0.906250
36258.640625,0.859375
36259.515625,0.875000
36260.343750,0.828125
36261.093750,0.750000
36261.828125,0.734375
36262.500000,0.671875
36263.125000,0.625000
36263.828125,0.703125
36264.500000,0.671875
36265.281250,0.781250
36266.109375,0.828125
36267.000000,0.890625
36267.828125,0.828125
36268.765625,0.937500
36403.843750,0.796875
36404.734375,0.890625
36405.609375,0.875000
36578.203125,0.812500
36579.000000,0.796875
36579.734375,0.734375
36580.500000,0.765625
36581.343750,0.843750
36587.515625,0.843750
36588.406250,0.890625
36589.125000,0.718750
36590.125000,1.000000
36590.937500,0.812500
36591.890625,0.953125
36592.718750,0.828125
36593.500000,0.781250
36761.765625,0.890625
36762.625000,0.859375
36928.656250,0.843750
36929.500000,0.843750
36930.421875,0.921875
36931.437500,1.015625
36932.312500,0.875000
36933.187500,0.875000
36934.078125,0.890625
36935.000000,0.921875
36935.843750,0.843750
36936.656250,0.812500
36937.500000,0.843750
36954.156250,0.703125
37131.234375,0.843750
37192.015625,0.343750
37192.375000,0.359375
37393.625000,0.500000
37398.812500,0.421875
37494.703125,0.437500
37495.265625,0.562500
37499.921875,0.984375
37500.968750,1.046875
37568.671875,0.781250
37605.390625,1.015625
37685.687500,0.796875
37686.281250,0.593750
37854.984375,0.921875
38156.500000,0.953125
39667.109374,0.953125
