21005.359373,0.656250
21005.999998,0.640625
21006.671873,0.671875
21007.249998,0.578125
21007.968748,0.718750
21008.609373,0.640625
21009.265623,0.656250
21009.906248,0.640625
21010.562498,0.656250
21011.203123,0.640625
21011.874998,0.671875
21012.515623,0.640625
21013.171873,0.656250
21013.843748,0.671875
21014.499998,0.656250
21015.140623,0.640625
21015.828123,0.687500
21016.499998,0.671875
21017.140623,0.640625
21017.781248,0.640625
21018.437498,0.656250
21019.093748,0.656250
21019.749998,0.656250
21020.374998,0.625000
21021.046873,0.671875
21021.687498,0.640625
21022.343748,0.656250
21030.671873,0.625000
21031.296873,0.625000
21031.953123,0.656250
21032.578123,0.625000
21033.218748,0.640625
21033.843748,0.625000
21034.515623,0.671875
21035.140623,0.625000
21035.781248,0.640625
21036.421873,0.640625
21037.078123,0.656250
21037.890623,0.812500
21038.546873,0.656250
21039.171873,0.625000
21039.843748,0.671875
21040.468748,0.625000
21041.140623,0.671875
21041.812498,0.671875
21042.453123,0.640625
21043.093748,0.640625
21043.828123,0.734375
21044.437498,0.609375
21045.109373,0.671875
21045.749998,0.640625
21046.406248,0.656250
21047.078123,0.671875
21047.703123,0.625000
21048.359373,0.656250
21048.968748,0.609375
21049.624998,0.656250
21050.265623,0.640625
21050.921873,0.656250
21051.546873,0.625000
21052.203123,0.656250
21052.843748,0.640625
21053.453123,0.609375
21054.093748,0.640625
21054.734373,0.640625
21055.374998,0.640625
21056.031248,0.656250
21056.656248,0.625000
21057.296873,0.640625
21061.234373,0.687500
21067.749998,0.625000
21068.390623,0.640625
21069.031248,0.640625
21069.687498,0.656250
21070.328123,0.640625
21070.999998,0.671875
21071.624998,0.625000
21072.281248,0.656250
21072.906248,0.625000
21073.578123,0.671875
21074.218748,0.640625
21074.843748,0.625000
21075.499998,0.656250
21076.171873,0.671875
21076.812498,0.640625
21077.468748,0.656250
21078.093748,0.625000
21078.734373,0.640625
21079.390623,0.656250
21080.031248,0.640625
21080.671873,0.640625
21081.296873,0.625000
21081.953123,0.656250
21082.593748,0.640625
21083.093748,0.500000
21083.624998,0.531250
21087.093748,0.625000
21087.749998,0.656250
21088.406248,0.656250
21103.671873,0.640625
21104.312498,0.640625
21104.968748,0.656250
21105.609373,0.640625
21106.281248,0.671875
21106.906248,0.625000
21107.562498,0.656250
21108.218748,0.656250
21108.859373,0.640625
21109.499998,0.640625
21110.171873,0.671875
21110.828123,0.656250
21111.484373,0.656250
21112.140623,0.656250
21112.796873,0.656250
21113.437498,0.640625
21114.078123,0.640625
21114.734373,0.656250
21115.374998,0.640625
21116.031248,0.656250
21116.687498,0.656250
21117.328123,0.640625
21117.984373,0.656250
21118.624998,0.640625
21119.265623,0.640625
21119.921873,0.656250
21120.546873,0.625000
21121.187498,0.640625
21121.812498,0.625000
21122.468748,0.656250
21123.093748,0.625000
21123.749998,0.656250
21124.390623,0.640625
21125.031248,0.640625
21125.656248,0.625000
21126.312498,0.656250
21126.953123,0.640625
21127.593748,0.640625
21128.249998,0.656250
21128.890623,0.640625
21129.546873,0.656250
21130.171873,0.625000
21130.828123,0.656250
21131.484373,0.656250
21132.124998,0.640625
21137.953123,0.625000
21138.593748,0.640625
21139.218748,0.625000
21139.890623,0.671875
21140.437498,0.546875
21161.124998,0.640625
21161.687498,0.562500
21162.406248,0.718750
21163.046873,0.640625
21163.671873,0.625000
21164.312498,0.640625
21164.968748,0.656250
21165.609373,0.640625
21166.249998,0.640625
21166.890623,0.640625
21167.546873,0.656250
21168.203123,0.656250
21168.812498,0.609375
21169.468748,0.656250
21170.109373,0.640625
21170.765623,0.656250
21171.421873,0.656250
21178.453123,0.656250
21179.078123,0.625000
21179.703123,0.625000
21180.328123,0.625000
21180.968748,0.640625
21181.593748,0.625000
21182.218748,0.625000
21182.859373,0.640625
21183.515623,0.656250
21184.124998,0.609375
21184.781248,0.656250
21185.421873,0.640625
21186.062498,0.640625
21186.687498,0.625000
21187.343748,0.656250
21187.999998,0.656250
21188.656248,0.656250
21189.296873,0.640625
21189.953123,0.656250
21195.203123,0.656250
21195.843748,0.640625
21196.515623,0.671875
21197.171873,0.656250
21197.812498,0.640625
21198.468748,0.656250
21199.124998,0.656250
21199.781248,0.656250
21200.437498,0.656250
21201.078123,0.640625
21201.734373,0.656250
21202.390623,0.656250
21203.046873,0.656250
21203.687498,0.640625
21204.343748,0.656250
21204.999998,0.656250
21212.953123,0.718750
21225.703123,0.625000
21226.343748,0.640625
21226.937498,0.593750
21227.578123,0.640625
21228.249998,0.671875
21228.874998,0.625000
21229.499998,0.625000
21230.124998,0.625000
21230.796873,0.671875
21231.406248,0.609375
21232.046873,0.640625
21232.687498,0.640625
21237.859373,0.656250
21238.531248,0.671875
21239.171873,0.640625
21239.781248,0.609375
21240.515623,0.734375
21241.171873,0.656250
21241.859373,0.687500
21242.531248,0.671875
21243.203123,0.671875
21243.843748,0.640625
21244.499998,0.656250
21245.187498,0.687500
21245.843748,0.656250
21246.499998,0.656250
21247.187498,0.687500
21247.812498,0.625000
21248.421873,0.609375
21260.671873,0.671875
21278.921873,0.609375
21283.749998,0.687500
21284.421873,0.671875
21285.078123,0.656250
21285.781248,0.703125
21286.421873,0.640625
21291.078123,0.687500
21291.734373,0.656250
21292.374998,0.640625
21308.234373,0.796875
21317.781248,0.656250
21323.656248,0.640625
21324.343748,0.687500
21325.015623,0.671875
21325.687498,0.671875
21326.328123,0.640625
21326.999998,0.671875
21327.687498,0.687500
21328.359373,0.671875
21329.015623,0.656250
21329.671873,0.656250
21330.359373,0.687500
21331.015623,0.656250
21331.671873,0.656250
21332.359373,0.687500
21333.031248,0.671875
21333.687498,0.656250
21334.343748,0.656250
21335.015623,0.671875
21335.687498,0.671875
21336.359373,0.671875
21337.015623,0.656250
21337.671873,0.656250
21338.328123,0.656250
21338.999998,0.671875
21339.656248,0.656250
21340.328123,0.671875
21340.984373,0.656250
21341.640623,0.656250
21342.281248,0.640625
21342.953123,0.671875
21343.624998,0.671875
21344.296873,0.671875
21344.953123,0.656250
21345.593748,0.640625
21346.265623,0.671875
21346.937498,0.671875
21347.593748,0.656250
21348.265623,0.671875
21348.921873,0.656250
21349.593748,0.671875
21350.249998,0.656250
21350.921873,0.671875
21351.578123,0.656250
21352.249998,0.671875
21352.906248,0.656250
21353.562498,0.656250
21354.234373,0.671875
21354.890623,0.656250
21355.546873,0.656250
21356.218748,0.671875
21356.874998,0.656250
21357.531248,0.656250
21358.218748,0.687500
21362.656248,0.531250
21369.921873,0.625000
21370.546873,0.625000
21377.171873,0.765625
21377.843748,0.671875
21378.515623,0.671875
21379.187498,0.671875
21379.859373,0.671875
21380.531248,0.671875
21381.218748,0.687500
21381.890623,0.671875
21382.578123,0.687500
21383.234373,0.656250
21383.921873,0.687500
21384.749998,0.828125
21385.406248,0.656250
21386.078123,0.671875
21386.718748,0.640625
21387.374998,0.656250
21388.031248,0.656250
21388.687498,0.656250
21389.343748,0.656250
21393.234373,0.656250
21393.890623,0.656250
21394.546873,0.656250
21395.203123,0.656250
21395.828123,0.625000
21396.515623,0.687500
21397.156248,0.640625
21397.781248,0.625000
21398.499998,0.718750
21399.140623,0.640625
21399.687498,0.546875
21400.453123,0.765625
21401.109373,0.656250
21401.781248,0.671875
21402.453123,0.671875
21403.109373,0.656250
21403.796873,0.687500
21404.453123,0.656250
21405.124998,0.671875
21405.796873,0.671875
21406.468748,0.671875
21407.140623,0.671875
21407.796873,0.656250
21408.484373,0.687500
21409.171873,0.687500
21409.812498,0.640625
21410.499998,0.687500
21415.156248,0.671875
21415.796873,0.640625
21424.234373,0.640625
21424.890623,0.656250
21425.531248,0.640625
21426.187498,0.656250
21426.828123,0.640625
21427.468748,0.640625
21428.124998,0.656250
21428.781248,0.656250
21429.437498,0.656250
21430.062498,0.625000
21434.687498,0.656250
21435.359373,0.671875
21436.031248,0.671875
21436.703123,0.671875
21437.374998,0.671875
21438.031248,0.656250
21438.718748,0.687500
21439.296873,0.578125
21440.046873,0.750000
21447.421873,0.640625
21448.046873,0.625000
21448.687498,0.640625
21449.343748,0.656250
21449.968748,0.625000
21450.609373,0.640625
21451.234373,0.625000
21457.843748,0.656250
21458.531248,0.687500
21459.187498,0.656250
21459.859373,0.671875
21460.546873,0.687500
21461.187498,0.640625
21461.859373,0.671875
21462.531248,0.671875
21463.187498,0.656250
21463.828123,0.640625
21464.499998,0.671875
21465.078123,0.578125
21465.843748,0.765625
21466.484373,0.640625
21467.156248,0.671875
21467.812498,0.656250
21468.484373,0.671875
21479.593748,0.671875
21480.234373,0.640625
21480.874998,0.640625
21481.531248,0.656250
21482.203123,0.671875
21482.843748,0.640625
21483.499998,0.656250
21484.156248,0.656250
21484.828123,0.671875
21485.468748,0.640625
21486.124998,0.656250
21486.796873,0.671875
21487.484373,0.687500
21488.124998,0.640625
21488.781248,0.656250
21489.453123,0.671875
21490.093748,0.640625
21490.734373,0.640625
21491.421873,0.687500
21492.062498,0.640625
21492.749998,0.687500
21493.359373,0.609375
21494.046873,0.687500
21494.687498,0.640625
21495.374998,0.687500
21496.031248,0.656250
21496.687498,0.656250
21497.359373,0.671875
21497.968748,0.609375
21498.656248,0.687500
21499.312498,0.656250
21499.984373,0.671875
21500.640623,0.656250
21501.296873,0.656250
21501.937498,0.640625
21502.624998,0.687500
21516.624998,0.609375
21517.234373,0.609375
21517.906248,0.671875
21518.593748,0.687500
21535.765623,0.687500
21536.437498,0.671875
21537.062498,0.625000
21537.734373,0.671875
21538.406248,0.671875
21539.078123,0.671875
21539.734373,0.656250
21540.406248,0.671875
21541.062498,0.656250
21552.187498,0.625000
21552.828123,0.640625
21553.484373,0.656250
21554.124998,0.640625
21554.781248,0.656250
21555.421873,0.640625
21556.156248,0.734375
21560.046873,0.656250
21560.781248,0.734375
21561.374998,0.593750
21562.015623,0.640625
21562.656248,0.640625
21563.328123,0.671875
21563.984373,0.656250
21564.640623,0.656250
21565.281248,0.640625
21565.921873,0.640625
21566.578123,0.656250
21567.187498,0.609375
21567.859373,0.671875
21568.499998,0.640625
21582.140623,0.718750
21582.859373,0.718750
21647.874998,0.656250
21648.499998,0.625000
21649.187498,0.687500
21658.265623,0.656250
21658.906248,0.640625
21659.531248,0.625000
21663.499998,0.671875
21664.140623,0.640625
21664.656248,0.515625
21665.296873,0.640625
21685.859373,0.656250
21686.484373,0.625000
21687.171873,0.687500
21690.406248,0.671875
21691.046873,0.640625
21691.703123,0.656250
21692.359373,0.656250
21692.999998,0.640625
21693.656248,0.656250
21694.312498,0.656250
21694.984373,0.671875
21695.640623,0.656250
21696.296873,0.656250
21696.953123,0.656250
21697.609373,0.656250
21698.296873,0.687500
21698.937498,0.640625
21699.624998,0.687500
21700.296873,0.671875
21700.953123,0.656250
21701.609373,0.656250
21702.296873,0.687500
21702.937498,0.640625
21703.624998,0.687500
21704.281248,0.656250
21704.890623,0.609375
21705.593748,0.703125
21706.249998,0.656250
21706.906248,0.656250
21707.562498,0.656250
21708.203123,0.640625
21708.843748,0.640625
21709.499998,0.656250
21710.140623,0.640625
21710.781248,0.640625
21734.484373,0.671875
21735.109373,0.625000
21773.953123,0.625000
21774.593748,0.640625
21775.234373,0.640625
21775.890623,0.656250
21776.531248,0.640625
21777.187498,0.656250
21777.843748,0.656250
21778.484373,0.640625
21779.140623,0.656250
21779.796873,0.656250
21780.484373,0.687500
21787.124998,0.671875
21787.828123,0.703125
21788.468748,0.640625
21789.328123,0.859375
21789.984373,0.656250
21790.640623,0.656250
21791.312498,0.671875
21791.984373,0.671875
21792.640623,0.656250
21793.296873,0.656250
21793.968748,0.671875
21800.468748,0.609375
21801.124998,0.656250
21801.796873,0.671875
21802.406248,0.609375
21803.046873,0.640625
21803.687498,0.640625
21804.328123,0.640625
21804.984373,0.656250
21805.624998,0.640625
21806.265623,0.640625
21806.937498,0.671875
21807.578123,0.640625
21808.249998,0.671875
21808.906248,0.656250
21809.546873,0.640625
21810.203123,0.656250
21810.874998,0.671875
21811.531248,0.656250
21812.171873,0.640625
21812.828123,0.656250
21813.484373,0.656250
21814.156248,0.671875
21814.843748,0.687500
21815.499998,0.656250
21816.156248,0.656250
21816.843748,0.687500
21817.499998,0.656250
21818.171873,0.671875
21818.859373,0.687500
21819.468748,0.609375
21820.218748,0.750000
21820.874998,0.656250
21821.531248,0.656250
21822.203123,0.671875
21822.890623,0.687500
21823.546873,0.656250
21824.234373,0.687500
21824.906248,0.671875
21825.593748,0.687500
21826.249998,0.656250
21826.921873,0.671875
21827.578123,0.656250
21828.234373,0.656250
21842.640623,0.671875
21843.312498,0.671875
21843.968748,0.656250
21844.640623,0.671875
21845.312498,0.671875
21845.999998,0.687500
21855.234373,0.656250
21855.890623,0.656250
21856.546873,0.656250
21857.218748,0.671875
21857.874998,0.656250
21858.531248,0.656250
21859.187498,0.656250
21859.843748,0.656250
21860.515623,0.671875
21861.171873,0.656250
21861.828123,0.656250
21862.484373,0.656250
21863.156248,0.671875
21863.812498,0.656250
21864.468748,0.656250
21865.140623,0.671875
21865.812498,0.671875
21866.484373,0.671875
21867.140623,0.656250
21867.796873,0.656250
21868.437498,0.640625
21869.124998,0.687500
21869.781248,0.656250
21870.453123,0.671875
21871.109373,0.656250
21871.781248,0.671875
21872.453123,0.671875
21873.109373,0.656250
21873.781248,0.671875
21874.468748,0.687500
21875.124998,0.656250
21875.796873,0.671875
21876.453123,0.656250
21877.124998,0.671875
21877.781248,0.656250
21878.453123,0.671875
21879.124998,0.671875
21879.781248,0.656250
21880.468748,0.687500
21881.140623,0.671875
21881.796873,0.656250
21882.468748,0.671875
21883.140623,0.671875
21883.812498,0.671875
21890.453123,0.640625
21891.109373,0.656250
21891.765623,0.656250
21892.406248,0.640625
21893.093748,0.687500
21893.749998,0.656250
21894.406248,0.656250
21895.062498,0.656250
21895.718748,0.656250
21896.374998,0.656250
21897.015623,0.640625
21897.687498,0.671875
21898.374998,0.687500
21899.046873,0.671875
21899.687498,0.640625
21900.343748,0.656250
21901.031248,0.687500
21912.343748,0.796875
21912.999998,0.656250
21913.624998,0.625000
21914.296873,0.671875
21914.937498,0.640625
21915.578123,0.640625
21916.171873,0.593750
21916.890623,0.718750
21917.562498,0.671875
21918.234373,0.671875
21918.937498,0.703125
21919.640623,0.703125
21920.343748,0.703125
21920.999998,0.656250
21921.734373,0.734375
21922.406248,0.671875
21923.109373,0.703125
21923.796873,0.687500
21924.499998,0.703125
21925.156248,0.656250
21925.828123,0.671875
21926.499998,0.671875
21927.171873,0.671875
21927.812498,0.640625
21928.499998,0.687500
21929.171873,0.671875
21929.828123,0.656250
21930.484373,0.656250
21931.140623,0.656250
21931.812498,0.671875
21932.484373,0.671875
21933.124998,0.640625
21933.749998,0.625000
21934.453123,0.703125
21934.984373,0.531250
21935.687498,0.703125
21936.421873,0.734375
21937.078123,0.656250
21937.734373,0.656250
21938.390623,0.656250
21939.062498,0.671875
21939.718748,0.656250
21940.359373,0.640625
21940.968748,0.609375
21941.640623,0.671875
21950.062498,0.671875
21950.718748,0.656250
21951.390623,0.671875
21952.046873,0.656250
21952.749998,0.703125
21956.859373,0.656250
21957.578123,0.718750
21958.249998,0.671875
21962.906248,0.640625
21963.578123,0.671875
21964.234373,0.656250
21964.874998,0.640625
21965.531248,0.656250
21966.171873,0.640625
21966.828123,0.656250
21967.484373,0.656250
21968.124998,0.640625
21968.796873,0.671875
21969.437498,0.640625
21970.093748,0.656250
21970.749998,0.656250
21971.421873,0.671875
21972.093748,0.671875
21972.765623,0.671875
21973.406248,0.640625
21974.078123,0.671875
21974.749998,0.671875
21975.421873,0.671875
21976.093748,0.671875
22005.843748,0.656250
22006.484373,0.640625
22007.124998,0.640625
22007.765623,0.640625
22008.421873,0.656250
22009.078123,0.656250
22009.734373,0.656250
22010.374998,0.640625
22011.031248,0.656250
22011.656248,0.625000
22012.328123,0.671875
22012.968748,0.640625
22013.624998,0.656250
22014.265623,0.640625
22014.906248,0.640625
22015.562498,0.656250
22045.265623,0.625000
22059.953123,0.656250
22060.593748,0.640625
22061.281248,0.687500
22061.953123,0.671875
22062.624998,0.671875
22063.296873,0.671875
22063.968748,0.671875
22064.640623,0.671875
22065.312498,0.671875
22065.984373,0.671875
22066.640623,0.656250
22067.328123,0.687500
22067.984373,0.656250
22068.656248,0.671875
22069.328123,0.671875
22069.999998,0.671875
22070.671873,0.671875
22071.343748,0.671875
22071.999998,0.656250
22072.671873,0.671875
22073.343748,0.671875
22074.015623,0.671875
22074.687498,0.671875
22075.374998,0.687500
22076.031248,0.656250
22076.687498,0.656250
22077.531248,0.843750
22078.218748,0.687500
22078.874998,0.656250
22079.531248,0.656250
22080.218748,0.687500
22080.906248,0.687500
22081.562498,0.656250
22082.265623,0.703125
22082.921873,0.656250
22083.624998,0.703125
22084.281248,0.656250
22084.953123,0.671875
22085.609373,0.656250
22086.265623,0.656250
22086.890623,0.625000
22087.562498,0.671875
22088.218748,0.656250
22088.859373,0.640625
22089.515623,0.656250
22090.187498,0.671875
22090.718748,0.531250
22091.484373,0.765625
22092.171873,0.687500
22092.812498,0.640625
22093.437498,0.625000
22094.078123,0.640625
22094.703123,0.625000
22095.359373,0.656250
22095.999998,0.640625
22096.656248,0.656250
22097.312498,0.656250
22097.968748,0.656250
22098.624998,0.656250
22099.296873,0.671875
22099.984373,0.687500
22100.687498,0.703125
22101.390623,0.703125
22102.124998,0.734375
22102.828123,0.703125
22103.562498,0.734375
22110.562498,0.671875
22111.281248,0.718750
22111.937498,0.656250
22112.640623,0.703125
22113.312498,0.671875
22113.984373,0.671875
22114.656248,0.671875
22115.343748,0.687500
22115.999998,0.656250
22116.687498,0.687500
22117.359373,0.671875
22134.359373,0.671875
22135.031248,0.671875
22135.874998,0.843750
22136.515623,0.640625
22141.953123,0.718750
22142.671873,0.718750
22143.328123,0.656250
22149.437498,0.703125
22150.109373,0.671875
22161.156248,0.531250
22161.828123,0.671875
22165.906248,0.671875
22166.578123,0.671875
22167.249998,0.671875
22167.906248,0.656250
22168.609373,0.703125
22172.734373,0.703125
22173.437498,0.703125
22174.124998,0.687500
22174.812498,0.687500
22175.515623,0.703125
22176.203123,0.687500
22176.874998,0.671875
22177.546873,0.671875
22178.218748,0.671875
22178.906248,0.687500
22179.578123,0.671875
22180.218748,0.640625
22180.921873,0.703125
22185.624998,0.671875
22186.296873,0.671875
22186.984373,0.687500
22200.624998,0.625000
22201.359373,0.734375
22201.999998,0.640625
22202.687498,0.687500
22206.781248,0.687500
22207.453123,0.671875
22211.484373,0.687500
22216.828123,0.656250
22217.531248,0.703125
22218.187498,0.656250
22218.859373,0.671875
22219.531248,0.671875
22220.218748,0.687500
22220.874998,0.656250
22221.531248,0.656250
22222.203123,0.671875
22222.890623,0.687500
22223.562498,0.671875
22224.218748,0.656250
22224.874998,0.656250
22225.546873,0.671875
22226.218748,0.671875
22226.874998,0.656250
22227.531248,0.656250
22228.203123,0.671875
22228.859373,0.656250
22229.531248,0.671875
22230.218748,0.687500
22230.843748,0.625000
22231.515623,0.671875
22232.171873,0.656250
22232.828123,0.656250
22233.515623,0.687500
22234.203123,0.687500
22234.859373,0.656250
22263.312498,0.671875
22263.984373,0.671875
22264.671873,0.687500
22265.343748,0.671875
22266.031248,0.687500
22266.703123,0.671875
22270.062498,0.671875
22270.734373,0.671875
22271.406248,0.671875
22272.078123,0.671875
22272.749998,0.671875
22273.421873,0.671875
22274.093748,0.671875
22274.749998,0.656250
22275.421873,0.671875
22276.093748,0.671875
22276.703123,0.609375
22277.421873,0.718750
22278.078123,0.656250
22278.765623,0.687500
22279.437498,0.671875
22280.093748,0.656250
22280.765623,0.671875
22281.437498,0.671875
22282.078123,0.640625
22282.734373,0.656250
22283.406248,0.671875
22284.078123,0.671875
22284.734373,0.656250
22285.390623,0.656250
22290.781248,0.703125
22291.453123,0.671875
22292.140623,0.687500
22292.796873,0.656250
22293.468748,0.671875
22294.156248,0.687500
22294.828123,0.671875
22295.484373,0.656250
22296.140623,0.656250
22296.812498,0.671875
22297.484373,0.671875
22298.062498,0.578125
22298.562498,0.500000
22324.312498,0.562500
22350.109373,0.671875
22350.781248,0.671875
22351.453123,0.671875
22352.124998,0.671875
22352.781248,0.656250
22353.468748,0.687500
22354.140623,0.671875
22354.796873,0.656250
22355.468748,0.671875
22356.124998,0.656250
22356.796873,0.671875
22357.484373,0.687500
22358.156248,0.671875
22358.828123,0.671875
22359.499998,0.671875
22360.156248,0.656250
22360.828123,0.671875
22361.484373,0.656250
22362.187498,0.703125
22362.828123,0.640625
22363.515623,0.687500
22364.203123,0.687500
22364.874998,0.671875
22365.531248,0.656250
22366.203123,0.671875
22366.874998,0.671875
22367.562498,0.687500
22368.218748,0.656250
22368.874998,0.656250
22369.562498,0.687500
22370.218748,0.656250
22370.874998,0.656250
22371.546873,0.671875
22372.218748,0.671875
22372.906248,0.687500
22373.546873,0.640625
22374.062498,0.515625
22379.546873,0.671875
22380.234373,0.687500
22380.906248,0.671875
22381.562498,0.656250
22382.249998,0.687500
22382.921873,0.671875
22383.578123,0.656250
22384.249998,0.671875
22384.921873,0.671875
22385.609373,0.687500
22386.249998,0.640625
22386.953123,0.703125
22387.687498,0.734375
22388.265623,0.578125
22388.937498,0.671875
22389.609373,0.671875
22393.624998,0.687500
22394.265623,0.640625
22394.937498,0.671875
22395.593748,0.656250
22396.265623,0.671875
22396.921873,0.656250
22397.593748,0.671875
22398.281248,0.687500
22398.953123,0.671875
22399.593748,0.640625
22400.265623,0.671875
22400.937498,0.671875
22401.609373,0.671875
22402.249998,0.640625
22402.921873,0.671875
22403.609373,0.687500
22404.265623,0.656250
22404.921873,0.656250
22405.578123,0.656250
22406.265623,0.687500
22406.921873,0.656250
22407.593748,0.671875
22408.249998,0.656250
22408.921873,0.671875
22409.593748,0.671875
22410.265623,0.671875
22410.937498,0.671875
22411.609373,0.671875
22412.281248,0.671875
22412.937498,0.656250
22413.609373,0.671875
22414.296873,0.687500
22414.968748,0.671875
22415.624998,0.656250
22416.296873,0.671875
22416.968748,0.671875
22417.640623,0.671875
22418.312498,0.671875
22418.984373,0.671875
22419.656248,0.671875
22420.328123,0.671875
22420.984373,0.656250
22421.640623,0.656250
22452.109373,0.671875
22452.781248,0.671875
22478.999998,0.656250
22479.656248,0.656250
22480.328123,0.671875
22480.999998,0.671875
22481.656248,0.656250
22482.312498,0.656250
22482.984373,0.671875
22483.656248,0.671875
22484.312498,0.656250
22501.499998,0.671875
22502.171873,0.671875
22502.843748,0.671875
22503.484373,0.640625
22504.156248,0.671875
22504.828123,0.671875
22505.484373,0.656250
22506.156248,0.671875
22506.812498,0.656250
22507.468748,0.656250
22508.171873,0.703125
22508.828123,0.656250
22509.499998,0.671875
22510.140623,0.640625
22510.796873,0.656250
22511.484373,0.687500
22512.156248,0.671875
22520.234373,0.671875
22520.906248,0.671875
22528.874998,0.671875
22529.531248,0.656250
22530.203123,0.671875
22530.874998,0.671875
22531.562498,0.687500
22532.249998,0.687500
22532.953123,0.703125
22549.124998,0.671875
22549.796873,0.671875
22550.484373,0.687500
22551.171873,0.687500
22551.843748,0.671875
22552.515623,0.671875
22553.171873,0.656250
22553.859373,0.687500
22554.546873,0.687500
22555.218748,0.671875
22555.874998,0.656250
22556.546873,0.671875
22557.218748,0.671875
22557.890623,0.671875
22558.562498,0.671875
22559.203123,0.640625
22559.890623,0.687500
22560.546873,0.656250
22561.203123,0.656250
22561.874998,0.671875
22562.546873,0.671875
22563.203123,0.656250
22563.874998,0.671875
22564.531248,0.656250
22565.187498,0.656250
22565.859373,0.671875
22566.531248,0.671875
22567.203123,0.671875
22567.843748,0.640625
22568.515623,0.671875
22569.203123,0.687500
22569.890623,0.687500
22570.531248,0.640625
22571.187498,0.656250
22571.859373,0.671875
22572.546873,0.687500
22573.203123,0.656250
22573.859373,0.656250
22574.531248,0.671875
22575.187498,0.656250
22575.874998,0.687500
22576.531248,0.656250
22577.203123,0.671875
22577.874998,0.671875
22578.531248,0.656250
22579.203123,0.671875
22579.859373,0.656250
22580.531248,0.671875
22581.203123,0.671875
22581.874998,0.671875
22582.531248,0.656250
22583.187498,0.656250
22583.859373,0.671875
22584.515623,0.656250
22585.187498,0.671875
22585.843748,0.656250
22586.531248,0.687500
22587.187498,0.656250
22587.828123,0.640625
22588.515623,0.687500
22589.156248,0.640625
22589.828123,0.671875
22590.499998,0.671875
22591.171873,0.671875
22591.828123,0.656250
22592.484373,0.656250
22593.156248,0.671875
22593.812498,0.656250
22594.484373,0.671875
22595.140623,0.656250
22595.796873,0.656250
22596.453123,0.656250
22597.124998,0.671875
22597.953123,0.828125
22598.593748,0.640625
22599.265623,0.671875
22599.921873,0.656250
22600.578123,0.656250
22607.171873,0.656250
22607.843748,0.671875
22608.499998,0.656250
22609.171873,0.671875
22609.812498,0.640625
22610.484373,0.671875
22614.406248,0.656250
22615.062498,0.656250
22615.734373,0.671875
22616.406248,0.671875
22617.062498,0.656250
22617.718748,0.656250
22618.390623,0.671875
22619.046873,0.656250
22619.718748,0.671875
22620.359373,0.640625
22621.015623,0.656250
22621.687498,0.671875
22622.343748,0.656250
22622.999998,0.656250
22623.656248,0.656250
22624.328123,0.671875
22624.999998,0.671875
22625.656248,0.656250
22626.328123,0.671875
22626.999998,0.671875
22627.656248,0.656250
22628.343748,0.687500
22628.999998,0.656250
22629.687498,0.687500
22630.359373,0.671875
22631.015623,0.656250
22631.687498,0.671875
22632.359373,0.671875
22633.031248,0.671875
22640.296873,0.640625
22640.953123,0.656250
22641.609373,0.656250
22642.265623,0.656250
22642.921873,0.656250
22643.593748,0.671875
22644.218748,0.625000
22644.874998,0.656250
22645.531248,0.656250
22646.187498,0.656250
22646.812498,0.625000
22647.437498,0.625000
22648.093748,0.656250
22648.765623,0.671875
22649.328123,0.562500
22650.062498,0.734375
22650.687498,0.625000
22651.343748,0.656250
22651.999998,0.656250
22652.656248,0.656250
22653.296873,0.640625
22653.953123,0.656250
22654.593748,0.640625
22655.249998,0.656250
22656.093748,0.843750
22656.749998,0.656250
22657.390623,0.640625
22665.999998,0.671875
22666.656248,0.656250
22667.328123,0.671875
22667.984373,0.656250
22668.656248,0.671875
22669.312498,0.656250
22669.968748,0.656250
22670.640623,0.671875
22671.312498,0.671875
22671.968748,0.656250
22672.609373,0.640625
22673.281248,0.671875
22673.953123,0.671875
22674.609373,0.656250
22675.249998,0.640625
22675.921873,0.671875
22676.593748,0.671875
22677.234373,0.640625
22677.890623,0.656250
22678.546873,0.656250
22679.203123,0.656250
22679.859373,0.656250
22680.515623,0.656250
22681.171873,0.656250
22681.828123,0.656250
22682.515623,0.687500
22688.421873,0.640625
22689.078123,0.656250
22689.749998,0.671875
22690.406248,0.656250
22691.046873,0.640625
22691.718748,0.671875
22692.390623,0.671875
22693.031248,0.640625
22693.671873,0.640625
22694.343748,0.671875
22694.984373,0.640625
22695.671873,0.687500
22696.328123,0.656250
22697.015623,0.687500
22697.671873,0.656250
22698.359373,0.687500
22699.046873,0.687500
22699.687498,0.640625
22700.374998,0.687500
22701.046873,0.671875
22701.718748,0.671875
22702.374998,0.656250
22703.046873,0.671875
22703.718748,0.671875
22704.390623,0.671875
22705.062498,0.671875
22710.906248,0.640625
22711.562498,0.656250
22712.203123,0.640625
22712.859373,0.656250
22713.484373,0.625000
22714.140623,0.656250
22714.796873,0.656250
22715.437498,0.640625
22716.093748,0.656250
22722.156248,0.703125
22722.828123,0.671875
22723.499998,0.671875
22724.187498,0.687500
22724.859373,0.671875
22725.531248,0.671875
22726.203123,0.671875
22726.890623,0.687500
22727.531248,0.640625
22728.218748,0.687500
22728.874998,0.656250
22729.546873,0.671875
22730.218748,0.671875
22730.890623,0.671875
22731.546873,0.656250
22738.234373,0.671875
22738.890623,0.656250
22739.499998,0.609375
