38544.984375,0.375000
38577.937500,0.625000
38834.281250,0.671875
38834.984375,0.703125
38835.656250,0.671875
39107.906250,0.484375
39216.703125,0.718750
39217.390625,0.687500
39218.093750,0.703125
39218.781250,0.687500
39417.843750,0.640625
39418.500000,0.656250
39419.156250,0.656250
39419.828125,0.671875
39420.515625,0.687500
39421.203125,0.687500
39421.843750,0.640625
39422.500000,0.656250
39423.093750,0.593750
39423.843750,0.750000
39424.484375,0.640625
39425.125000,0.640625
39425.812500,0.687500
39426.500000,0.687500
39427.140625,0.640625
39427.828125,0.687500
39428.500000,0.671875
39431.312500,0.578125
39431.984375,0.671875
39432.656250,0.671875
39433.484375,0.828125
39434.265625,0.781250
39438.875000,0.734375
39439.625000,0.750000
39440.359375,0.734375
39441.078125,0.718750
39441.796875,0.718750
39464.796875,0.656250
39465.390625,0.593750
39465.968750,0.578125
39466.593750,0.625000
39467.281250,0.687500
39468.062500,0.781250
39468.734375,0.671875
39469.625000,0.890625
39470.359375,0.734375
39474.015625,0.625000
39474.640625,0.625000
39475.390625,0.750000
39476.140625,0.750000
39476.937500,0.796875
39477.734375,0.796875
39478.562500,0.828125
39916.109375,0.578125
39916.703125,0.593750
39917.296875,0.593750
39917.875000,0.578125
39918.421875,0.546875
39918.984375,0.562500
39919.546875,0.562500
39938.375000,0.640625
39939.015625,0.640625
39939.656250,0.640625
39940.296875,0.640625
39940.875000,0.578125
39941.453125,0.578125
39941.984375,0.531250
39942.578125,0.593750
39953.750000,0.671875
39960.703125,0.625000
39961.359375,0.656250
39962.031250,0.671875
40502.750000,0.843750
40503.625000,0.875000
40535.406250,0.796875
40536.187500,0.781250
40536.953125,0.765625
40537.671875,0.718750
40538.390625,0.718750
40539.140625,0.750000
40539.875000,0.734375
40540.656250,0.781250
40541.437500,0.781250
40542.187500,0.750000
40542.937500,0.750000
40543.687500,0.750000
40544.421875,0.734375
40545.187500,0.765625
40554.046875,0.796875
40554.875000,0.828125
40555.718750,0.843750
40556.562500,0.843750
40599.265625,0.734375
40599.953125,0.687500
40600.671875,0.718750
40601.328125,0.656250
40602.062500,0.734375
40602.625000,0.562500
40603.281250,0.656250
40611.343750,0.828125
40743.093750,0.781250
40743.906250,0.812500
40744.718750,0.812500
40745.531250,0.812500
40762.953125,0.687500
40763.671875,0.718750
40770.078125,0.812500
40770.937500,0.859375
40771.718750,0.781250
40772.578125,0.859375
40773.390625,0.812500
40774.296875,0.906250
40775.171875,0.875000
40775.984375,0.812500
40776.734375,0.750000
40777.453125,0.718750
40778.234375,0.781250
40779.000000,0.765625
40779.812500,0.812500
40780.671875,0.859375
40785.625000,0.765625
40786.250000,0.625000
40786.906250,0.656250
40923.593750,0.859375
40924.500000,0.906250
42953.906250,0.343750
42984.921875,0.687500
42985.687500,0.765625
42986.437500,0.750000
42987.156250,0.718750
42987.890625,0.734375
42991.343750,0.671875
42992.078125,0.734375
42992.859375,0.781250
42993.578125,0.718750
43003.453125,0.750000
43007.515625,0.671875
43008.140625,0.625000
43008.828125,0.687500
43009.546875,0.718750
43010.328125,0.781250
43021.656250,0.671875
43027.484375,0.734375
43028.234375,0.750000
43034.765625,0.734375
43035.484375,0.718750
43151.859375,0.750000
43152.578125,0.718750
43192.312500,0.453125
43210.218750,0.406250
43843.750000,0.859375
43844.625000,0.875000
43845.531250,0.906250
43846.250000,0.718750
43855.796875,0.828125
43860.937500,0.906250
43894.312500,0.890625
43895.078125,0.765625
43896.062500,0.984375
43896.984375,0.921875
43897.843750,0.859375
43898.843750,1.000000
43903.218750,0.843750
43904.000000,0.781250
43904.890625,0.890625
43905.765625,0.875000
43906.687500,0.921875
43915.281250,0.953125
43916.234375,0.953125
43917.093750,0.859375
43917.968750,0.875000
43925.109375,0.828125
43926.015625,0.906250
43926.906250,0.890625
43927.843750,0.937500
43933.125000,0.890625
43934.031250,0.906250
43934.906250,0.875000
43935.781250,0.875000
43936.671875,0.890625
43937.390625,0.718750
43944.609375,0.890625
43945.484375,0.875000
43946.390625,0.906250
44311.375000,0.500000
44714.703125,0.828125
44715.437500,0.734375
44726.640625,0.703125
44746.390625,0.937500
44751.593750,0.953125
44752.515625,0.921875
44753.453125,0.937500
44754.375000,0.921875
44755.281250,0.906250
44756.203125,0.921875
44757.078125,0.875000
44757.812500,0.734375
44758.734375,0.921875
44759.609375,0.875000
44760.296875,0.687500
44769.953125,0.781250
44770.796875,0.843750
44771.718750,0.921875
44781.046875,0.765625
44798.375000,0.859375
44799.203125,0.828125
44815.000000,0.843750
44815.796875,0.796875
44823.421875,0.593750
44973.640625,0.312500
45028.015625,0.437500
45041.234375,0.359375
45041.640625,0.406250
45092.765625,0.937500
45098.203125,0.875000
45099.156250,0.953125
45100.046875,0.890625
45101.000000,0.953125
45110.921875,0.875000
45116.312500,0.890625
45145.578125,0.734375
45225.625000,0.593750
45308.984375,0.703125
45524.640625,0.406250
45524.953125,0.312500
45568.953125,0.906250
45569.781250,0.828125
45570.546875,0.765625
45670.046875,0.687500
45926.750000,0.546875
46513.625000,0.843750
46514.343750,0.718750
46518.890625,0.890625
46519.812500,0.921875
46520.703125,0.890625
46528.078125,0.953125
46529.062500,0.984375
46529.921875,0.859375
46530.859375,0.937500
46531.843750,0.984375
46532.765625,0.921875
46533.687500,0.921875
46534.640625,0.953125
46535.515625,0.875000
46536.437500,0.921875
46537.390625,0.953125
46538.359375,0.968750
46543.859375,0.953125
