10752.093750,0.921875
10789.515625,1.015625
10790.265625,0.750000
10816.593750,0.625000
10826.515625,0.656250
10827.203125,0.687500
10827.890625,0.687500
10828.578125,0.687500
10829.234375,0.656250
10829.859375,0.625000
10830.531250,0.671875
10831.046875,0.515625
10831.781250,0.734375
10832.421875,0.640625
10833.078125,0.656250
10833.765625,0.687500
10834.453125,0.687500
10835.125000,0.671875
10835.812500,0.687500
10836.531250,0.718750
10837.218750,0.687500
10837.875000,0.656250
10838.515625,0.640625
10839.203125,0.687500
10839.859375,0.656250
10840.500000,0.640625
10841.156250,0.656250
10841.812500,0.656250
10842.515625,0.703125
10843.171875,0.656250
10843.796875,0.625000
10844.437500,0.640625
10902.093750,0.609375
10902.734375,0.640625
10903.359375,0.625000
10903.953125,0.593750
10952.250000,0.562500
10952.828125,0.578125
10953.437500,0.609375
10954.015625,0.578125
10954.609375,0.593750
10994.234375,0.656250
10994.875000,0.640625
10995.515625,0.640625
10996.125000,0.609375
10999.234375,0.625000
10999.843750,0.609375
11000.484375,0.640625
11001.125000,0.640625
11001.750000,0.625000
11002.359375,0.609375
11002.968750,0.609375
11003.578125,0.609375
11004.171875,0.593750
11004.765625,0.593750
11005.359375,0.593750
11025.250000,0.625000
11025.968750,0.718750
11367.031250,1.187500
11368.375000,1.343750
11369.734375,1.359375
11371.078125,1.343750
11372.093750,1.015625
11373.234375,1.140625
11488.140625,0.500000
11548.718750,0.625000
11549.343750,0.625000
11549.953125,0.609375
11550.484375,0.531250
11551.109375,0.625000
11721.843750,0.578125
11722.421875,0.578125
11746.062500,0.484375
11746.718750,0.656250
11747.296875,0.578125
11747.921875,0.625000
11748.468750,0.546875
11764.781250,0.546875
11884.531250,0.625000
11885.265625,0.734375
11919.937500,0.593750
11932.062500,0.640625
11932.656250,0.593750
11933.218750,0.562500
11952.750000,0.640625
11953.406250,0.656250
11954.046875,0.640625
11954.671875,0.625000
11955.296875,0.625000
11955.921875,0.625000
11956.515625,0.593750
11957.156250,0.640625
11957.812500,0.656250
11958.546875,0.734375
11959.109375,0.562500
11967.062500,0.687500
11992.187500,0.750000
11992.953125,0.765625
11993.609375,0.656250
11994.468750,0.859375
11995.187500,0.718750
12025.000000,0.703125
12025.718750,0.718750
12026.453125,0.734375
12027.203125,0.750000
12027.953125,0.750000
12028.718750,0.765625
12029.500000,0.781250
12030.203125,0.703125
12030.953125,0.750000
12031.687500,0.734375
12032.421875,0.734375
12033.156250,0.734375
12033.875000,0.718750
12034.609375,0.734375
12035.312500,0.703125
12057.562500,0.734375
12058.296875,0.734375
12059.046875,0.750000
12059.781250,0.734375
12060.515625,0.734375
12061.234375,0.718750
12062.000000,0.765625
12062.734375,0.734375
12063.437500,0.703125
12064.156250,0.718750
12064.906250,0.750000
12065.546875,0.640625
12066.296875,0.750000
12066.968750,0.671875
12067.640625,0.671875
12068.328125,0.687500
12089.656250,0.671875
12090.406250,0.750000
12091.156250,0.750000
12091.859375,0.703125
12092.546875,0.687500
12093.250000,0.703125
12093.968750,0.718750
12094.671875,0.703125
12095.390625,0.718750
12096.093750,0.703125
12096.781250,0.687500
12097.453125,0.671875
12098.187500,0.734375
12098.921875,0.734375
12099.687500,0.765625
12100.453125,0.765625
12101.203125,0.750000
12101.921875,0.718750
12102.703125,0.781250
12147.390625,0.734375
12148.234375,0.843750
12148.921875,0.687500
12162.718750,0.671875
12173.265625,0.796875
12174.031250,0.765625
12174.750000,0.718750
12175.437500,0.687500
12176.156250,0.718750
12193.250000,0.828125
12194.078125,0.828125
12194.921875,0.843750
12195.765625,0.843750
12196.625000,0.859375
12227.109375,0.781250
12227.921875,0.812500
12228.781250,0.859375
12229.609375,0.828125
12243.390625,0.875000
12244.265625,0.875000
12245.156250,0.890625
12246.015625,0.859375
12246.890625,0.875000
12247.765625,0.875000
12248.640625,0.875000
12249.484375,0.843750
12250.328125,0.843750
12251.171875,0.843750
12252.015625,0.843750
12252.875000,0.859375
12253.875000,1.000000
12254.750000,0.875000
12255.625000,0.875000
12256.484375,0.859375
12257.328125,0.843750
12258.156250,0.828125
12258.937500,0.781250
12259.671875,0.734375
12260.421875,0.750000
12261.187500,0.765625
12261.984375,0.796875
12262.812500,0.828125
12263.625000,0.812500
12264.437500,0.812500
12265.250000,0.812500
12266.078125,0.828125
12266.937500,0.859375
12267.812500,0.875000
12268.671875,0.859375
12269.500000,0.828125
12270.343750,0.843750
12271.187500,0.843750
12272.046875,0.859375
12272.921875,0.875000
12273.843750,0.921875
12274.765625,0.921875
12275.671875,0.906250
12276.546875,0.875000
12277.406250,0.859375
12278.234375,0.828125
12279.062500,0.828125
12279.875000,0.812500
12280.687500,0.812500
12281.515625,0.828125
12282.375000,0.859375
12283.250000,0.875000
12284.078125,0.828125
12284.875000,0.796875
12285.671875,0.796875
12286.515625,0.843750
12287.375000,0.859375
12288.156250,0.781250
12288.968750,0.812500
12297.515625,0.750000
12298.218750,0.703125
12298.953125,0.734375
12299.718750,0.765625
12300.562500,0.843750
12301.453125,0.890625
12302.390625,0.937500
12303.296875,0.906250
12304.218750,0.921875
12305.125000,0.906250
12306.000000,0.875000
12306.859375,0.859375
12307.765625,0.906250
12308.578125,0.812500
12309.421875,0.843750
12310.296875,0.875000
12311.359375,1.062500
12329.156250,0.812500
12329.984375,0.828125
12334.781250,0.796875
12335.562500,0.781250
12336.343750,0.781250
12337.156250,0.812500
12337.937500,0.781250
12338.734375,0.796875
12339.531250,0.796875
12340.312500,0.781250
12341.046875,0.734375
12341.765625,0.718750
12342.484375,0.718750
12343.218750,0.734375
12344.000000,0.781250
12344.843750,0.843750
12345.671875,0.828125
12346.468750,0.796875
12347.296875,0.828125
12348.140625,0.843750
12348.937500,0.796875
12349.781250,0.843750
12350.656250,0.875000
12351.437500,0.781250
12352.265625,0.828125
12370.140625,0.859375
12370.968750,0.828125
12371.812500,0.843750
12372.656250,0.843750
12373.531250,0.875000
12374.406250,0.875000
12375.218750,0.812500
12383.250000,0.843750
12384.125000,0.875000
12385.000000,0.875000
12385.843750,0.843750
12386.703125,0.859375
12387.578125,0.875000
12388.484375,0.906250
12389.437500,0.953125
12390.281250,0.843750
12391.156250,0.875000
12392.031250,0.875000
12392.937500,0.906250
12393.703125,0.765625
12394.546875,0.843750
12395.437500,0.890625
12396.328125,0.890625
12397.171875,0.843750
12398.046875,0.875000
12398.953125,0.906250
12399.843750,0.890625
12400.718750,0.875000
12401.625000,0.906250
12402.515625,0.890625
12403.406250,0.890625
12404.265625,0.859375
12405.140625,0.875000
12406.015625,0.875000
12406.890625,0.875000
12407.734375,0.843750
12408.562500,0.828125
12409.453125,0.890625
12410.328125,0.875000
12411.218750,0.890625
12412.093750,0.875000
12412.937500,0.843750
12413.781250,0.843750
12414.671875,0.890625
12415.546875,0.875000
12416.390625,0.843750
12417.312500,0.921875
12418.203125,0.890625
12419.046875,0.843750
12419.890625,0.843750
12420.781250,0.890625
12421.640625,0.859375
12422.468750,0.828125
12423.328125,0.859375
12424.203125,0.875000
12431.078125,0.859375
12431.984375,0.906250
12450.953125,0.812500
12451.734375,0.781250
12452.578125,0.843750
12453.406250,0.828125
12481.125000,0.812500
12481.906250,0.781250
12482.703125,0.796875
12483.515625,0.812500
12484.359375,0.843750
12485.218750,0.859375
12486.109375,0.890625
12487.093750,0.984375
12488.031250,0.937500
12488.906250,0.875000
12489.765625,0.859375
12490.609375,0.843750
12491.453125,0.843750
12492.250000,0.796875
12493.078125,0.828125
12497.937500,0.843750
12498.734375,0.796875
12499.531250,0.796875
12500.375000,0.843750
12501.218750,0.843750
12502.031250,0.812500
12502.843750,0.812500
12503.671875,0.828125
12504.500000,0.828125
12505.328125,0.828125
12506.156250,0.828125
12506.875000,0.718750
12507.609375,0.734375
12508.375000,0.765625
12509.156250,0.781250
12510.000000,0.843750
12510.796875,0.796875
12511.593750,0.796875
12512.421875,0.828125
12532.500000,0.828125
12533.328125,0.828125
12534.187500,0.859375
12534.859375,0.671875
12535.843750,0.984375
12536.734375,0.890625
12537.625000,0.890625
12538.484375,0.859375
12539.359375,0.875000
12540.250000,0.890625
12541.078125,0.828125
12541.906250,0.828125
12542.750000,0.843750
12543.562500,0.812500
12544.406250,0.843750
12545.250000,0.843750
12546.109375,0.859375
12546.953125,0.843750
12547.796875,0.843750
12548.656250,0.859375
12549.484375,0.828125
12550.312500,0.828125
12551.156250,0.843750
12556.921875,0.859375
12561.843750,0.812500
12562.687500,0.843750
12563.468750,0.781250
12564.218750,0.750000
12565.062500,0.843750
12565.843750,0.781250
12570.203125,0.718750
12570.984375,0.781250
12571.828125,0.843750
12572.671875,0.843750
12573.468750,0.796875
12574.296875,0.828125
12575.125000,0.828125
12575.906250,0.781250
12576.718750,0.812500
12577.515625,0.796875
12578.312500,0.796875
12589.015625,0.765625
12589.781250,0.765625
12590.578125,0.796875
12591.421875,0.843750
12592.265625,0.843750
12604.187500,0.718750
12604.937500,0.750000
12605.640625,0.703125
12606.390625,0.750000
12607.250000,0.859375
12608.109375,0.859375
12608.921875,0.812500
12609.765625,0.843750
12616.890625,0.812500
12617.671875,0.781250
12618.500000,0.828125
12619.296875,0.796875
12620.046875,0.750000
12620.812500,0.765625
12621.625000,0.812500
12622.390625,0.765625
12623.187500,0.796875
12623.953125,0.765625
12624.718750,0.765625
12625.484375,0.765625
12626.250000,0.765625
12627.015625,0.765625
12627.812500,0.796875
12632.312500,0.765625
12633.062500,0.750000
12642.890625,0.781250
12643.671875,0.781250
12644.453125,0.781250
12645.265625,0.812500
12646.078125,0.812500
12646.890625,0.812500
12647.765625,0.875000
12648.640625,0.875000
12649.500000,0.859375
12650.328125,0.828125
12659.312500,0.812500
12660.125000,0.812500
12660.953125,0.828125
12661.796875,0.843750
12662.625000,0.828125
12663.437500,0.812500
12664.265625,0.828125
12673.468750,0.796875
12674.250000,0.781250
12685.656250,0.812500
12686.468750,0.812500
12687.281250,0.812500
12688.078125,0.796875
12688.875000,0.796875
12689.703125,0.828125
12690.515625,0.812500
12691.375000,0.859375
12692.187500,0.812500
12693.000000,0.812500
12693.812500,0.812500
12694.609375,0.796875
12695.390625,0.781250
12696.156250,0.765625
12696.843750,0.687500
12697.562500,0.718750
12711.218750,0.796875
12712.031250,0.812500
12712.828125,0.796875
12713.656250,0.828125
12714.515625,0.859375
12715.328125,0.812500
12716.328125,1.000000
12717.140625,0.812500
12726.000000,0.843750
12726.859375,0.859375
12727.703125,0.843750
12728.531250,0.828125
12729.343750,0.812500
12734.656250,0.796875
12735.562500,0.906250
12736.406250,0.843750
12737.093750,0.687500
12747.937500,0.750000
12748.718750,0.781250
12775.421875,0.812500
12804.843750,0.718750
12805.437500,0.593750
12831.015625,0.921875
12831.953125,0.937500
12837.937500,0.718750
12848.343750,0.859375
12895.343750,0.812500
12896.171875,0.828125
12902.625000,0.718750
12903.515625,0.890625
12904.328125,0.812500
12915.421875,0.843750
12916.281250,0.859375
12917.203125,0.921875
12918.078125,0.875000
12918.890625,0.812500
12919.656250,0.765625
12920.390625,0.734375
12921.109375,0.718750
12921.937500,0.828125
12922.796875,0.859375
12923.593750,0.796875
12924.468750,0.875000
12925.296875,0.828125
12926.156250,0.859375
12926.984375,0.828125
12927.843750,0.859375
12928.718750,0.875000
12929.546875,0.828125
12930.390625,0.843750
12931.250000,0.859375
12932.078125,0.828125
12932.875000,0.796875
12933.671875,0.796875
12934.500000,0.828125
12935.375000,0.875000
12936.250000,0.875000
12954.484375,0.828125
12955.359375,0.875000
12956.234375,0.875000
12957.031250,0.796875
12957.875000,0.843750
12958.718750,0.843750
12959.578125,0.859375
12960.406250,0.828125
12970.437500,0.953125
12971.250000,0.812500
12972.046875,0.796875
12972.875000,0.828125
12973.671875,0.796875
12974.468750,0.796875
12975.328125,0.859375
12976.187500,0.859375
12977.031250,0.843750
12977.843750,0.812500
12978.656250,0.812500
12979.500000,0.843750
12980.328125,0.828125
12981.109375,0.781250
12981.921875,0.812500
12982.750000,0.828125
12983.625000,0.875000
12984.437500,0.812500
12985.250000,0.812500
12986.078125,0.828125
12986.890625,0.812500
12987.765625,0.875000
12988.546875,0.781250
12989.359375,0.812500
12990.171875,0.812500
12991.000000,0.828125
12991.796875,0.796875
12992.640625,0.843750
12993.468750,0.828125
12994.343750,0.875000
12995.156250,0.812500
12996.000000,0.843750
12996.796875,0.796875
12997.578125,0.781250
12998.312500,0.734375
12999.046875,0.734375
12999.781250,0.734375
13000.546875,0.765625
13001.375000,0.828125
13002.171875,0.796875
13002.968750,0.796875
13003.781250,0.812500
13004.625000,0.843750
13005.437500,0.812500
13006.218750,0.781250
13007.031250,0.812500
13007.875000,0.843750
13008.718750,0.843750
13009.515625,0.796875
13010.328125,0.812500
13011.171875,0.843750
13012.062500,0.890625
13012.953125,0.890625
13013.796875,0.843750
13014.671875,0.875000
13015.515625,0.843750
13016.375000,0.859375
13017.156250,0.781250
13017.984375,0.828125
13018.843750,0.859375
13019.671875,0.828125
13020.453125,0.781250
13021.250000,0.796875
13022.062500,0.812500
13022.875000,0.812500
13023.609375,0.734375
13024.500000,0.890625
13025.296875,0.796875
13026.109375,0.812500
13026.937500,0.828125
13027.734375,0.796875
13028.546875,0.812500
13029.375000,0.828125
13030.187500,0.812500
13030.953125,0.765625
13031.718750,0.765625
13032.437500,0.718750
13033.187500,0.750000
13033.968750,0.781250
13034.859375,0.890625
13035.796875,0.937500
13036.718750,0.921875
13037.578125,0.859375
13038.421875,0.843750
13039.296875,0.875000
13040.171875,0.875000
13041.046875,0.875000
13041.859375,0.812500
13055.546875,0.906250
13056.437500,0.890625
13057.296875,0.859375
13058.187500,0.890625
13059.125000,0.937500
13060.031250,0.906250
13060.875000,0.843750
13061.765625,0.890625
13062.656250,0.890625
13063.562500,0.906250
13064.406250,0.843750
13065.265625,0.859375
13066.140625,0.875000
13066.968750,0.828125
13067.828125,0.859375
13068.687500,0.859375
13069.515625,0.828125
13070.375000,0.859375
13071.281250,0.906250
13072.187500,0.906250
13073.062500,0.875000
13073.906250,0.843750
13074.750000,0.843750
13075.593750,0.843750
13076.484375,0.890625
13077.343750,0.859375
13078.203125,0.859375
13079.078125,0.875000
13079.953125,0.875000
13157.437500,0.843750
13158.250000,0.812500
13159.031250,0.781250
13159.781250,0.750000
13165.187500,0.796875
13165.968750,0.781250
13166.750000,0.781250
13167.687500,0.937500
13168.375000,0.687500
13169.171875,0.796875
13169.921875,0.750000
13170.734375,0.812500
13171.484375,0.750000
13178.875000,1.000000
13179.609375,0.734375
13180.453125,0.843750
13181.203125,0.750000
13181.890625,0.687500
13182.656250,0.765625
13183.375000,0.718750
13184.218750,0.843750
13185.031250,0.812500
13185.828125,0.796875
13186.625000,0.796875
13187.437500,0.812500
13188.312500,0.875000
13189.171875,0.859375
13189.953125,0.781250
13190.765625,0.812500
13191.625000,0.859375
13200.343750,0.812500
13201.171875,0.828125
13201.921875,0.750000
13202.625000,0.703125
13203.421875,0.796875
13204.265625,0.843750
13210.312500,0.875000
13211.156250,0.843750
13211.921875,0.765625
13212.671875,0.750000
13218.031250,0.765625
13218.828125,0.796875
13219.640625,0.812500
13220.437500,0.796875
13221.218750,0.781250
13222.000000,0.781250
13222.656250,0.656250
13223.375000,0.718750
13224.109375,0.734375
13224.859375,0.750000
13233.875000,0.828125
13234.703125,0.828125
13235.515625,0.812500
13236.468750,0.953125
13237.218750,0.750000
13237.984375,0.765625
13244.140625,0.781250
13244.890625,0.750000
13245.656250,0.765625
13246.421875,0.765625
13247.203125,0.781250
13248.015625,0.812500
13248.796875,0.781250
13249.546875,0.750000
13250.250000,0.703125
13250.984375,0.734375
13262.640625,0.859375
13263.468750,0.828125
13264.328125,0.859375
13265.234375,0.906250
13266.093750,0.859375
13266.953125,0.859375
13267.750000,0.796875
13268.515625,0.765625
13269.250000,0.734375
13270.031250,0.781250
13270.812500,0.781250
13271.562500,0.750000
13275.109375,0.750000
13275.953125,0.843750
13276.781250,0.828125
13294.484375,0.921875
13295.234375,0.750000
13295.968750,0.734375
13296.687500,0.718750
13301.828125,0.796875
13302.562500,0.734375
13303.343750,0.781250
13304.015625,0.671875
13304.796875,0.781250
13323.578125,0.750000
13324.359375,0.781250
13325.093750,0.734375
13325.859375,0.765625
13326.640625,0.781250
13330.234375,0.671875
13330.968750,0.734375
13331.640625,0.671875
13332.343750,0.703125
13333.031250,0.687500
13333.671875,0.640625
13334.453125,0.781250
13335.250000,0.796875
13345.375000,0.859375
13346.203125,0.828125
13346.984375,0.781250
13347.828125,0.843750
13348.687500,0.859375
13349.468750,0.781250
13350.218750,0.750000
13350.953125,0.734375
13351.937500,0.984375
13352.781250,0.843750
13353.656250,0.875000
13354.531250,0.875000
13359.593750,0.843750
13366.859375,0.734375
13367.656250,0.796875
13368.562500,0.906250
13369.515625,0.953125
13370.421875,0.906250
13371.312500,0.890625
13372.218750,0.906250
13382.750000,0.890625
13383.625000,0.875000
13384.531250,0.906250
13385.421875,0.890625
13386.296875,0.875000
13387.203125,0.906250
13388.109375,0.906250
13391.546875,0.875000
13392.453125,0.906250
13393.281250,0.828125
13394.125000,0.843750
13395.062500,0.937500
13395.984375,0.921875
13396.875000,0.890625
13397.718750,0.843750
13398.531250,0.812500
13399.296875,0.765625
13400.078125,0.781250
13400.843750,0.765625
13401.546875,0.703125
13402.390625,0.843750
13403.140625,0.750000
13404.078125,0.937500
13404.906250,0.828125
13405.765625,0.859375
13406.593750,0.828125
13407.328125,0.734375
13408.281250,0.953125
13409.140625,0.859375
13409.953125,0.812500
13419.968750,0.812500
13420.828125,0.859375
13421.656250,0.828125
13422.453125,0.796875
13427.234375,0.718750
13428.000000,0.765625
13428.781250,0.781250
13429.609375,0.828125
13430.437500,0.828125
13431.218750,0.781250
13432.031250,0.812500
13432.843750,0.812500
13433.703125,0.859375
13434.546875,0.843750
13435.375000,0.828125
13436.218750,0.843750
13441.250000,0.859375
13442.078125,0.828125
13442.921875,0.843750
13443.796875,0.875000
13450.375000,0.750000
13451.109375,0.734375
13451.843750,0.734375
13452.562500,0.718750
13453.484375,0.921875
13454.375000,0.890625
13455.234375,0.859375
13456.140625,0.906250
13457.140625,1.000000
13458.140625,1.000000
13459.093750,0.953125
13460.046875,0.953125
13460.968750,0.921875
13461.937500,0.968750
13462.765625,0.828125
13463.718750,0.953125
13464.546875,0.828125
13465.390625,0.843750
13466.203125,0.812500
13466.968750,0.765625
13467.906250,0.937500
13468.671875,0.765625
13469.468750,0.796875
13470.312500,0.843750
13471.187500,0.875000
13472.046875,0.859375
13472.890625,0.843750
13473.734375,0.843750
13474.640625,0.906250
13475.546875,0.906250
13476.421875,0.875000
13480.593750,0.859375
13481.421875,0.828125
13482.281250,0.859375
13483.171875,0.890625
13484.109375,0.937500
13492.531250,0.843750
13493.343750,0.812500
13494.171875,0.828125
13495.000000,0.828125
13495.875000,0.875000
13496.734375,0.859375
13497.562500,0.828125
13498.437500,0.875000
13499.359375,0.921875
13500.296875,0.937500
13501.140625,0.843750
13501.968750,0.828125
13502.765625,0.796875
13508.375000,0.687500
13512.734375,0.859375
13513.562500,0.828125
13514.375000,0.812500
13515.203125,0.828125
13515.890625,0.687500
13520.453125,0.859375
13521.296875,0.843750
13522.171875,0.875000
13523.031250,0.859375
13523.921875,0.890625
13524.687500,0.765625
13525.656250,0.968750
13526.406250,0.750000
13527.265625,0.859375
13528.093750,0.828125
13528.968750,0.875000
13532.671875,0.812500
13533.515625,0.843750
13534.343750,0.828125
13535.187500,0.843750
13536.031250,0.843750
13536.859375,0.828125
13542.265625,0.953125
13543.187500,0.921875
13544.093750,0.906250
13545.000000,0.906250
13545.953125,0.953125
13546.906250,0.953125
13547.859375,0.953125
13557.515625,0.875000
13558.406250,0.890625
13559.343750,0.937500
13560.250000,0.906250
13561.171875,0.921875
13562.062500,0.890625
13562.937500,0.875000
13563.750000,0.812500
13564.531250,0.781250
13565.265625,0.734375
13566.000000,0.734375
13566.796875,0.796875
13567.687500,0.890625
13568.625000,0.937500
13569.546875,0.921875
13570.484375,0.937500
13571.390625,0.906250
13572.296875,0.906250
13573.187500,0.890625
13574.093750,0.906250
13575.015625,0.921875
13575.906250,0.890625
13576.843750,0.937500
13577.765625,0.921875
13578.625000,0.859375
13579.546875,0.921875
13580.453125,0.906250
13581.375000,0.921875
13582.234375,0.859375
13583.125000,0.890625
13584.046875,0.921875
13584.906250,0.859375
13585.781250,0.875000
13586.656250,0.875000
13587.546875,0.890625
13588.375000,0.828125
13589.187500,0.812500
13590.062500,0.875000
13590.921875,0.859375
13591.781250,0.859375
13592.656250,0.875000
13593.578125,0.921875
13594.484375,0.906250
13595.203125,0.718750
13596.250000,1.046875
13597.109375,0.859375
13597.953125,0.843750
13598.796875,0.843750
13599.687500,0.890625
13600.609375,0.921875
13601.468750,0.859375
13602.312500,0.843750
13603.187500,0.875000
13604.062500,0.875000
13604.734375,0.671875
13605.734375,1.000000
13606.656250,0.921875
13607.546875,0.890625
13608.312500,0.765625
13609.250000,0.937500
13610.156250,0.906250
13611.000000,0.843750
13611.859375,0.859375
13612.718750,0.859375
13613.828125,1.109375
13617.468750,0.750000
13618.203125,0.734375
13618.937500,0.734375
13619.718750,0.781250
13620.578125,0.859375
13621.453125,0.875000
13622.343750,0.890625
13623.187500,0.843750
13623.984375,0.796875
13624.828125,0.843750
13625.687500,0.859375
13626.546875,0.859375
13627.421875,0.875000
13628.296875,0.875000
13629.140625,0.843750
13629.984375,0.843750
13630.859375,0.875000
13631.718750,0.859375
13632.562500,0.843750
13633.375000,0.812500
13634.203125,0.828125
13634.890625,0.687500
13635.687500,0.796875
13636.500000,0.812500
13637.250000,0.750000
13637.984375,0.734375
13638.765625,0.781250
13639.562500,0.796875
13640.390625,0.828125
13641.218750,0.828125
13642.046875,0.828125
13642.875000,0.828125
13643.687500,0.812500
13644.515625,0.828125
13645.406250,0.890625
13646.250000,0.843750
13647.140625,0.890625
13648.000000,0.859375
13648.875000,0.875000
13649.750000,0.875000
13650.625000,0.875000
13651.500000,0.875000
13652.390625,0.890625
13653.218750,0.828125
13654.078125,0.859375
13654.921875,0.843750
13655.750000,0.828125
13656.593750,0.843750
13657.437500,0.843750
13658.234375,0.796875
13659.062500,0.828125
13659.906250,0.843750
13660.765625,0.859375
13661.609375,0.843750
13662.453125,0.843750
13663.343750,0.890625
13664.218750,0.875000
13665.062500,0.843750
13665.953125,0.890625
13666.875000,0.921875
13667.750000,0.875000
13668.593750,0.843750
13669.437500,0.843750
13670.296875,0.859375
13671.140625,0.843750
13672.000000,0.859375
13672.828125,0.828125
13673.625000,0.796875
13674.421875,0.796875
13675.156250,0.734375
13675.890625,0.734375
13676.640625,0.750000
13677.453125,0.812500
13678.250000,0.796875
13679.093750,0.843750
13679.953125,0.859375
13680.812500,0.859375
13681.625000,0.812500
13682.500000,0.875000
13683.296875,0.796875
13684.078125,0.781250
13684.921875,0.843750
13685.718750,0.796875
13686.546875,0.828125
13687.343750,0.796875
13688.171875,0.828125
13689.015625,0.843750
13689.843750,0.828125
13690.734375,0.890625
13691.640625,0.906250
13692.562500,0.921875
13693.437500,0.875000
13694.328125,0.890625
13695.218750,0.890625
13696.078125,0.859375
13696.937500,0.859375
13697.828125,0.890625
13698.859375,1.031250
13699.703125,0.843750
13700.562500,0.859375
13701.437500,0.875000
13702.281250,0.843750
13703.125000,0.843750
13703.953125,0.828125
13704.812500,0.859375
13705.687500,0.875000
13706.562500,0.875000
13707.500000,0.937500
13708.390625,0.890625
13709.218750,0.828125
13710.062500,0.843750
13710.921875,0.859375
13711.796875,0.875000
13712.671875,0.875000
13713.578125,0.906250
13718.500000,0.765625
13719.281250,0.781250
13720.093750,0.812500
13720.968750,0.875000
13721.859375,0.890625
13722.703125,0.843750
13723.578125,0.875000
13724.500000,0.921875
13725.343750,0.843750
13726.187500,0.843750
13727.062500,0.875000
13727.921875,0.859375
13728.750000,0.828125
13729.609375,0.859375
13730.468750,0.859375
13731.328125,0.859375
13732.171875,0.843750
13733.046875,0.875000
13733.890625,0.843750
13734.765625,0.875000
13735.515625,0.750000
13736.343750,0.828125
13737.187500,0.843750
13738.015625,0.828125
13738.859375,0.843750
13739.750000,0.890625
13740.640625,0.890625
13741.484375,0.843750
13742.375000,0.890625
13743.218750,0.843750
13744.031250,0.812500
13744.812500,0.781250
13745.625000,0.812500
13746.421875,0.796875
13747.218750,0.796875
13748.046875,0.828125
13748.906250,0.859375
13749.718750,0.812500
13750.546875,0.828125
13751.421875,0.875000
13752.218750,0.796875
13753.031250,0.812500
13753.796875,0.765625
13754.546875,0.750000
13755.281250,0.734375
13756.000000,0.718750
13756.750000,0.750000
13757.531250,0.781250
13758.375000,0.843750
13759.218750,0.843750
13760.062500,0.843750
13760.890625,0.828125
13761.750000,0.859375
13762.546875,0.796875
13763.328125,0.781250
13764.125000,0.796875
13764.968750,0.843750
13765.765625,0.796875
13766.609375,0.843750
13767.453125,0.843750
13768.281250,0.828125
13769.125000,0.843750
13769.968750,0.843750
13770.781250,0.812500
13771.625000,0.843750
13772.484375,0.859375
13773.343750,0.859375
13774.171875,0.828125
13775.031250,0.859375
13775.906250,0.875000
13814.390625,0.578125
13814.984375,0.593750
13815.609375,0.625000
13816.203125,0.593750
13884.328125,0.453125
13888.796875,0.640625
13905.406250,0.593750
13906.125000,0.718750
13913.781250,0.656250
13914.359375,0.578125
13915.046875,0.687500
13915.687500,0.640625
13933.390625,0.562500
13933.968750,0.578125
13934.562500,0.593750
13935.156250,0.593750
13935.765625,0.609375
13936.406250,0.640625
13989.796875,0.609375
14095.656250,0.593750
14144.875000,0.656250
14174.125000,0.437500
14174.562500,0.437500
14175.015625,0.453125
14175.468750,0.453125
14175.937500,0.468750
14176.359375,0.421875
14176.812500,0.453125
14177.281250,0.468750
14177.718750,0.437500
14255.671875,0.468750
14256.140625,0.468750
14256.625000,0.484375
14257.078125,0.453125
14257.562500,0.484375
14258.062500,0.500000
14258.562500,0.500000
14259.078125,0.515625
14259.609375,0.531250
14260.125000,0.515625
14260.656250,0.531250
14261.218750,0.562500
14264.328125,0.531250
14264.859375,0.531250
14265.406250,0.546875
14268.390625,0.625000
14268.968750,0.578125
14269.578125,0.609375
14274.718750,0.500000
14275.250000,0.531250
14275.781250,0.531250
14276.312500,0.531250
14290.062500,0.593750
14290.671875,0.609375
14291.281250,0.609375
14291.875000,0.593750
14292.453125,0.578125
14293.015625,0.562500
14293.609375,0.593750
14294.171875,0.562500
14412.906250,0.625000
14413.531250,0.625000
14637.093750,0.734375
14637.875000,0.781250
14672.515625,0.625000
14673.281250,0.765625
14674.031250,0.750000
14693.937500,0.687500
14694.625000,0.687500
14695.312500,0.687500
14695.968750,0.656250
14716.875000,0.703125
14717.531250,0.656250
14718.171875,0.640625
14718.890625,0.718750
14719.578125,0.687500
14720.250000,0.671875
14720.984375,0.734375
14774.171875,0.765625
14774.875000,0.703125
14984.140625,1.140625
14985.750000,1.609375
14987.156250,1.406250
15117.562500,0.656250
15118.218750,0.656250
15118.890625,0.671875
15119.562500,0.671875
15120.187500,0.625000
15120.812500,0.625000
15121.453125,0.640625
15122.109375,0.656250
15122.781250,0.671875
15123.406250,0.625000
15130.546875,0.671875
15131.171875,0.625000
15131.843750,0.671875
15132.484375,0.640625
15133.171875,0.687500
15133.828125,0.656250
15134.500000,0.671875
15135.140625,0.640625
15135.796875,0.656250
15136.453125,0.656250
15137.078125,0.625000
15137.703125,0.625000
15138.421875,0.718750
15139.031250,0.609375
15139.703125,0.671875
15215.453125,0.656250
15222.468750,0.562500
15223.000000,0.531250
15223.531250,0.531250
15239.890625,0.625000
15270.625000,0.625000
15291.500000,0.718750
15299.500000,0.656250
15300.125000,0.625000
15300.859375,0.734375
15301.437500,0.578125
15318.312500,0.640625
15318.968750,0.656250
