11548.468750,0.765625
11549.281250,0.812500
11550.062500,0.781250
11550.828125,0.765625
11558.968750,0.765625
11559.734375,0.765625
11560.515625,0.781250
11561.281250,0.765625
11562.046875,0.765625
11562.796875,0.750000
11563.546875,0.750000
11564.312500,0.765625
11565.062500,0.750000
11565.796875,0.734375
11566.562500,0.765625
11567.328125,0.765625
11568.093750,0.765625
11568.843750,0.750000
11569.593750,0.750000
11570.359375,0.765625
11571.125000,0.765625
11571.843750,0.718750
11572.562500,0.718750
11573.312500,0.750000
11574.031250,0.718750
11574.765625,0.734375
11575.515625,0.750000
11576.296875,0.781250
11577.015625,0.718750
11686.906250,0.734375
11687.656250,0.750000
11750.906250,0.812500
11768.000000,0.671875
11774.156250,0.562500
11777.343750,0.765625
11778.093750,0.750000
11778.828125,0.734375
11779.593750,0.765625
11780.328125,0.734375
11785.562500,0.750000
11786.328125,0.765625
11787.078125,0.750000
11787.812500,0.734375
11788.578125,0.765625
11789.328125,0.750000
11790.062500,0.734375
11790.812500,0.750000
11791.750000,0.937500
11792.500000,0.750000
11793.250000,0.750000
11794.000000,0.750000
11794.781250,0.781250
11795.593750,0.812500
11796.390625,0.796875
11797.156250,0.765625
11797.890625,0.734375
11798.656250,0.765625
11799.406250,0.750000
11800.125000,0.718750
11868.921875,0.703125
11908.890625,0.734375
11909.625000,0.734375
11910.312500,0.687500
11919.578125,0.750000
11920.328125,0.750000
11921.109375,0.781250
11921.906250,0.796875
11922.656250,0.750000
12049.140625,0.734375
12106.937500,0.859375
12107.828125,0.890625
12108.656250,0.828125
12113.703125,0.843750
12156.968750,0.843750
12204.812500,1.015625
12205.718750,0.906250
12206.500000,0.781250
12207.359375,0.859375
12208.343750,0.984375
12228.328125,1.015625
12229.250000,0.921875
12234.515625,0.921875
12235.406250,0.890625
12236.140625,0.734375
12237.140625,1.000000
12238.031250,0.890625
12243.218750,0.906250
12244.093750,0.875000
12244.859375,0.765625
12306.562500,0.875000
12307.484375,0.921875
12451.640625,0.781250
12452.453125,0.812500
12453.234375,0.781250
12454.000000,0.765625
12454.781250,0.781250
12455.609375,0.828125
12456.406250,0.796875
12457.203125,0.796875
12458.000000,0.796875
12458.812500,0.812500
12459.593750,0.781250
12460.375000,0.781250
12461.171875,0.796875
12461.968750,0.796875
12462.734375,0.765625
12463.562500,0.828125
12464.390625,0.828125
12465.187500,0.796875
12465.968750,0.781250
12466.750000,0.781250
12467.531250,0.781250
12468.281250,0.750000
12469.046875,0.765625
12475.906250,0.796875
12491.093750,0.812500
12491.875000,0.781250
12492.687500,0.812500
12493.531250,0.843750
12494.343750,0.812500
12495.140625,0.796875
12495.890625,0.750000
12496.718750,0.828125
12497.531250,0.812500
12498.296875,0.765625
12499.140625,0.843750
12499.984375,0.843750
12500.796875,0.812500
12501.609375,0.812500
12502.453125,0.843750
12512.093750,0.796875
12512.875000,0.781250
12513.656250,0.781250
12514.453125,0.796875
12515.250000,0.796875
12516.046875,0.796875
12516.859375,0.812500
12517.640625,0.781250
12518.421875,0.781250
12527.312500,0.750000
12528.125000,0.812500
12528.921875,0.796875
12529.718750,0.796875
12530.500000,0.781250
12531.250000,0.750000
12532.000000,0.750000
12532.765625,0.765625
12533.531250,0.765625
12534.281250,0.750000
12535.031250,0.750000
12535.812500,0.781250
12536.578125,0.765625
12537.359375,0.781250
12549.078125,0.750000
12549.906250,0.828125
12568.343750,0.734375
12569.187500,0.843750
12570.125000,0.937500
12571.000000,0.875000
12571.875000,0.875000
12572.781250,0.906250
12573.656250,0.875000
12574.468750,0.812500
12575.296875,0.828125
12576.125000,0.828125
12576.921875,0.796875
12577.703125,0.781250
12578.484375,0.781250
12579.312500,0.828125
12596.046875,0.796875
12596.843750,0.796875
12597.609375,0.765625
12598.390625,0.781250
12599.203125,0.812500
12600.015625,0.812500
12600.812500,0.796875
12601.609375,0.796875
12602.437500,0.828125
12603.234375,0.796875
12604.015625,0.781250
12604.843750,0.828125
12605.656250,0.812500
12606.437500,0.781250
12607.250000,0.812500
12652.515625,0.781250
12653.281250,0.765625
12654.109375,0.828125
12654.968750,0.859375
12655.828125,0.859375
12656.734375,0.906250
12657.656250,0.921875
12658.750000,1.093750
12659.578125,0.828125
12660.406250,0.828125
12661.265625,0.859375
12662.171875,0.906250
12663.015625,0.843750
12663.875000,0.859375
12664.796875,0.921875
12665.734375,0.937500
12666.562500,0.828125
12667.406250,0.843750
12668.281250,0.875000
12669.171875,0.890625
12669.984375,0.812500
12670.828125,0.843750
12671.703125,0.875000
12672.625000,0.921875
12673.437500,0.812500
12696.484375,0.859375
12697.312500,0.828125
12698.140625,0.828125
12698.984375,0.843750
12710.906250,0.718750
12881.781250,0.890625
12882.609375,0.828125
12883.453125,0.843750
12903.453125,0.859375
12908.328125,0.781250
12909.156250,0.828125
12909.953125,0.796875
12910.750000,0.796875
12911.625000,0.875000
12912.437500,0.812500
12966.234375,0.671875
12966.921875,0.687500
12967.656250,0.734375
12968.359375,0.703125
12972.000000,0.703125
12972.750000,0.750000
13022.921875,0.671875
13023.562500,0.640625
13024.203125,0.640625
13024.875000,0.671875
13025.500000,0.625000
13026.203125,0.703125
13038.484375,0.671875
13109.343750,0.734375
13110.078125,0.734375
13110.765625,0.687500
13111.500000,0.734375
13112.281250,0.781250
13128.937500,0.734375
13129.687500,0.750000
13130.421875,0.734375
13131.171875,0.750000
13131.968750,0.796875
13132.765625,0.796875
13133.562500,0.796875
13134.359375,0.796875
13135.156250,0.796875
13135.984375,0.828125
13136.781250,0.796875
13137.515625,0.734375
13138.281250,0.765625
13139.109375,0.828125
13139.890625,0.781250
13140.656250,0.765625
13141.437500,0.781250
13142.234375,0.796875
13142.984375,0.750000
13143.750000,0.765625
13144.531250,0.781250
13145.312500,0.781250
13146.078125,0.765625
13146.859375,0.781250
13147.671875,0.812500
13148.421875,0.750000
13149.203125,0.781250
13149.984375,0.781250
13150.781250,0.796875
13151.546875,0.765625
13152.328125,0.781250
13153.156250,0.828125
13153.968750,0.812500
13154.765625,0.796875
13155.578125,0.812500
13156.406250,0.828125
13157.156250,0.750000
13157.890625,0.734375
13158.625000,0.734375
13159.359375,0.734375
13160.062500,0.703125
13160.765625,0.703125
13161.500000,0.734375
13162.218750,0.718750
13162.921875,0.703125
13163.609375,0.687500
13164.265625,0.656250
13164.953125,0.687500
13165.656250,0.703125
13166.359375,0.703125
13167.109375,0.750000
13167.890625,0.781250
13168.625000,0.734375
13169.375000,0.750000
13170.125000,0.750000
13170.890625,0.765625
13171.609375,0.718750
13172.312500,0.703125
13173.000000,0.687500
13173.718750,0.718750
13174.421875,0.703125
13175.140625,0.718750
13175.906250,0.765625
13176.703125,0.796875
13177.500000,0.796875
13178.312500,0.812500
13179.140625,0.828125
13179.921875,0.781250
13180.703125,0.781250
13181.500000,0.796875
13182.312500,0.812500
13183.078125,0.765625
13183.843750,0.765625
13184.625000,0.781250
13185.406250,0.781250
13186.171875,0.765625
13186.937500,0.765625
13187.750000,0.812500
13188.531250,0.781250
13189.328125,0.796875
13190.125000,0.796875
13190.937500,0.812500
13191.734375,0.796875
13192.515625,0.781250
13193.281250,0.765625
13194.062500,0.781250
13194.812500,0.750000
13195.578125,0.765625
13196.375000,0.796875
13197.171875,0.796875
13197.906250,0.734375
13198.656250,0.750000
13199.421875,0.765625
13200.187500,0.765625
13200.906250,0.718750
13201.640625,0.734375
13202.437500,0.796875
13203.218750,0.781250
13203.968750,0.750000
13204.750000,0.781250
13257.968750,0.812500
13258.734375,0.765625
13259.453125,0.718750
13260.203125,0.750000
13260.921875,0.718750
13261.656250,0.734375
13262.375000,0.718750
13263.140625,0.765625
13263.890625,0.750000
13264.656250,0.765625
13265.421875,0.765625
13297.671875,0.703125
13298.390625,0.718750
13307.203125,0.750000
13307.953125,0.750000
13308.687500,0.734375
13309.484375,0.796875
13310.218750,0.734375
13310.984375,0.765625
13311.765625,0.781250
13312.531250,0.765625
13313.281250,0.750000
13314.046875,0.765625
13314.828125,0.781250
13315.562500,0.734375
13316.328125,0.765625
13317.046875,0.718750
13317.796875,0.750000
13318.500000,0.703125
13319.296875,0.796875
13320.000000,0.703125
13320.718750,0.718750
13321.453125,0.734375
13322.140625,0.687500
13322.875000,0.734375
13323.578125,0.703125
13324.281250,0.703125
13328.625000,0.703125
13329.343750,0.718750
13330.046875,0.703125
13330.750000,0.703125
13331.484375,0.734375
13332.109375,0.625000
13332.843750,0.734375
13338.046875,0.781250
13338.859375,0.812500
13339.593750,0.734375
13340.328125,0.734375
13341.062500,0.734375
13341.796875,0.734375
13342.375000,0.578125
13343.218750,0.843750
13343.937500,0.718750
13344.718750,0.781250
13345.484375,0.765625
13346.250000,0.765625
13347.031250,0.781250
13347.718750,0.687500
13348.578125,0.859375
13349.328125,0.750000
13350.078125,0.750000
13350.828125,0.750000
13365.656250,0.750000
13366.406250,0.750000
13367.140625,0.734375
13367.906250,0.765625
13368.671875,0.765625
13373.890625,0.734375
13374.656250,0.765625
13375.375000,0.718750
13376.140625,0.765625
13376.890625,0.750000
13377.671875,0.781250
13378.406250,0.734375
13379.187500,0.781250
13379.953125,0.765625
13380.703125,0.750000
13381.468750,0.765625
13388.218750,0.703125
13388.937500,0.718750
13389.656250,0.718750
13390.406250,0.750000
13391.140625,0.734375
13391.859375,0.718750
13392.593750,0.734375
13393.312500,0.718750
13394.046875,0.734375
13406.968750,0.750000
13407.765625,0.796875
13408.500000,0.734375
13409.250000,0.750000
13410.031250,0.781250
13410.812500,0.781250
13411.562500,0.750000
13412.312500,0.750000
13413.109375,0.796875
13413.921875,0.812500
13414.703125,0.781250
13415.500000,0.796875
13416.296875,0.796875
13417.109375,0.812500
13417.859375,0.750000
13418.625000,0.765625
13419.421875,0.796875
13420.203125,0.781250
13420.953125,0.750000
13421.734375,0.781250
13422.515625,0.781250
13423.281250,0.765625
13424.031250,0.750000
13424.828125,0.796875
13425.640625,0.812500
13426.390625,0.750000
13427.156250,0.765625
13427.921875,0.765625
13428.687500,0.765625
13429.421875,0.734375
13430.171875,0.750000
13430.921875,0.750000
13431.671875,0.750000
13432.390625,0.718750
13433.125000,0.734375
13433.859375,0.734375
13434.593750,0.734375
13435.328125,0.734375
13436.046875,0.718750
13436.843750,0.796875
13437.609375,0.765625
13438.359375,0.750000
13439.140625,0.781250
13439.937500,0.796875
13440.687500,0.750000
13441.453125,0.765625
13442.234375,0.781250
13442.984375,0.750000
13443.734375,0.750000
13444.500000,0.765625
13445.296875,0.796875
13446.062500,0.765625
13446.828125,0.765625
13447.609375,0.781250
13448.375000,0.765625
13449.140625,0.765625
13449.906250,0.765625
13450.687500,0.781250
13451.437500,0.750000
13452.187500,0.750000
13452.953125,0.765625
13453.734375,0.781250
13454.453125,0.718750
13455.218750,0.765625
13455.984375,0.765625
13456.718750,0.734375
13457.453125,0.734375
13458.218750,0.765625
13459.000000,0.781250
13459.750000,0.750000
13466.531250,0.750000
13467.296875,0.765625
13468.062500,0.765625
13468.796875,0.734375
13469.562500,0.765625
13470.343750,0.781250
13471.093750,0.750000
13471.843750,0.750000
13472.609375,0.765625
13473.375000,0.765625
13474.109375,0.734375
13474.843750,0.734375
13475.609375,0.765625
13476.375000,0.765625
13477.140625,0.765625
13477.906250,0.765625
13478.703125,0.796875
13479.468750,0.765625
13480.203125,0.734375
13487.625000,0.796875
13488.406250,0.781250
13489.187500,0.781250
13489.984375,0.796875
13490.781250,0.796875
13491.546875,0.765625
13492.343750,0.796875
13493.171875,0.828125
13493.984375,0.812500
13494.734375,0.750000
13495.500000,0.765625
13496.281250,0.781250
13497.031250,0.750000
13497.765625,0.734375
13498.531250,0.765625
13499.328125,0.796875
13500.093750,0.765625
13500.859375,0.765625
13501.625000,0.765625
13502.421875,0.796875
13503.171875,0.750000
13503.921875,0.750000
13504.687500,0.765625
13505.453125,0.765625
13506.187500,0.734375
13506.906250,0.718750
13507.640625,0.734375
13508.406250,0.765625
13509.140625,0.734375
13509.859375,0.718750
13510.625000,0.765625
13511.390625,0.765625
13512.125000,0.734375
13512.875000,0.750000
13513.609375,0.734375
13514.359375,0.750000
13515.062500,0.703125
13515.750000,0.687500
13516.515625,0.765625
13517.250000,0.734375
13517.953125,0.703125
13518.687500,0.734375
13519.406250,0.718750
13520.140625,0.734375
13520.859375,0.718750
13521.609375,0.750000
13522.375000,0.765625
13523.093750,0.718750
13523.828125,0.734375
13524.546875,0.718750
13525.265625,0.718750
13525.968750,0.703125
13526.671875,0.703125
13527.406250,0.734375
13528.140625,0.734375
13528.890625,0.750000
13529.671875,0.781250
13530.453125,0.781250
13531.187500,0.734375
13531.921875,0.734375
13532.656250,0.734375
13542.312500,0.750000
13543.078125,0.765625
13543.734375,0.656250
13544.515625,0.781250
13545.234375,0.718750
13545.937500,0.703125
13550.500000,0.765625
13551.281250,0.781250
13552.000000,0.718750
13552.734375,0.734375
13553.484375,0.750000
13554.171875,0.687500
13557.562500,0.703125
13558.296875,0.734375
13559.046875,0.750000
13559.796875,0.750000
13560.578125,0.781250
13561.359375,0.781250
13562.140625,0.781250
13567.546875,0.687500
13568.203125,0.656250
13568.859375,0.656250
13569.468750,0.609375
13570.156250,0.687500
13570.859375,0.703125
13571.562500,0.703125
13572.281250,0.718750
13572.984375,0.703125
13573.718750,0.734375
13574.406250,0.687500
13575.125000,0.718750
13593.203125,0.671875
13593.921875,0.718750
13594.625000,0.703125
13595.312500,0.687500
13596.031250,0.718750
13596.765625,0.734375
13597.468750,0.703125
13598.203125,0.734375
13598.953125,0.750000
13599.703125,0.750000
13600.437500,0.734375
13601.171875,0.734375
13601.921875,0.750000
13602.671875,0.750000
13603.390625,0.718750
13682.937500,0.703125
13683.671875,0.734375
13684.390625,0.718750
13685.109375,0.718750
13685.812500,0.703125
13686.531250,0.718750
13687.234375,0.703125
13687.968750,0.734375
13688.671875,0.703125
13782.046875,0.671875
13782.671875,0.625000
13792.984375,0.703125
13793.656250,0.671875
13794.343750,0.687500
13795.015625,0.671875
13795.687500,0.671875
13796.390625,0.703125
13797.093750,0.703125
13797.781250,0.687500
13798.468750,0.687500
13799.171875,0.703125
13799.890625,0.718750
13800.578125,0.687500
13801.281250,0.703125
13801.984375,0.703125
13802.687500,0.703125
15974.187500,0.421875
15974.531250,0.343750
15974.843750,0.312500
16009.984375,0.484375
16043.859375,0.500000
16077.203125,0.421875
16077.640625,0.437500
16077.984375,0.343750
16081.687500,0.468750
16095.140625,0.437500
16095.453125,0.312500
16118.468750,0.468750
16167.218750,0.500000
16230.453125,0.359375
16281.453125,0.515625
16281.968750,0.515625
16282.453125,0.484375
16282.890625,0.437500
16327.968750,0.484375
16350.078125,0.453125
16418.390625,0.359375
16443.281250,0.484375
16532.015625,0.328125
16585.828125,0.515625
16586.421875,0.593750
16600.234375,0.328125
16613.109375,0.359375
16643.968750,0.312500
16734.750000,0.406250
16746.093750,0.500000
16761.578125,0.453125
16830.140625,0.406250
16835.312500,0.375000
16906.500000,0.453125
16906.921875,0.421875
16907.375000,0.453125
16907.828125,0.453125
16936.843750,0.359375
16938.546875,0.390625
16938.875000,0.328125
16942.734375,0.343750
16993.812500,0.453125
16996.843750,0.343750
16997.265625,0.421875
16997.640625,0.375000
17043.328125,0.421875
17049.031250,0.406250
17064.109375,0.406250
17064.546875,0.437500
17064.890625,0.343750
17077.000000,0.468750
17077.500000,0.500000
17124.281250,0.375000
17135.421875,0.375000
17173.203125,0.375000
17175.953125,0.390625
17219.828125,0.390625
17246.734375,0.343750
17289.359375,0.343750
17289.671875,0.312500
17353.140625,0.375000
17434.296875,0.421875
17499.812500,0.375000
17500.218750,0.406250
17622.750000,0.515625
17651.859375,0.375000
17677.531250,0.328125
18084.343750,0.500000
