17782.515623,0.718750
17783.218748,0.703125
17783.921873,0.703125
17784.624998,0.703125
17785.328123,0.703125
17786.046873,0.718750
17786.765623,0.718750
17787.468748,0.703125
17788.171873,0.703125
17788.890623,0.718750
17789.609373,0.718750
17790.328123,0.718750
17791.046873,0.718750
17791.765623,0.718750
17792.484373,0.718750
17793.203123,0.718750
17793.921873,0.718750
17794.640623,0.718750
17795.359373,0.718750
17796.062498,0.703125
17796.796873,0.734375
17797.515623,0.718750
17798.234373,0.718750
17798.953123,0.718750
17799.671873,0.718750
17800.390623,0.718750
17801.281248,0.890625
17801.999998,0.718750
17802.703123,0.703125
17803.421873,0.718750
17804.140623,0.718750
17804.859373,0.718750
17805.593748,0.734375
17806.312498,0.718750
17807.031248,0.718750
17807.749998,0.718750
17808.484373,0.734375
17809.218748,0.734375
17809.953123,0.734375
17810.671873,0.718750
17811.406248,0.734375
17812.124998,0.718750
17812.859373,0.734375
17813.593748,0.734375
17814.312498,0.718750
17815.046873,0.734375
17815.765623,0.718750
17816.499998,0.734375
17817.234373,0.734375
17817.953123,0.718750
17818.671873,0.718750
17819.406248,0.734375
17820.124998,0.718750
17820.859373,0.734375
17821.578123,0.718750
17822.296873,0.718750
17823.015623,0.718750
17823.749998,0.734375
17824.468748,0.718750
17825.187498,0.718750
17825.921873,0.734375
17826.640623,0.718750
17827.374998,0.734375
17828.093748,0.718750
17828.812498,0.718750
17829.546873,0.734375
17830.265623,0.718750
17830.999998,0.734375
17831.718748,0.718750
17832.437498,0.718750
17833.156248,0.718750
17833.874998,0.718750
17834.609373,0.734375
17835.328123,0.718750
17836.046873,0.718750
17836.765623,0.718750
17837.499998,0.734375
17838.218748,0.718750
17838.953123,0.734375
17839.671873,0.718750
17840.390623,0.718750
17841.109373,0.718750
17841.828123,0.718750
17842.562498,0.734375
17843.281248,0.718750
17843.999998,0.718750
17844.718748,0.718750
17845.453123,0.734375
17846.171873,0.718750
17846.906248,0.734375
17847.640623,0.734375
17848.359373,0.718750
17849.093748,0.734375
17849.828123,0.734375
17850.578123,0.750000
17851.328123,0.750000
17852.062498,0.734375
17852.781248,0.718750
17853.499998,0.718750
17854.234373,0.734375
17854.953123,0.718750
17855.671873,0.718750
17856.390623,0.718750
17857.109373,0.718750
17857.843748,0.734375
17858.562498,0.718750
17859.265623,0.703125
17859.984373,0.718750
17860.703123,0.718750
17861.437498,0.734375
17862.156248,0.718750
17862.874998,0.718750
17863.609373,0.734375
17864.328123,0.718750
17865.062498,0.734375
17865.796873,0.734375
17866.515623,0.718750
17867.234373,0.718750
17867.953123,0.718750
17868.687498,0.734375
17869.421873,0.734375
17870.140623,0.718750
17870.843748,0.703125
17871.578123,0.734375
17872.296873,0.718750
17873.031248,0.734375
17873.749998,0.718750
17874.468748,0.718750
17875.187498,0.718750
17875.906248,0.718750
17876.640623,0.734375
17877.359373,0.718750
17878.078123,0.718750
17878.812498,0.734375
17879.531248,0.718750
17880.265623,0.734375
17880.984373,0.718750
17881.718748,0.734375
17882.437498,0.718750
17883.171873,0.734375
17883.906248,0.734375
17884.624998,0.718750
17885.359373,0.734375
17886.078123,0.718750
17886.812498,0.734375
17887.531248,0.718750
17888.265623,0.734375
17888.999998,0.734375
17889.703123,0.703125
17890.437498,0.734375
17891.156248,0.718750
17891.890623,0.734375
17892.609373,0.718750
17893.328123,0.718750
17894.062498,0.734375
17894.781248,0.718750
17895.499998,0.718750
17896.234373,0.734375
17896.937498,0.703125
17897.656248,0.718750
17898.374998,0.718750
17899.109373,0.734375
17899.828123,0.718750
17900.531248,0.703125
17901.249998,0.718750
17901.968748,0.718750
17908.328123,0.718750
17909.031248,0.703125
17909.718748,0.687500
17938.062498,0.703125
17938.765623,0.703125
17939.484373,0.718750
17940.187498,0.703125
17940.890623,0.703125
17941.593748,0.703125
17942.296873,0.703125
17942.999998,0.703125
17943.718748,0.718750
17944.437498,0.718750
17945.140623,0.703125
17945.843748,0.703125
17946.562498,0.718750
17947.281248,0.718750
17948.015623,0.734375
17948.734373,0.718750
17949.437498,0.703125
17950.156248,0.718750
17950.890623,0.734375
17951.624998,0.734375
17952.328123,0.703125
17953.062498,0.734375
17953.781248,0.718750
17954.499998,0.718750
17955.234373,0.734375
17955.937498,0.703125
17956.671873,0.734375
17957.390623,0.718750
17958.124998,0.734375
17958.843748,0.718750
17959.562498,0.718750
17960.265623,0.703125
17960.984373,0.718750
17961.703123,0.718750
17962.468748,0.765625
17963.109373,0.640625
17963.828123,0.718750
17964.531248,0.703125
17965.249998,0.718750
17965.968748,0.718750
17966.687498,0.718750
17967.406248,0.718750
17968.124998,0.718750
17968.843748,0.718750
17969.578123,0.734375
17970.281248,0.703125
17970.999998,0.718750
17971.718748,0.718750
17972.453123,0.734375
17973.171873,0.718750
17973.906248,0.734375
17974.609373,0.703125
17975.328123,0.718750
17976.046873,0.718750
17976.781248,0.734375
17977.499998,0.718750
17978.203123,0.703125
17978.921873,0.718750
17979.640623,0.718750
17980.374998,0.734375
17981.078123,0.703125
17981.796873,0.718750
17982.499998,0.703125
17983.218748,0.718750
17983.937498,0.718750
17984.640623,0.703125
17985.343748,0.703125
17986.062498,0.718750
17986.781248,0.718750
17987.499998,0.718750
17988.203123,0.703125
17988.906248,0.703125
17989.624998,0.718750
17990.328123,0.703125
17991.046873,0.718750
17991.749998,0.703125
17992.453123,0.703125
17993.171873,0.718750
17993.874998,0.703125
17994.593748,0.718750
17995.296873,0.703125
17995.999998,0.703125
17996.718748,0.718750
17997.437498,0.718750
17998.156248,0.718750
17998.874998,0.718750
17999.578123,0.703125
18000.296873,0.718750
18001.015623,0.718750
18001.734373,0.718750
18002.437498,0.703125
18003.156248,0.718750
18003.859373,0.703125
18004.578123,0.718750
18005.281248,0.703125
18005.999998,0.718750
18006.703123,0.703125
18007.406248,0.703125
18008.109373,0.703125
18008.828123,0.718750
18009.531248,0.703125
18010.234373,0.703125
18010.953123,0.718750
18011.656248,0.703125
18012.374998,0.718750
18013.093748,0.718750
18013.796873,0.703125
18014.499998,0.703125
18015.218748,0.718750
18015.937498,0.718750
18016.656248,0.718750
18017.359373,0.703125
18018.078123,0.718750
18018.796873,0.718750
18019.515623,0.718750
18020.218748,0.703125
18020.937498,0.718750
18021.656248,0.718750
18022.359373,0.703125
18023.093748,0.734375
18023.796873,0.703125
18024.515623,0.718750
18025.218748,0.703125
18025.937498,0.718750
18026.671873,0.734375
18027.390623,0.718750
18028.093748,0.703125
18028.812498,0.718750
18029.531248,0.718750
18030.249998,0.718750
18030.968748,0.718750
18031.687498,0.718750
18032.406248,0.718750
18033.124998,0.718750
18033.859373,0.734375
18034.562498,0.703125
18035.281248,0.718750
18035.999998,0.718750
18036.718748,0.718750
18037.437498,0.718750
18038.156248,0.718750
18038.874998,0.718750
18039.593748,0.718750
18040.296873,0.703125
18041.031248,0.734375
18041.734373,0.703125
18042.453123,0.718750
18043.171873,0.718750
18043.890623,0.718750
18044.609373,0.718750
18045.328123,0.718750
18046.031248,0.703125
18046.749998,0.718750
18047.468748,0.718750
18048.187498,0.718750
18048.890623,0.703125
18049.593748,0.703125
18050.312498,0.718750
18051.031248,0.718750
18051.749998,0.718750
18052.453123,0.703125
18053.156248,0.703125
18053.874998,0.718750
18054.578123,0.703125
18055.296873,0.718750
18056.015623,0.718750
18056.718748,0.703125
18057.437498,0.718750
18058.156248,0.718750
18058.874998,0.718750
18059.609373,0.734375
18060.343748,0.734375
18061.062498,0.718750
18061.781248,0.718750
18062.515623,0.734375
18063.234373,0.718750
18063.953123,0.718750
18064.671873,0.718750
18065.406248,0.734375
18066.124998,0.718750
18066.843748,0.718750
18067.578123,0.734375
18068.312498,0.734375
18069.031248,0.718750
18069.765623,0.734375
18070.499998,0.734375
18071.234373,0.734375
18071.968748,0.734375
18072.687498,0.718750
18073.421873,0.734375
18074.156248,0.734375
18074.890623,0.734375
18075.609373,0.718750
18076.343748,0.734375
18077.062498,0.718750
18077.796873,0.734375
18078.531248,0.734375
18079.249998,0.718750
18079.968748,0.718750
18080.703123,0.734375
18081.421873,0.718750
18082.156248,0.734375
18082.874998,0.718750
18083.578123,0.703125
18084.312498,0.734375
18085.031248,0.718750
18085.765623,0.734375
18086.468748,0.703125
18087.187498,0.718750
18087.906248,0.718750
18088.624998,0.718750
18089.374998,0.750000
18090.249998,0.875000
18090.968748,0.718750
18091.687498,0.718750
18092.406248,0.718750
18093.124998,0.718750
18093.859373,0.734375
18094.578123,0.718750
18095.296873,0.718750
18096.015623,0.718750
18096.734373,0.718750
18097.453123,0.718750
18098.187498,0.734375
18098.906248,0.718750
18099.624998,0.718750
18100.343748,0.718750
18101.062498,0.718750
18101.781248,0.718750
18102.499998,0.718750
18103.218748,0.718750
18103.937498,0.718750
18104.656248,0.718750
18105.390623,0.734375
18106.109373,0.718750
18106.828123,0.718750
18107.546873,0.718750
18108.281248,0.734375
18109.015623,0.734375
18109.734373,0.718750
18110.468748,0.734375
18111.187498,0.718750
18111.921873,0.734375
18112.640623,0.718750
18113.374998,0.734375
18114.093748,0.718750
18114.828123,0.734375
18115.531248,0.703125
18116.249998,0.718750
18116.984373,0.734375
18117.703123,0.718750
18118.421873,0.718750
18119.124998,0.703125
18119.843748,0.718750
18120.578123,0.734375
18121.296873,0.718750
18122.015623,0.718750
18122.734373,0.718750
18123.468748,0.734375
18124.187498,0.718750
18134.203123,0.703125
18134.921873,0.718750
18135.640623,0.718750
18136.359373,0.718750
18137.062498,0.703125
18137.796873,0.734375
18138.453123,0.656250
18139.234373,0.781250
18139.953123,0.718750
18140.656248,0.703125
18141.374998,0.718750
18142.078123,0.703125
18142.796873,0.718750
18143.499998,0.703125
18144.203123,0.703125
18144.921873,0.718750
18157.953123,0.703125
18158.687498,0.734375
18159.390623,0.703125
18160.124998,0.734375
18160.843748,0.718750
18161.578123,0.734375
18162.265623,0.687500
18163.015623,0.750000
18170.249998,0.703125
18170.968748,0.718750
18171.687498,0.718750
18172.406248,0.718750
18173.124998,0.718750
18173.828123,0.703125
18174.546873,0.718750
18175.265623,0.718750
18175.984373,0.718750
18176.703123,0.718750
18177.406248,0.703125
18178.124998,0.718750
18178.828123,0.703125
18179.546873,0.718750
18180.281248,0.734375
18180.984373,0.703125
18181.703123,0.718750
18182.406248,0.703125
18183.124998,0.718750
18183.859373,0.734375
18184.578123,0.718750
18185.281248,0.703125
18185.999998,0.718750
18186.718748,0.718750
18187.437498,0.718750
18188.171873,0.734375
18188.890623,0.718750
18189.609373,0.718750
18190.328123,0.718750
18191.046873,0.718750
18191.781248,0.734375
18192.499998,0.718750
18193.218748,0.718750
18193.937498,0.718750
18194.656248,0.718750
18195.390623,0.734375
18196.124998,0.734375
18196.828123,0.703125
18197.562498,0.734375
18198.281248,0.718750
18199.015623,0.734375
18199.749998,0.734375
18200.468748,0.718750
18201.187498,0.718750
18201.906248,0.718750
18202.640623,0.734375
18203.374998,0.734375
18204.109373,0.734375
18204.828123,0.718750
18205.546873,0.718750
18206.281248,0.734375
18207.015623,0.734375
18207.718748,0.703125
18208.437498,0.718750
18209.156248,0.718750
18209.890623,0.734375
18210.624998,0.734375
18211.343748,0.718750
18212.062498,0.718750
18212.781248,0.718750
18213.499998,0.718750
18214.234373,0.734375
18214.953123,0.718750
18215.671873,0.718750
18216.390623,0.718750
18217.124998,0.734375
18217.843748,0.718750
18218.578123,0.734375
18219.281248,0.703125
18219.999998,0.718750
18220.734373,0.734375
18221.453123,0.718750
18222.171873,0.718750
18222.890623,0.718750
18223.609373,0.718750
18224.328123,0.718750
18225.062498,0.734375
18225.781248,0.718750
18226.499998,0.718750
18227.218748,0.718750
18227.937498,0.718750
18228.671873,0.734375
18229.406248,0.734375
18230.140623,0.734375
18230.859373,0.718750
18231.578123,0.718750
18232.328123,0.750000
18233.062498,0.734375
18233.796873,0.734375
18234.515623,0.718750
18235.249998,0.734375
18235.984373,0.734375
18236.718748,0.734375
18237.453123,0.734375
18238.187498,0.734375
18238.906248,0.718750
18239.624998,0.718750
18240.390623,0.765625
18241.109373,0.718750
18241.843748,0.734375
18242.578123,0.734375
18254.171873,0.718750
18254.906248,0.734375
18255.640623,0.734375
18256.374998,0.734375
18257.093748,0.718750
18257.828123,0.734375
18258.546873,0.718750
18259.296873,0.750000
18260.015623,0.718750
18260.734373,0.718750
18261.453123,0.718750
18262.187498,0.734375
18262.921873,0.734375
18263.640623,0.718750
18264.359373,0.718750
18265.093748,0.734375
18265.812498,0.718750
18266.546873,0.734375
18267.281248,0.734375
18267.999998,0.718750
18268.718748,0.718750
18269.437498,0.718750
18270.171873,0.734375
18270.890623,0.718750
18271.609373,0.718750
18272.343748,0.734375
18273.062498,0.718750
18273.796873,0.734375
18274.515623,0.718750
18275.218748,0.703125
18275.937498,0.718750
18276.656248,0.718750
18277.390623,0.734375
18278.109373,0.718750
18278.828123,0.718750
18279.546873,0.718750
18280.249998,0.703125
18280.984373,0.734375
18281.703123,0.718750
18282.437498,0.734375
18283.140623,0.703125
18283.859373,0.718750
18284.578123,0.718750
18285.312498,0.734375
18286.031248,0.718750
18286.765623,0.734375
18287.468748,0.703125
18288.187498,0.718750
18288.921873,0.734375
18289.640623,0.718750
18290.374998,0.734375
18291.093748,0.718750
18291.812498,0.718750
18292.546873,0.734375
18293.281248,0.734375
18294.015623,0.734375
18294.734373,0.718750
18295.468748,0.734375
18296.203123,0.734375
18296.937498,0.734375
18297.671873,0.734375
18298.406248,0.734375
18299.124998,0.718750
18299.859373,0.734375
18300.609373,0.750000
18301.328123,0.718750
18302.062498,0.734375
18302.781248,0.718750
18303.515623,0.734375
18304.249998,0.734375
18304.968748,0.718750
18305.703123,0.734375
18306.421873,0.718750
18307.156248,0.734375
18307.874998,0.718750
18308.609373,0.734375
18309.328123,0.718750
18310.046873,0.718750
18310.765623,0.718750
18311.499998,0.734375
18312.218748,0.718750
18312.937498,0.718750
18313.671873,0.734375
18314.390623,0.718750
18315.124998,0.734375
18315.843748,0.718750
18316.562498,0.718750
18317.281248,0.718750
18317.999998,0.718750
18318.718748,0.718750
18319.437498,0.718750
18320.156248,0.718750
18320.874998,0.718750
18321.609373,0.734375
18322.328123,0.718750
18323.062498,0.734375
18323.765623,0.703125
18324.499998,0.734375
18325.218748,0.718750
18325.937498,0.718750
18326.656248,0.718750
18327.374998,0.718750
18328.093748,0.718750
18328.812498,0.718750
18329.546873,0.734375
18330.281248,0.734375
18330.999998,0.718750
18331.718748,0.718750
18332.453123,0.734375
18333.187498,0.734375
18333.921873,0.734375
18334.640623,0.718750
18335.374998,0.734375
18336.109373,0.734375
18336.843748,0.734375
18337.562498,0.718750
18338.281248,0.718750
18339.015623,0.734375
18339.734373,0.718750
18340.468748,0.734375
18341.187498,0.718750
18341.906248,0.718750
18342.624998,0.718750
18343.343748,0.718750
18344.062498,0.718750
18344.781248,0.718750
18345.499998,0.718750
18346.218748,0.718750
18346.937498,0.718750
18347.671873,0.734375
18348.390623,0.718750
18349.109373,0.718750
18349.828123,0.718750
18350.562498,0.734375
18351.281248,0.718750
18351.999998,0.718750
18352.718748,0.718750
18353.453123,0.734375
18354.187498,0.734375
18354.906248,0.718750
18355.640623,0.734375
18356.359373,0.718750
18357.093748,0.734375
18357.828123,0.734375
18358.546873,0.718750
18359.265623,0.718750
18359.984373,0.718750
18366.343748,0.703125
18367.046873,0.703125
18367.749998,0.703125
18368.453123,0.703125
18369.156248,0.703125
18369.859373,0.703125
18370.562498,0.703125
18371.265623,0.703125
18371.968748,0.703125
18372.671873,0.703125
18373.374998,0.703125
18374.078123,0.703125
18374.796873,0.718750
18375.499998,0.703125
18376.218748,0.718750
18376.921873,0.703125
18377.624998,0.703125
18378.328123,0.703125
18379.046873,0.718750
18379.749998,0.703125
18380.468748,0.718750
18381.171873,0.703125
18381.890623,0.718750
18382.609373,0.718750
18383.328123,0.718750
18384.046873,0.718750
18384.765623,0.718750
18385.499998,0.734375
18386.234373,0.734375
18386.968748,0.734375
18387.703123,0.734375
18388.437498,0.734375
18389.171873,0.734375
18389.921873,0.750000
18390.656248,0.734375
18391.390623,0.734375
18392.124998,0.734375
18392.859373,0.734375
18393.609373,0.750000
18394.343748,0.734375
18395.078123,0.734375
18395.812498,0.734375
18396.546873,0.734375
18397.265623,0.718750
18398.015623,0.750000
18398.734373,0.718750
18399.453123,0.718750
18400.187498,0.734375
18400.906248,0.718750
18401.640623,0.734375
18402.359373,0.718750
18403.078123,0.718750
18403.796873,0.718750
18404.515623,0.718750
18405.249998,0.734375
18405.953123,0.703125
18406.671873,0.718750
18407.390623,0.718750
18408.109373,0.718750
18408.828123,0.718750
18409.546873,0.718750
18410.265623,0.718750
18410.984373,0.718750
18411.703123,0.718750
18412.437498,0.734375
18413.156248,0.718750
18413.874998,0.718750
18414.593748,0.718750
18415.328123,0.734375
18416.062498,0.734375
18416.781248,0.718750
18417.499998,0.718750
18418.234373,0.734375
18418.968748,0.734375
18419.687498,0.718750
18420.421873,0.734375
18421.140623,0.718750
18421.859373,0.718750
18422.578123,0.718750
18423.312498,0.734375
18424.031248,0.718750
18424.765623,0.734375
18425.468748,0.703125
18426.187498,0.718750
18426.906248,0.718750
18427.640623,0.734375
18428.359373,0.718750
18429.062498,0.703125
18429.781248,0.718750
18430.499998,0.718750
18431.218748,0.718750
18431.953123,0.734375
18432.671873,0.718750
18433.374998,0.703125
18434.093748,0.718750
18434.828123,0.734375
18435.546873,0.718750
18436.453123,0.906250
18437.171873,0.718750
18437.890623,0.718750
18438.609373,0.718750
18439.328123,0.718750
18440.062498,0.734375
18440.781248,0.718750
18441.499998,0.718750
18442.218748,0.718750
18442.953123,0.734375
18443.671873,0.718750
18444.390623,0.718750
18445.109373,0.718750
18445.843748,0.734375
18446.578123,0.734375
18447.312498,0.734375
18448.031248,0.718750
18448.749998,0.718750
18449.484373,0.734375
18450.218748,0.734375
18450.953123,0.734375
18451.687498,0.734375
18452.406248,0.718750
18453.156248,0.750000
18453.890623,0.734375
18454.640623,0.750000
18455.374998,0.734375
18456.093748,0.718750
18456.812498,0.718750
18457.546873,0.734375
18458.281248,0.734375
18458.999998,0.718750
18459.718748,0.718750
18460.437498,0.718750
18461.156248,0.718750
18461.890623,0.734375
18462.609373,0.718750
18463.328123,0.718750
18464.046873,0.718750
18464.781248,0.734375
18465.515623,0.734375
18466.234373,0.718750
18471.984373,0.718750
18472.703123,0.718750
18473.421873,0.718750
18474.140623,0.718750
18474.874998,0.734375
18475.593748,0.718750
18476.343748,0.750000
18477.078123,0.734375
18477.812498,0.734375
18478.562498,0.750000
18479.296873,0.734375
18480.031248,0.734375
18480.765623,0.734375
18481.499998,0.734375
18482.234373,0.734375
18482.953123,0.718750
18483.687498,0.734375
18484.390623,0.703125
18485.124998,0.734375
18485.843748,0.718750
18486.593748,0.750000
18487.328123,0.734375
18488.046873,0.718750
18488.781248,0.734375
18489.499998,0.718750
18490.234373,0.734375
18490.953123,0.718750
18491.687498,0.734375
18492.406248,0.718750
18493.124998,0.718750
18493.859373,0.734375
18494.749998,0.890625
18495.484373,0.734375
18496.218748,0.734375
18496.937498,0.718750
18497.671873,0.734375
18498.390623,0.718750
18499.140623,0.750000
18499.874998,0.734375
18500.609373,0.734375
18501.343748,0.734375
18502.062498,0.718750
18502.812498,0.750000
18503.546873,0.734375
18504.281248,0.734375
18504.999998,0.718750
18505.734373,0.734375
18506.468748,0.734375
18507.187498,0.718750
18507.937498,0.750000
18508.656248,0.718750
18529.890623,0.718750
18530.640623,0.750000
18531.312498,0.671875
18532.046873,0.734375
18532.734373,0.687500
18561.281248,0.703125
18561.999998,0.718750
18562.703123,0.703125
18563.421873,0.718750
18564.124998,0.703125
18564.828123,0.703125
18565.546873,0.718750
18566.265623,0.718750
18566.968748,0.703125
18567.687498,0.718750
18568.390623,0.703125
18569.109373,0.718750
18569.828123,0.718750
18570.546873,0.718750
18571.249998,0.703125
18571.968748,0.718750
18572.687498,0.718750
18573.406248,0.718750
18574.109373,0.703125
18574.828123,0.718750
18575.531248,0.703125
18576.249998,0.718750
18576.968748,0.718750
18577.671873,0.703125
18578.374998,0.703125
18579.093748,0.718750
18579.812498,0.718750
18580.531248,0.718750
18581.249998,0.718750
18581.968748,0.718750
18582.687498,0.718750
18583.421873,0.734375
18584.156248,0.734375
18595.656248,0.703125
18596.390623,0.734375
18597.109373,0.718750
18597.828123,0.718750
18598.546873,0.718750
18599.265623,0.718750
18599.999998,0.734375
18600.718748,0.718750
18601.437498,0.718750
18602.156248,0.718750
18602.890623,0.734375
18603.609373,0.718750
18604.343748,0.734375
18605.062498,0.718750
18605.781248,0.718750
18606.499998,0.718750
18607.218748,0.718750
18607.953123,0.734375
18608.671873,0.718750
18609.390623,0.718750
18610.281248,0.890625
18611.015623,0.734375
18611.734373,0.718750
18612.468748,0.734375
18613.187498,0.718750
18618.968748,0.718750
18619.687498,0.718750
18620.421873,0.734375
18621.140623,0.718750
18621.874998,0.734375
18628.406248,0.734375
18629.140623,0.734375
18629.874998,0.734375
18630.593748,0.718750
18631.328123,0.734375
18632.062498,0.734375
18632.796873,0.734375
18633.531248,0.734375
18634.265623,0.734375
18634.984373,0.718750
18635.718748,0.734375
18636.453123,0.734375
18637.171873,0.718750
18637.890623,0.718750
18638.624998,0.734375
18639.359373,0.734375
18640.078123,0.718750
18640.796873,0.718750
18641.515623,0.718750
18642.249998,0.734375
18642.968748,0.718750
18643.703123,0.734375
18644.421873,0.718750
18645.140623,0.718750
18645.859373,0.718750
18646.578123,0.718750
18647.296873,0.718750
18648.015623,0.718750
18648.734373,0.718750
18649.453123,0.718750
18650.187498,0.734375
18650.921873,0.734375
18651.640623,0.718750
18652.374998,0.734375
18653.093748,0.718750
18653.828123,0.734375
18654.562498,0.734375
18655.281248,0.718750
18656.015623,0.734375
18656.749998,0.734375
18657.484373,0.734375
18658.218748,0.734375
18658.953123,0.734375
18659.671873,0.718750
18660.390623,0.718750
18661.124998,0.734375
18661.859373,0.734375
18662.593748,0.734375
18663.312498,0.718750
18664.046873,0.734375
18664.765623,0.718750
18665.484373,0.718750
18666.218748,0.734375
18666.937498,0.718750
18667.671873,0.734375
18668.390623,0.718750
18669.124998,0.734375
18669.843748,0.718750
18670.546873,0.703125
18671.265623,0.718750
18671.999998,0.734375
18672.734373,0.734375
18673.453123,0.718750
18674.187498,0.734375
18674.921873,0.734375
18675.640623,0.718750
18676.374998,0.734375
18677.109373,0.734375
18677.828123,0.718750
18678.562498,0.734375
18679.281248,0.718750
18680.015623,0.734375
18680.734373,0.718750
18681.453123,0.718750
18682.187498,0.734375
18682.906248,0.718750
18683.671873,0.765625
18684.374998,0.703125
18685.093748,0.718750
18685.812498,0.718750
18686.531248,0.718750
18687.249998,0.718750
18687.984373,0.734375
18688.703123,0.718750
18689.421873,0.718750
18690.156248,0.734375
18690.874998,0.718750
18691.609373,0.734375
18692.328123,0.718750
18693.046873,0.718750
18693.781248,0.734375
18694.499998,0.718750
18695.234373,0.734375
18695.953123,0.718750
18696.671873,0.718750
18697.390623,0.718750
18698.124998,0.734375
18698.859373,0.734375
18699.609373,0.750000
18700.328123,0.718750
18701.046873,0.718750
18701.781248,0.734375
18702.515623,0.734375
18703.234373,0.718750
18703.953123,0.718750
18704.687498,0.734375
18705.406248,0.718750
18706.140623,0.734375
18706.859373,0.718750
18707.562498,0.703125
18708.296873,0.734375
18709.031248,0.734375
18709.749998,0.718750
18710.484373,0.734375
18711.218748,0.734375
18711.937498,0.718750
18712.656248,0.718750
18713.390623,0.734375
18714.124998,0.734375
18714.843748,0.718750
18715.562498,0.718750
18716.296873,0.734375
18717.015623,0.718750
18717.749998,0.734375
18718.468748,0.718750
18719.187498,0.718750
18719.921873,0.734375
18720.656248,0.734375
18721.390623,0.734375
18722.124998,0.734375
18722.843748,0.718750
18723.578123,0.734375
18724.312498,0.734375
18725.046873,0.734375
18725.796873,0.750000
18726.531248,0.734375
18727.249998,0.718750
18727.984373,0.734375
18728.718748,0.734375
18729.453123,0.734375
18730.171873,0.718750
18730.906248,0.734375
18731.624998,0.718750
18732.359373,0.734375
18733.093748,0.734375
18733.828123,0.734375
18734.546873,0.718750
18735.281248,0.734375
18735.999998,0.718750
18736.749998,0.750000
18737.468748,0.718750
18738.203123,0.734375
18738.921873,0.718750
18739.656248,0.734375
18740.390623,0.734375
18741.109373,0.718750
18741.828123,0.718750
18742.562498,0.734375
18743.296873,0.734375
18744.031248,0.734375
18744.765623,0.734375
18745.484373,0.718750
18746.218748,0.734375
18746.953123,0.734375
18747.687498,0.734375
18748.406248,0.718750
18749.124998,0.718750
18749.859373,0.734375
18750.578123,0.718750
18751.312498,0.734375
18752.046873,0.734375
18752.749998,0.703125
18753.468748,0.718750
18754.203123,0.734375
18754.937498,0.734375
18755.656248,0.718750
18756.359373,0.703125
18757.093748,0.734375
18757.812498,0.718750
18758.546873,0.734375
18759.296873,0.750000
18759.999998,0.703125
18760.734373,0.734375
18761.468748,0.734375
18762.203123,0.734375
18762.921873,0.718750
18763.656248,0.734375
18764.374998,0.718750
18765.109373,0.734375
18765.843748,0.734375
18766.578123,0.734375
18767.296873,0.718750
18768.015623,0.718750
18768.734373,0.718750
18769.468748,0.734375
18770.203123,0.734375
18770.921873,0.718750
18771.656248,0.734375
18772.374998,0.718750
18773.124998,0.750000
18773.859373,0.734375
18774.609373,0.750000
18775.328123,0.718750
18776.062498,0.734375
18776.812498,0.750000
18777.562498,0.750000
18778.296873,0.734375
18779.031248,0.734375
18779.765623,0.734375
18780.499998,0.734375
18781.249998,0.750000
18781.984373,0.734375
18782.718748,0.734375
18783.624998,0.906250
18784.359373,0.734375
18785.109373,0.750000
18785.843748,0.734375
18786.562498,0.718750
18787.296873,0.734375
18788.031248,0.734375
18788.781248,0.750000
18801.015623,0.718750
18801.749998,0.734375
18802.468748,0.718750
18803.187498,0.718750
18803.906248,0.718750
18804.640623,0.734375
18805.359373,0.718750
18806.093748,0.734375
18806.812498,0.718750
18807.546873,0.734375
18808.265623,0.718750
18808.999998,0.734375
18809.718748,0.718750
18810.453123,0.734375
18811.187498,0.734375
18811.906248,0.718750
18812.640623,0.734375
18813.359373,0.718750
18814.109373,0.750000
18814.843748,0.734375
18815.562498,0.718750
18816.281248,0.718750
18817.031248,0.750000
18817.765623,0.734375
18818.499998,0.734375
18819.218748,0.718750
18819.953123,0.734375
18820.687498,0.734375
18821.421873,0.734375
18822.156248,0.734375
18822.890623,0.734375
18823.624998,0.734375
18824.359373,0.734375
18825.093748,0.734375
18825.828123,0.734375
18826.546873,0.718750
18827.281248,0.734375
18828.015623,0.734375
18828.749998,0.734375
18829.484373,0.734375
18830.203123,0.718750
18830.937498,0.734375
18831.656248,0.718750
18832.406248,0.750000
18833.124998,0.718750
18833.859373,0.734375
18834.578123,0.718750
18835.312498,0.734375
18836.062498,0.750000
18836.781248,0.718750
18837.515623,0.734375
18838.234373,0.718750
18838.968748,0.734375
18839.703123,0.734375
18840.437498,0.734375
18841.171873,0.734375
18841.906248,0.734375
18842.624998,0.718750
18843.359373,0.734375
18844.093748,0.734375
18844.812498,0.718750
18845.546873,0.734375
18846.265623,0.718750
18847.015623,0.750000
18847.734373,0.718750
18848.468748,0.734375
18849.187498,0.718750
18849.921873,0.734375
18850.656248,0.734375
18851.390623,0.734375
18852.109373,0.718750
18852.843748,0.734375
18853.562498,0.718750
18854.312498,0.750000
18855.046873,0.734375
18855.749998,0.703125
18856.484373,0.734375
18857.218748,0.734375
18857.953123,0.734375
18858.687498,0.734375
18859.406248,0.718750
18860.140623,0.734375
18860.874998,0.734375
18861.624998,0.750000
18862.359373,0.734375
18863.078123,0.718750
18863.812498,0.734375
18864.546873,0.734375
18865.281248,0.734375
18866.015623,0.734375
18866.734373,0.718750
18867.468748,0.734375
