15229.656249,0.890625
15230.578124,0.921875
15231.437499,0.859375
15232.312499,0.875000
15233.187499,0.875000
15234.093749,0.906250
15234.968749,0.875000
15235.843749,0.875000
15236.749999,0.906250
15237.656249,0.906250
15238.515624,0.859375
15239.374999,0.859375
15240.218749,0.843750
15241.015624,0.796875
15241.859374,0.843750
15242.781249,0.921875
15243.671874,0.890625
15244.515624,0.843750
15245.421874,0.906250
15246.359374,0.937500
15247.312499,0.953125
15248.203124,0.890625
15249.062499,0.859375
15249.921874,0.859375
15250.812499,0.890625
15251.624999,0.812500
15252.468749,0.843750
15253.343749,0.875000
15254.249999,0.906250
15255.171874,0.921875
15256.031249,0.859375
15256.937499,0.906250
15257.812499,0.875000
15258.671874,0.859375
15259.499999,0.828125
15260.374999,0.875000
15261.312499,0.937500
15262.218749,0.906250
15263.109374,0.890625
15263.984374,0.875000
15264.843749,0.859375
15265.718749,0.875000
15266.546874,0.828125
15267.374999,0.828125
15268.218749,0.843750
15269.062499,0.843750
15269.859374,0.796875
15270.703124,0.843750
15271.578124,0.875000
15272.406249,0.828125
15273.234374,0.828125
15274.062499,0.828125
15274.937499,0.875000
15275.828124,0.890625
15276.671874,0.843750
15277.546874,0.875000
15278.437499,0.890625
15279.281249,0.843750
15280.140624,0.859375
15281.015624,0.875000
15281.906249,0.890625
15282.765624,0.859375
15283.656249,0.890625
15284.546874,0.890625
15285.390624,0.843750
15286.218749,0.828125
15287.062499,0.843750
15287.937499,0.875000
15288.796874,0.859375
15289.687499,0.890625
15290.624999,0.937500
15291.531249,0.906250
15292.390624,0.859375
15293.296874,0.906250
15294.234374,0.937500
15295.124999,0.890625
15295.999999,0.875000
15296.874999,0.875000
15297.812499,0.937500
15298.703124,0.890625
15299.578124,0.875000
15300.499999,0.921875
15301.390624,0.890625
15302.265624,0.875000
15303.187499,0.921875
15304.093749,0.906250
15304.953124,0.859375
15305.828124,0.875000
15306.703124,0.875000
15307.531249,0.828125
15308.374999,0.843750
15309.234374,0.859375
15310.109374,0.875000
15310.953124,0.843750
15311.874999,0.921875
15312.828124,0.953125
15313.718749,0.890625
15314.593749,0.875000
15315.499999,0.906250
15316.390624,0.890625
15317.249999,0.859375
15318.140624,0.890625
15319.078124,0.937500
15319.999999,0.921875
15320.921874,0.921875
15321.859374,0.937500
15322.828124,0.968750
15323.749999,0.921875
15324.687499,0.937500
15325.624999,0.937500
15326.531249,0.906250
15327.406249,0.875000
15328.296874,0.890625
15329.187499,0.890625
15330.015624,0.828125
15330.874999,0.859375
15331.765624,0.890625
15332.656249,0.890625
15333.546874,0.890625
15334.499999,0.953125
15335.421874,0.921875
15336.296874,0.875000
15337.281249,0.984375
15338.187499,0.906250
15339.062499,0.875000
15339.953124,0.890625
15340.828124,0.875000
15341.671874,0.843750
15342.578124,0.906250
15343.546874,0.968750
15344.453124,0.906250
15345.359374,0.906250
15346.328124,0.968750
15347.281249,0.953125
15348.124999,0.843750
15349.109374,0.984375
15350.031249,0.921875
15350.890624,0.859375
15351.765624,0.875000
15352.687499,0.921875
15353.624999,0.937500
15354.515624,0.890625
15355.406249,0.890625
15356.312499,0.906250
15357.203124,0.890625
15358.046874,0.843750
15358.906249,0.859375
15359.828124,0.921875
15360.718749,0.890625
15361.578124,0.859375
15362.484374,0.906250
15363.374999,0.890625
15364.234374,0.859375
15365.140624,0.906250
15366.062499,0.921875
15366.937499,0.875000
15367.796874,0.859375
15368.703124,0.906250
15369.609374,0.906250
15370.468749,0.859375
15371.359374,0.890625
15372.234374,0.875000
15373.093749,0.859375
15373.937499,0.843750
15374.843749,0.906250
15375.812499,0.968750
15376.703124,0.890625
15377.578124,0.875000
15378.499999,0.921875
15379.406249,0.906250
15380.281249,0.875000
15381.171874,0.890625
15382.093749,0.921875
15382.953124,0.859375
15383.812499,0.859375
15384.687499,0.875000
15385.593749,0.906250
15386.484374,0.890625
15387.374999,0.890625
15388.296874,0.921875
15389.203124,0.906250
15390.078124,0.875000
15390.984374,0.906250
15391.859374,0.875000
15392.718749,0.859375
15393.656249,0.937500
15394.593749,0.937500
15395.437499,0.843750
15396.328124,0.890625
15397.249999,0.921875
15398.171874,0.921875
15399.062499,0.890625
15399.999999,0.937500
15400.984374,0.984375
15401.906249,0.921875
15402.796874,0.890625
15403.734374,0.937500
15404.718749,0.984375
15405.671874,0.953125
15406.546874,0.875000
15407.468749,0.921875
15408.437499,0.968750
15409.343749,0.906250
15410.265624,0.921875
15411.218749,0.953125
15412.171874,0.953125
15413.046874,0.875000
15413.968749,0.921875
15414.906249,0.937500
15415.812499,0.906250
15416.703124,0.890625
15417.624999,0.921875
15418.578124,0.953125
15419.499999,0.921875
15420.406249,0.906250
15421.328124,0.921875
15422.249999,0.921875
15423.156249,0.906250
15424.078124,0.921875
15425.031249,0.953125
15425.984374,0.953125
15426.890624,0.906250
15427.843749,0.953125
15428.781249,0.937500
15429.687499,0.906250
15430.593749,0.906250
15431.499999,0.906250
15432.406249,0.906250
15433.312499,0.906250
15434.249999,0.937500
15435.187499,0.937500
15444.359374,0.921875
15445.296874,0.937500
15446.218749,0.921875
15447.109374,0.890625
15448.046874,0.937500
15448.999999,0.953125
15449.968749,0.968750
15450.859374,0.890625
15451.796874,0.937500
15452.734374,0.937500
15453.656249,0.921875
15454.578124,0.921875
15455.562499,0.984375
15456.531249,0.968750
15457.484374,0.953125
15458.406249,0.921875
15459.343749,0.937500
15460.281249,0.937500
15461.171874,0.890625
15462.093749,0.921875
15463.031249,0.937500
15463.937499,0.906250
15464.812499,0.875000
15465.749999,0.937500
15466.640624,0.890625
15467.484374,0.843750
15468.374999,0.890625
15469.281249,0.906250
15470.156249,0.875000
15471.078124,0.921875
15472.031249,0.953125
15472.937499,0.906250
15473.843749,0.906250
15474.765624,0.921875
15475.703124,0.937500
15476.593749,0.890625
15477.515624,0.921875
15478.499999,0.984375
15479.468749,0.968750
15480.374999,0.906250
15481.296874,0.921875
15482.218749,0.921875
15483.093749,0.875000
15483.937499,0.843750
15484.828124,0.890625
15485.749999,0.921875
15486.624999,0.875000
15487.546874,0.921875
15488.546874,1.000000
15489.453124,0.906250
15490.390624,0.937500
15491.359374,0.968750
15492.328124,0.968750
15493.218749,0.890625
15494.140624,0.921875
15495.078124,0.937500
15495.999999,0.921875
15496.890624,0.890625
15497.796874,0.906250
15498.734374,0.937500
15499.656249,0.921875
15500.546874,0.890625
15501.453124,0.906250
15502.374999,0.921875
15503.296874,0.921875
15504.171874,0.875000
15505.078124,0.906250
15505.984374,0.906250
15506.859374,0.875000
15507.687499,0.828125
15508.531249,0.843750
15509.343749,0.812500
15510.171874,0.828125
15510.984374,0.812500
15511.843749,0.859375
15512.671874,0.828125
15513.593749,0.921875
15514.531249,0.937500
15515.390624,0.859375
15516.234374,0.843750
15517.046874,0.812500
15517.812499,0.765625
15518.578124,0.765625
15519.374999,0.796875
15520.156249,0.781250
15520.984374,0.828125
15521.859374,0.875000
15522.656249,0.796875
15523.453124,0.796875
15524.249999,0.796875
15525.015624,0.765625
15525.781249,0.765625
15526.546874,0.765625
15527.453124,0.906250
15528.421874,0.968750
15529.328124,0.906250
15534.546874,0.796875
15535.296874,0.750000
15579.843749,0.546875
15580.453124,0.609375
15586.546874,0.750000
15587.234374,0.687500
15647.546874,0.562500
15725.265624,0.453125
15739.281249,0.531250
15778.265624,0.687500
15779.109374,0.843750
15787.187499,0.812500
15795.921874,0.687500
15796.640624,0.718750
15797.374999,0.734375
15798.140624,0.765625
15798.890624,0.750000
15803.468749,0.812500
15815.843749,0.718750
15816.515624,0.671875
15817.203124,0.687500
15817.890624,0.687500
15830.218749,0.671875
15830.874999,0.656250
15831.562499,0.687500
15832.312499,0.750000
15833.093749,0.781250
15840.968749,0.687500
15841.624999,0.656250
15842.484374,0.859375
15846.109374,0.734375
15849.515624,0.687500
15861.874999,0.750000
15862.609374,0.734375
15863.343749,0.734375
15864.078124,0.734375
15864.781249,0.703125
15865.468749,0.687500
15866.156249,0.687500
15866.906249,0.750000
15867.718749,0.812500
15868.515624,0.796875
15869.328124,0.812500
15870.046874,0.718750
15870.796874,0.750000
15871.499999,0.703125
15872.281249,0.781250
15872.984374,0.703125
15873.687499,0.703125
15874.328124,0.640625
15874.999999,0.671875
15875.687499,0.687500
15876.390624,0.703125
15877.046874,0.656250
15877.718749,0.671875
15878.249999,0.531250
15882.187499,0.750000
15882.984374,0.796875
15891.703124,0.656250
15892.390624,0.687500
15893.062499,0.671875
15912.484374,0.796875
15913.296874,0.812500
15914.062499,0.765625
15914.843749,0.781250
15915.624999,0.781250
15916.406249,0.781250
15917.171874,0.765625
15917.921874,0.750000
15918.671874,0.750000
15919.453124,0.781250
15920.187499,0.734375
15920.874999,0.687500
15921.624999,0.750000
15922.374999,0.750000
15923.124999,0.750000
15923.937499,0.812500
15924.749999,0.812500
15925.484374,0.734375
15926.296874,0.812500
15926.984374,0.687500
15927.734374,0.750000
15928.484374,0.750000
15929.203124,0.718750
15929.906249,0.703125
15934.171874,0.750000
15934.984374,0.812500
15935.749999,0.765625
15939.406249,0.718750
15940.062499,0.656250
15940.781249,0.718750
15941.453124,0.671875
15942.156249,0.703125
15942.890624,0.734375
15943.671874,0.781250
15944.421874,0.750000
15945.171874,0.750000
15956.312499,0.687500
15956.984374,0.671875
15957.656249,0.671875
15962.890624,0.765625
15963.656249,0.765625
15964.406249,0.750000
15965.156249,0.750000
15965.906249,0.750000
15966.656249,0.750000
15967.406249,0.750000
15968.124999,0.718750
15968.859374,0.734375
15969.593749,0.734375
15970.328124,0.734375
15971.062499,0.734375
15971.812499,0.750000
15972.531249,0.718750
15973.281249,0.750000
15973.968749,0.687500
15974.671874,0.703125
15975.374999,0.703125
15976.078124,0.703125
15976.859374,0.781250
15977.593749,0.734375
15978.374999,0.781250
15979.187499,0.812500
15979.968749,0.781250
15980.734374,0.765625
15981.453124,0.718750
15982.203124,0.750000
15982.953124,0.750000
15983.703124,0.750000
15984.390624,0.687500
15985.124999,0.734375
15985.859374,0.734375
15986.468749,0.609375
15987.296874,0.828125
15988.015624,0.718750
15988.734374,0.718750
15993.015624,0.765625
15993.796874,0.781250
15994.562499,0.765625
15995.281249,0.718750
15996.015624,0.734375
15996.765624,0.750000
15997.484374,0.718750
15998.234374,0.750000
15998.953124,0.718750
15999.703124,0.750000
16000.468749,0.765625
16001.265624,0.796875
16002.062499,0.796875
16002.859374,0.796875
16003.640624,0.781250
16004.374999,0.734375
16005.140624,0.765625
16005.859374,0.718750
16006.562499,0.703125
16007.234374,0.671875
16007.906249,0.671875
16008.578124,0.671875
16009.328124,0.750000
16017.703124,0.703125
16018.421874,0.718750
16019.140624,0.718750
16019.874999,0.734375
16020.593749,0.718750
16021.328124,0.734375
16025.546874,0.687500
16032.703124,0.656250
16033.296874,0.593750
16034.093749,0.796875
16034.874999,0.781250
16035.593749,0.718750
16036.312499,0.718750
16037.093749,0.781250
16037.781249,0.687500
16049.359374,0.734375
16050.109374,0.750000
16050.859374,0.750000
16051.609374,0.750000
16052.359374,0.750000
16053.078124,0.718750
16053.765624,0.687500
16054.484374,0.718750
16055.171874,0.687500
16055.874999,0.703125
16056.562499,0.687500
16057.234374,0.671875
16062.312499,0.750000
16063.078124,0.765625
16063.796874,0.718750
16064.546874,0.750000
16065.265624,0.718750
16065.999999,0.734375
16066.703124,0.703125
16070.421874,0.671875
16071.078124,0.656250
16071.812499,0.734375
16072.515624,0.703125
16073.249999,0.734375
16073.999999,0.750000
16077.578124,0.718750
16078.296874,0.718750
16078.999999,0.703125
16079.687499,0.687500
16080.359374,0.671875
16081.015624,0.656250
16081.687499,0.671875
16082.374999,0.687500
16083.078124,0.703125
16083.812499,0.734375
16084.515624,0.703125
16085.234374,0.718750
16085.968749,0.734375
16086.671874,0.703125
16087.390624,0.718750
16088.109374,0.718750
16088.828124,0.718750
16089.578124,0.750000
16090.328124,0.750000
16091.093749,0.765625
16094.718749,0.703125
16095.390624,0.671875
16096.046874,0.656250
16096.749999,0.703125
16097.421874,0.671875
16098.078124,0.656250
16098.749999,0.671875
16099.421874,0.671875
16100.156249,0.734375
16100.781249,0.625000
16101.624999,0.843750
16102.374999,0.750000
16103.062499,0.687500
16103.796874,0.734375
16104.515624,0.718750
16105.187499,0.671875
16106.093749,0.906250
16106.890624,0.796875
16107.671874,0.781250
16108.499999,0.828125
16109.328124,0.828125
16110.156249,0.828125
16110.953124,0.796875
16111.749999,0.796875
16112.531249,0.781250
16113.312499,0.781250
16114.124999,0.812500
16114.906249,0.781250
16115.703124,0.796875
16116.468749,0.765625
16117.140624,0.671875
16117.781249,0.640625
16118.499999,0.718750
16122.578124,0.812500
16123.343749,0.765625
16124.124999,0.781250
16124.890624,0.765625
16125.703124,0.812500
16126.515624,0.812500
16127.312499,0.796875
16128.078124,0.765625
16128.843749,0.765625
16129.624999,0.781250
16130.406249,0.781250
16131.171874,0.765625
16131.921874,0.750000
16132.718749,0.796875
16133.484374,0.765625
16134.296874,0.812500
16135.062499,0.765625
16135.812499,0.750000
16136.578124,0.765625
16137.312499,0.734375
16138.046874,0.734375
16138.765624,0.718750
16139.437499,0.671875
16140.171874,0.734375
16140.906249,0.734375
16141.656249,0.750000
16149.046874,0.687500
16149.812499,0.765625
16150.578124,0.765625
16151.374999,0.796875
16152.140624,0.765625
16152.999999,0.859375
16153.828124,0.828125
16154.640624,0.812500
16155.437499,0.796875
16156.203124,0.765625
16156.953124,0.750000
16157.687499,0.734375
16158.374999,0.687500
16159.062499,0.687500
16159.765624,0.703125
16160.468749,0.703125
16161.187499,0.718750
16161.968749,0.781250
16162.796874,0.828125
16163.624999,0.828125
16164.453124,0.828125
16165.296874,0.843750
16166.156249,0.859375
16166.953124,0.796875
16167.718749,0.765625
16168.484374,0.765625
16169.203124,0.718750
16169.937499,0.734375
16170.718749,0.781250
16171.453124,0.734375
16172.187499,0.734375
16172.921874,0.734375
16173.656249,0.734375
16174.374999,0.718750
16175.109374,0.734375
16175.828124,0.718750
16176.546874,0.718750
16177.249999,0.703125
16177.937499,0.687500
16178.734374,0.796875
16179.437499,0.703125
16180.171874,0.734375
16180.874999,0.703125
16181.578124,0.703125
16182.265624,0.687500
16182.953124,0.687500
16183.656249,0.703125
16184.328124,0.671875
16184.999999,0.671875
16185.687499,0.687500
16186.374999,0.687500
16187.109374,0.734375
16187.859374,0.750000
16188.593749,0.734375
16189.328124,0.734375
16190.046874,0.718750
16190.781249,0.734375
16191.453124,0.671875
16192.109374,0.656250
16192.781249,0.671875
16193.484374,0.703125
16194.187499,0.703125
16194.906249,0.718750
16195.624999,0.718750
16196.406249,0.781250
16197.156249,0.750000
16197.937499,0.781250
16198.749999,0.812500
16199.562499,0.812500
16200.359374,0.796875
16201.109374,0.750000
16201.874999,0.765625
16202.609374,0.734375
16203.359374,0.750000
16204.109374,0.750000
16204.828124,0.718750
16205.578124,0.750000
16206.343749,0.765625
16207.140624,0.796875
16207.890624,0.750000
16208.671874,0.781250
16209.453124,0.781250
16210.171874,0.718750
16210.906249,0.734375
16211.640624,0.734375
16212.374999,0.734375
16213.093749,0.718750
16213.812499,0.718750
16214.515624,0.703125
16215.203124,0.687500
16215.874999,0.671875
16216.531249,0.656250
16217.203124,0.671875
16217.953124,0.750000
16218.734374,0.781250
16219.499999,0.765625
16220.187499,0.687500
16220.937499,0.750000
16221.656249,0.718750
16222.359374,0.703125
16223.093749,0.734375
16223.812499,0.718750
16228.328124,0.812500
16229.093749,0.765625
16229.843749,0.750000
16230.578124,0.734375
16231.156249,0.578125
16234.984374,0.718750
16235.718749,0.734375
16236.499999,0.781250
16237.328124,0.828125
16238.187499,0.859375
16239.015624,0.828125
16239.859374,0.843750
16240.515624,0.656250
16241.453124,0.937500
16246.843749,0.765625
16247.624999,0.781250
16248.359374,0.734375
16249.093749,0.734375
16249.828124,0.734375
16250.546874,0.718750
16251.312499,0.765625
16252.078124,0.765625
16252.843749,0.765625
16253.593749,0.750000
16254.374999,0.781250
16255.140624,0.765625
16255.921874,0.781250
16256.687499,0.765625
16257.468749,0.781250
16258.249999,0.781250
16259.015624,0.765625
16259.781249,0.765625
16260.546874,0.765625
16261.343749,0.796875
16262.140624,0.796875
16262.953124,0.812500
16263.734374,0.781250
16264.531249,0.796875
16265.328124,0.796875
16266.156249,0.828125
16266.921874,0.765625
16267.718749,0.796875
16268.515624,0.796875
16269.312499,0.796875
16270.124999,0.812500
16270.921874,0.796875
16271.687499,0.765625
16272.453124,0.765625
16273.234374,0.781250
16273.984374,0.750000
16274.781249,0.796875
16275.546874,0.765625
16276.296874,0.750000
16277.078124,0.781250
16277.828124,0.750000
16278.578124,0.750000
16279.343749,0.765625
16280.124999,0.781250
16280.874999,0.750000
16281.624999,0.750000
16282.421874,0.796875
16283.265624,0.843750
16283.968749,0.703125
16284.718749,0.750000
16285.499999,0.781250
16294.281249,0.687500
16295.046874,0.765625
16295.843749,0.796875
16296.609374,0.765625
16297.390624,0.781250
16298.281249,0.890625
16299.109374,0.828125
16299.859374,0.750000
16300.656249,0.796875
16301.437499,0.781250
16302.203124,0.765625
16302.968749,0.765625
16303.749999,0.781250
16304.531249,0.781250
16305.328124,0.796875
16306.078124,0.750000
16306.874999,0.796875
16307.656249,0.781250
16308.390624,0.734375
16309.109374,0.718750
16309.812499,0.703125
16310.546874,0.734375
16311.359374,0.812500
16312.218749,0.859375
16313.109374,0.890625
16313.921874,0.812500
16314.765624,0.843750
16315.593749,0.828125
16316.437499,0.843750
16317.218749,0.781250
16318.015624,0.796875
16318.796874,0.781250
16319.531249,0.734375
16320.312499,0.781250
16321.062499,0.750000
16321.843749,0.781250
16322.609374,0.765625
16323.406249,0.796875
16324.156249,0.750000
16324.906249,0.750000
16325.656249,0.750000
16326.374999,0.718750
16327.078124,0.703125
16327.796874,0.718750
16328.531249,0.734375
16329.265624,0.734375
16330.046874,0.781250
16330.812499,0.765625
16331.578124,0.765625
16332.343749,0.765625
16333.093749,0.750000
16333.843749,0.750000
16334.578124,0.734375
16335.328124,0.750000
16336.062499,0.734375
16336.828124,0.765625
16337.578124,0.750000
16338.328124,0.750000
16339.078124,0.750000
16339.859374,0.781250
16340.593749,0.734375
16341.374999,0.781250
16345.734374,0.765625
16346.515624,0.781250
16347.124999,0.609375
16347.937499,0.812500
16348.703124,0.765625
16349.421874,0.718750
16350.171874,0.750000
16350.890624,0.718750
16351.593749,0.703125
16352.328124,0.734375
16353.046874,0.718750
16353.765624,0.718750
16354.453124,0.687500
16355.171874,0.718750
16355.859374,0.687500
16356.687499,0.828125
16357.374999,0.687500
16358.062499,0.687500
16358.765624,0.703125
16359.499999,0.734375
16360.156249,0.656250
16360.890624,0.734375
16361.796874,0.906250
16371.187499,0.781250
16371.968749,0.781250
16372.734374,0.765625
16373.499999,0.765625
16374.296874,0.796875
16375.109374,0.812500
16375.874999,0.765625
16376.624999,0.750000
16377.421874,0.796875
16378.234374,0.812500
16379.031249,0.796875
16379.828124,0.796875
16380.624999,0.796875
16381.437499,0.812500
16382.234374,0.796875
16383.031249,0.796875
16383.859374,0.828125
16384.687499,0.828125
16385.484374,0.796875
16386.312499,0.828125
16387.140624,0.828125
16387.953124,0.812500
16388.749999,0.796875
16389.531249,0.781250
16390.312499,0.781250
16391.109374,0.796875
16391.921874,0.812500
16392.687499,0.765625
16393.484374,0.796875
16394.296874,0.812500
16395.109374,0.812500
16395.906249,0.796875
16396.718749,0.812500
16397.499999,0.781250
16398.312499,0.812500
16399.109374,0.796875
16399.859374,0.750000
16400.624999,0.765625
16401.343749,0.718750
16402.046874,0.703125
16402.796874,0.750000
16403.562499,0.765625
16404.390624,0.828125
16405.281249,0.890625
16406.171874,0.890625
16406.999999,0.828125
16407.843749,0.843750
16408.718749,0.875000
16409.578124,0.859375
16410.406249,0.828125
16411.218749,0.812500
16412.046874,0.828125
16412.906249,0.859375
16413.734374,0.828125
16414.734374,1.000000
16415.593749,0.859375
16416.453124,0.859375
16417.328124,0.875000
16418.187499,0.859375
16419.093749,0.906250
16419.984374,0.890625
16420.843749,0.859375
16421.671874,0.828125
16422.515624,0.843750
16423.359374,0.843750
16424.171874,0.812500
16424.984374,0.812500
16425.812499,0.828125
16426.656249,0.843750
16427.499999,0.843750
16428.328124,0.828125
16429.140624,0.812500
16429.953124,0.812500
16430.781249,0.828125
16431.562499,0.781250
16432.374999,0.812500
16433.203124,0.828125
16434.015624,0.812500
16434.812499,0.796875
16435.656249,0.843750
16436.484374,0.828125
16437.312499,0.828125
16438.109374,0.796875
16438.937499,0.828125
16439.765624,0.828125
16440.609374,0.843750
16441.437499,0.828125
16442.265624,0.828125
16443.078124,0.812500
16443.921874,0.843750
16444.687499,0.765625
16445.515624,0.828125
16446.296874,0.781250
16447.078124,0.781250
16447.828124,0.750000
16448.546874,0.718750
16449.374999,0.828125
16450.187499,0.812500
16450.984374,0.796875
16451.796874,0.812500
16460.484374,0.734375
16461.203124,0.718750
16461.921874,0.718750
16462.640624,0.718750
16463.343749,0.703125
16473.749999,0.750000
16474.484374,0.734375
16475.203124,0.718750
16482.343749,0.828125
16483.156249,0.812500
16483.953124,0.796875
16492.609374,0.843750
16493.390624,0.781250
16494.156249,0.765625
16501.765624,0.640625
16508.937499,0.750000
16509.687499,0.750000
16510.453124,0.765625
16511.109374,0.656250
16511.828124,0.718750
16512.578124,0.750000
16513.156249,0.578125
16517.328124,0.750000
16518.093749,0.765625
16518.843749,0.750000
16519.624999,0.781250
16520.390624,0.765625
16521.187499,0.796875
16522.015624,0.828125
16522.874999,0.859375
16523.687499,0.812500
16524.546874,0.859375
16525.453124,0.906250
16526.296874,0.843750
16527.093749,0.796875
16527.906249,0.812500
16528.734374,0.828125
16529.546874,0.812500
16534.765624,0.703125
16535.609374,0.843750
16536.453124,0.843750
16537.328124,0.875000
16538.171874,0.843750
16539.046874,0.875000
16539.734374,0.687500
16549.453124,0.796875
16550.265624,0.812500
16551.078124,0.812500
16551.890624,0.812500
16552.749999,0.859375
16553.609374,0.859375
16554.593749,0.984375
16555.374999,0.781250
16556.281249,0.906250
16571.406249,0.781250
16579.062499,0.718750
16579.828124,0.765625
16580.593749,0.765625
16591.499999,0.796875
16599.421874,0.812500
16611.546874,0.875000
16612.374999,0.828125
16613.218749,0.843750
16614.062499,0.843750
16614.906249,0.843750
16615.765624,0.859375
16616.562499,0.796875
16617.390624,0.828125
16618.249999,0.859375
16619.046874,0.796875
16619.859374,0.812500
16620.703124,0.843750
16621.531249,0.828125
16622.390624,0.859375
16623.265624,0.875000
16624.109374,0.843750
16624.968749,0.859375
16625.843749,0.875000
16626.687499,0.843750
16627.515624,0.828125
16628.406249,0.890625
16629.312499,0.906250
16630.156249,0.843750
16631.031249,0.875000
16631.921874,0.890625
16632.796874,0.875000
16633.624999,0.828125
16634.499999,0.875000
16635.343749,0.843750
16636.203124,0.859375
16637.031249,0.828125
16637.859374,0.828125
16638.718749,0.859375
16639.562499,0.843750
16640.374999,0.812500
16641.234374,0.859375
16642.093749,0.859375
16642.937499,0.843750
16643.765624,0.828125
16644.640624,0.875000
16645.484374,0.843750
16646.296874,0.812500
16647.124999,0.828125
16647.984374,0.859375
16648.828124,0.843750
16649.671874,0.843750
16650.531249,0.859375
16651.437499,0.906250
16652.281249,0.843750
16653.109374,0.828125
16653.953124,0.843750
16654.781249,0.828125
16655.593749,0.812500
16656.421874,0.828125
16657.312499,0.890625
16658.171874,0.859375
16658.984374,0.812500
16659.796874,0.812500
16660.546874,0.750000
16661.312499,0.765625
16662.093749,0.781250
16662.874999,0.781250
16663.687499,0.812500
16664.546874,0.859375
16665.437499,0.890625
16666.281249,0.843750
16667.124999,0.843750
16672.093749,0.812500
16684.249999,0.828125
16685.124999,0.875000
16685.984374,0.859375
16686.812499,0.828125
16687.624999,0.812500
16688.453124,0.828125
16689.265624,0.812500
16690.046874,0.781250
16690.843749,0.796875
16691.671874,0.828125
16692.468749,0.796875
16693.296874,0.828125
16694.124999,0.828125
16694.984374,0.859375
16695.812499,0.828125
16696.593749,0.781250
16697.374999,0.781250
16698.156249,0.781250
16698.937499,0.781250
16699.718749,0.781250
16700.531249,0.812500
16701.312499,0.781250
16702.124999,0.812500
16702.953124,0.828125
16703.765624,0.812500
16704.593749,0.828125
16705.406249,0.812500
16712.406249,0.781250
16713.171874,0.765625
16713.968749,0.796875
16714.765624,0.796875
16715.578124,0.812500
16716.359374,0.781250
16717.140624,0.781250
16717.921874,0.781250
16718.703124,0.781250
16719.453124,0.750000
16720.249999,0.796875
16721.046874,0.796875
16721.843749,0.796875
16722.593749,0.750000
16723.406249,0.812500
16724.171874,0.765625
16724.953124,0.781250
16725.734374,0.781250
16726.546874,0.812500
16727.374999,0.828125
16728.156249,0.781250
16728.953124,0.796875
16729.749999,0.796875
16730.546874,0.796875
16731.312499,0.765625
16732.109374,0.796875
16732.906249,0.796875
16733.718749,0.812500
16734.499999,0.781250
16735.296874,0.796875
16736.093749,0.796875
16736.890624,0.796875
16737.656249,0.765625
16752.578124,0.687500
16763.343749,0.781250
16764.156249,0.812500
16765.062499,0.906250
16765.968749,0.906250
16766.828124,0.859375
16767.687499,0.859375
16768.609374,0.921875
16769.484374,0.875000
16770.359374,0.875000
16771.249999,0.890625
16772.140624,0.890625
16777.531249,0.968750
16778.453124,0.921875
16779.203124,0.750000
16780.203124,1.000000
16780.999999,0.796875
16781.781249,0.781250
16782.546874,0.765625
16783.328124,0.781250
16784.109374,0.781250
16784.921874,0.812500
16785.749999,0.828125
16786.468749,0.718750
16794.499999,0.812500
16795.265624,0.765625
16796.046874,0.781250
16796.812499,0.765625
16797.593749,0.781250
16798.343749,0.750000
16799.156249,0.812500
16799.984374,0.828125
16800.874999,0.890625
16801.718749,0.843750
16802.531249,0.812500
16803.359374,0.828125
16804.187499,0.828125
16805.015624,0.828125
16805.843749,0.828125
16806.671874,0.828125
16807.453124,0.781250
16808.249999,0.796875
16808.984374,0.734375
16809.749999,0.765625
16810.546874,0.796875
16811.390624,0.843750
16812.249999,0.859375
16813.062499,0.812500
16813.859374,0.796875
16814.703124,0.843750
16815.531249,0.828125
16816.343749,0.812500
16817.156249,0.812500
16817.984374,0.828125
16818.953124,0.968750
16819.781249,0.828125
16820.531249,0.750000
16821.296874,0.765625
16822.031249,0.734375
16822.765624,0.734375
16823.484374,0.718750
16824.281249,0.796875
16825.093749,0.812500
16825.968749,0.875000
16826.890624,0.921875
16827.781249,0.890625
16828.656249,0.875000
16829.421874,0.765625
16830.218749,0.796875
16831.015624,0.796875
16831.812499,0.796875
16832.640624,0.828125
16833.390624,0.750000
16834.187499,0.796875
16835.015624,0.828125
16835.859374,0.843750
16836.703124,0.843750
16837.578124,0.875000
16838.453124,0.875000
16839.312499,0.859375
16840.156249,0.843750
16841.062499,0.906250
16841.890624,0.828125
16842.718749,0.828125
16843.531249,0.812500
16844.328124,0.796875
16845.140624,0.812500
16845.984374,0.843750
16852.593749,0.812500
16853.453124,0.859375
16854.312499,0.859375
16855.140624,0.828125
16855.953124,0.812500
16856.796874,0.843750
16857.499999,0.703125
16858.437499,0.937500
16859.359374,0.921875
16860.203124,0.843750
16861.078124,0.875000
16861.984374,0.906250
16862.687499,0.703125
16863.640624,0.953125
16864.484374,0.843750
16865.281249,0.796875
16866.218749,0.937500
16867.187499,0.968750
16872.281249,0.812500
16873.062499,0.781250
16873.843749,0.781250
16874.624999,0.781250
16875.468749,0.843750
16876.374999,0.906250
16877.281249,0.906250
16878.124999,0.843750
16878.968749,0.843750
16879.843749,0.875000
16880.734374,0.890625
16881.624999,0.890625
16882.515624,0.890625
16892.796874,0.875000
16893.718749,0.921875
16894.640624,0.921875
16895.578124,0.937500
16896.499999,0.921875
16897.359374,0.859375
16898.234374,0.875000
16899.124999,0.890625
