20521.421875,0.765625
20522.140625,0.718750
20522.875000,0.734375
20523.609375,0.734375
20524.343750,0.734375
20525.093750,0.750000
20525.843750,0.750000
20526.562500,0.718750
20527.296875,0.734375
20528.015625,0.718750
20528.734375,0.718750
20533.812500,0.734375
20534.578125,0.765625
20535.312500,0.734375
20536.031250,0.718750
20536.750000,0.718750
20537.484375,0.734375
20538.218750,0.734375
20538.968750,0.750000
20539.703125,0.734375
20540.421875,0.718750
20541.140625,0.718750
20541.859375,0.718750
20542.578125,0.718750
20543.328125,0.750000
20544.062500,0.734375
20544.781250,0.718750
20545.500000,0.718750
20546.218750,0.718750
20546.953125,0.734375
20547.703125,0.750000
20548.437500,0.734375
20549.171875,0.734375
20549.875000,0.703125
20550.593750,0.718750
20551.312500,0.718750
20552.062500,0.750000
20552.781250,0.718750
20553.484375,0.703125
20554.187500,0.703125
20554.875000,0.687500
20555.609375,0.734375
20556.312500,0.703125
20557.015625,0.703125
20557.718750,0.703125
20558.421875,0.703125
20559.125000,0.703125
20559.828125,0.703125
20560.531250,0.703125
20561.234375,0.703125
20561.953125,0.718750
20562.656250,0.703125
20563.359375,0.703125
20564.062500,0.703125
20564.781250,0.718750
20565.500000,0.718750
20566.203125,0.703125
20566.906250,0.703125
20567.625000,0.718750
20568.343750,0.718750
20569.062500,0.718750
20569.765625,0.703125
20570.484375,0.718750
20571.187500,0.703125
20571.906250,0.718750
20572.640625,0.734375
20573.343750,0.703125
20574.046875,0.703125
20574.750000,0.703125
20575.453125,0.703125
20576.171875,0.718750
20576.875000,0.703125
20577.578125,0.703125
20578.265625,0.687500
20578.968750,0.703125
20579.671875,0.703125
20580.390625,0.718750
20581.093750,0.703125
20581.812500,0.718750
20582.515625,0.703125
20583.218750,0.703125
20583.937500,0.718750
20584.640625,0.703125
20585.359375,0.718750
20586.062500,0.703125
20586.781250,0.718750
20587.484375,0.703125
20588.187500,0.703125
20588.906250,0.718750
20589.609375,0.703125
20590.312500,0.703125
20591.015625,0.703125
20591.734375,0.718750
20592.437500,0.703125
20593.140625,0.703125
20593.859375,0.718750
20594.562500,0.703125
20595.281250,0.718750
20596.000000,0.718750
20596.703125,0.703125
20597.406250,0.703125
20598.125000,0.718750
20598.843750,0.718750
20599.578125,0.734375
20600.281250,0.703125
20601.000000,0.718750
20601.718750,0.718750
20602.421875,0.703125
20603.125000,0.703125
20603.843750,0.718750
20604.546875,0.703125
20605.265625,0.718750
20605.968750,0.703125
20606.671875,0.703125
20607.390625,0.718750
20608.093750,0.703125
20608.781250,0.687500
20609.484375,0.703125
20610.234375,0.750000
20610.937500,0.703125
20611.625000,0.687500
20612.328125,0.703125
20619.406250,0.718750
20620.125000,0.718750
20620.843750,0.718750
20621.578125,0.734375
20622.296875,0.718750
20627.406250,0.734375
20628.109375,0.703125
20628.859375,0.750000
20629.593750,0.734375
20630.328125,0.734375
20631.093750,0.765625
20631.812500,0.718750
20632.703125,0.890625
20633.437500,0.734375
20634.171875,0.734375
20642.312500,0.734375
20643.046875,0.734375
20643.843750,0.796875
20644.593750,0.750000
20645.328125,0.734375
20646.062500,0.734375
20646.796875,0.734375
20647.531250,0.734375
20648.281250,0.750000
20649.031250,0.750000
20649.750000,0.718750
20650.484375,0.734375
20651.218750,0.734375
20651.796875,0.578125
20662.000000,0.718750
20662.718750,0.718750
20663.453125,0.734375
20664.187500,0.734375
20664.890625,0.703125
20669.250000,0.703125
20669.984375,0.734375
20670.703125,0.718750
20671.421875,0.718750
20672.140625,0.718750
20672.875000,0.734375
20682.937500,0.750000
20683.671875,0.734375
20684.390625,0.718750
20685.109375,0.718750
20685.796875,0.687500
20686.578125,0.781250
20687.296875,0.718750
20688.031250,0.734375
20688.750000,0.718750
20689.468750,0.718750
20690.218750,0.750000
20690.921875,0.703125
20691.640625,0.718750
20692.359375,0.718750
20700.968750,0.734375
20701.640625,0.671875
20702.375000,0.734375
20703.062500,0.687500
20703.781250,0.718750
20704.531250,0.750000
20705.234375,0.703125
20722.406250,0.703125
20723.125000,0.718750
20723.859375,0.734375
20724.609375,0.750000
20725.265625,0.656250
20725.984375,0.718750
20726.703125,0.718750
20727.421875,0.718750
20728.171875,0.750000
20728.875000,0.703125
20729.562500,0.687500
20730.265625,0.703125
20730.984375,0.718750
20736.656250,0.718750
20737.359375,0.703125
20738.062500,0.703125
20738.750000,0.687500
20743.078125,0.718750
20743.796875,0.718750
20744.562500,0.765625
20745.250000,0.687500
20756.687500,0.812500
20757.390625,0.703125
20758.109375,0.718750
20758.828125,0.718750
20759.531250,0.703125
20760.265625,0.734375
20760.968750,0.703125
20761.687500,0.718750
20762.406250,0.718750
20763.140625,0.734375
20763.859375,0.718750
20764.578125,0.718750
20765.312500,0.734375
20766.015625,0.703125
20766.734375,0.718750
20767.421875,0.687500
20768.156250,0.734375
20768.859375,0.703125
20769.562500,0.703125
20770.281250,0.718750
20770.984375,0.703125
20771.687500,0.703125
20772.406250,0.718750
20773.125000,0.718750
20773.796875,0.671875
20774.343750,0.546875
20778.078125,0.718750
20778.796875,0.718750
20779.515625,0.718750
20780.234375,0.718750
20780.937500,0.703125
20781.656250,0.718750
20782.375000,0.718750
20783.093750,0.718750
20783.812500,0.718750
20784.515625,0.703125
20785.234375,0.718750
20785.953125,0.718750
20786.671875,0.718750
20787.406250,0.734375
20788.109375,0.703125
20788.828125,0.718750
20789.546875,0.718750
20790.250000,0.703125
20790.984375,0.734375
20791.703125,0.718750
20792.406250,0.703125
20793.109375,0.703125
20793.828125,0.718750
20794.546875,0.718750
20795.265625,0.718750
20795.968750,0.703125
20796.687500,0.718750
20797.390625,0.703125
20798.109375,0.718750
20798.828125,0.718750
20799.531250,0.703125
20800.250000,0.718750
20800.953125,0.703125
20801.656250,0.703125
20802.375000,0.718750
20803.046875,0.671875
20803.781250,0.734375
20804.484375,0.703125
20805.203125,0.718750
20806.109375,0.906250
20806.828125,0.718750
20807.531250,0.703125
20808.265625,0.734375
20808.984375,0.718750
20809.718750,0.734375
20810.453125,0.734375
20811.171875,0.718750
20811.906250,0.734375
20812.640625,0.734375
20813.390625,0.750000
20814.125000,0.734375
20814.875000,0.750000
20815.593750,0.718750
20816.343750,0.750000
20817.093750,0.750000
20817.859375,0.765625
20825.843750,0.734375
20826.562500,0.718750
20827.265625,0.703125
20828.000000,0.734375
20828.718750,0.718750
20829.437500,0.718750
20830.156250,0.718750
20830.875000,0.718750
20831.593750,0.718750
20832.328125,0.734375
20833.062500,0.734375
20833.781250,0.718750
20834.500000,0.718750
20835.218750,0.718750
20835.937500,0.718750
20836.671875,0.734375
20837.390625,0.718750
20838.109375,0.718750
20838.828125,0.718750
20839.546875,0.718750
20840.281250,0.734375
20841.015625,0.734375
20841.718750,0.703125
20842.437500,0.718750
20843.156250,0.718750
20843.859375,0.703125
20844.625000,0.765625
20845.343750,0.718750
20846.062500,0.718750
20846.781250,0.718750
20847.515625,0.734375
20848.218750,0.703125
20848.953125,0.734375
20849.687500,0.734375
20850.390625,0.703125
20851.125000,0.734375
20858.343750,0.734375
20859.046875,0.703125
20859.765625,0.718750
20860.484375,0.718750
20861.187500,0.703125
20861.906250,0.718750
20862.625000,0.718750
20863.343750,0.718750
20864.062500,0.718750
20864.765625,0.703125
20865.484375,0.718750
20866.125000,0.640625
20866.921875,0.796875
20867.640625,0.718750
20868.343750,0.703125
20869.062500,0.718750
20869.781250,0.718750
20870.500000,0.718750
20871.218750,0.718750
20871.937500,0.718750
20872.640625,0.703125
20884.031250,0.640625
20884.781250,0.750000
20885.500000,0.718750
20886.218750,0.718750
20886.921875,0.703125
20887.656250,0.734375
20888.390625,0.734375
20889.109375,0.718750
20889.828125,0.718750
20890.546875,0.718750
20891.281250,0.734375
20892.000000,0.718750
20892.750000,0.750000
20893.468750,0.718750
20894.171875,0.703125
20894.890625,0.718750
20895.593750,0.703125
20896.312500,0.718750
20897.031250,0.718750
20897.765625,0.734375
20898.484375,0.718750
20899.187500,0.703125
20899.906250,0.718750
20900.640625,0.734375
20901.359375,0.718750
20902.093750,0.734375
20902.812500,0.718750
20903.531250,0.718750
20904.265625,0.734375
20904.984375,0.718750
20905.703125,0.718750
20906.421875,0.718750
20907.140625,0.718750
20907.875000,0.734375
20908.609375,0.734375
20909.328125,0.718750
20910.046875,0.718750
20910.765625,0.718750
20911.500000,0.734375
20918.578125,0.703125
20919.281250,0.703125
20920.015625,0.734375
20920.703125,0.687500
20921.421875,0.718750
20922.140625,0.718750
20922.828125,0.687500
20923.546875,0.718750
20924.250000,0.703125
20924.953125,0.703125
20925.671875,0.718750
20926.343750,0.671875
20927.062500,0.718750
20927.765625,0.703125
20928.500000,0.734375
20929.218750,0.718750
20929.921875,0.703125
20930.640625,0.718750
20931.375000,0.734375
20932.125000,0.750000
20932.843750,0.718750
20933.578125,0.734375
20934.296875,0.718750
20935.046875,0.750000
20935.796875,0.750000
20936.546875,0.750000
20937.281250,0.734375
20938.031250,0.750000
20938.765625,0.734375
20939.500000,0.734375
20940.250000,0.750000
20941.015625,0.765625
20941.750000,0.734375
20942.484375,0.734375
20943.234375,0.750000
20943.968750,0.734375
20944.703125,0.734375
20945.453125,0.750000
20946.203125,0.750000
20946.906250,0.703125
20947.640625,0.734375
20948.375000,0.734375
20949.109375,0.734375
20949.843750,0.734375
20950.562500,0.718750
20957.828125,0.750000
20958.546875,0.718750
20959.281250,0.734375
20960.000000,0.718750
20960.734375,0.734375
20961.453125,0.718750
20962.203125,0.750000
20962.953125,0.750000
20963.671875,0.718750
20964.406250,0.734375
20965.140625,0.734375
20965.875000,0.734375
20966.625000,0.750000
20967.359375,0.734375
20968.093750,0.734375
20968.828125,0.734375
20969.562500,0.734375
20970.296875,0.734375
20971.046875,0.750000
20971.765625,0.718750
20972.484375,0.718750
20973.203125,0.718750
20973.921875,0.718750
20974.671875,0.750000
20975.390625,0.718750
20976.109375,0.718750
20976.828125,0.718750
20977.546875,0.718750
20978.265625,0.718750
20979.187500,0.921875
20979.906250,0.718750
20980.609375,0.703125
20981.328125,0.718750
20982.062500,0.734375
20982.781250,0.718750
20983.500000,0.718750
20984.218750,0.718750
20984.921875,0.703125
20985.640625,0.718750
20986.375000,0.734375
20987.109375,0.734375
20987.828125,0.718750
20988.546875,0.718750
20989.265625,0.718750
20989.984375,0.718750
20990.718750,0.734375
20991.468750,0.750000
20992.187500,0.718750
20992.890625,0.703125
20993.625000,0.734375
20994.328125,0.703125
20995.062500,0.734375
20995.796875,0.734375
20996.515625,0.718750
20997.234375,0.718750
20997.953125,0.718750
20998.656250,0.703125
20999.390625,0.734375
21000.093750,0.703125
21000.812500,0.718750
21001.531250,0.718750
21002.250000,0.718750
21002.953125,0.703125
21003.703125,0.750000
21004.421875,0.718750
21005.140625,0.718750
21005.859375,0.718750
21006.578125,0.718750
21007.296875,0.718750
21008.046875,0.750000
21008.765625,0.718750
21009.484375,0.718750
21010.234375,0.750000
21010.968750,0.734375
21011.687500,0.718750
21012.421875,0.734375
21013.156250,0.734375
21013.890625,0.734375
21014.640625,0.750000
21015.375000,0.734375
21016.109375,0.734375
21016.828125,0.718750
21017.562500,0.734375
21018.281250,0.718750
21019.031250,0.750000
21019.734375,0.703125
21020.453125,0.718750
21021.156250,0.703125
21021.875000,0.718750
21022.593750,0.718750
21023.312500,0.718750
21024.015625,0.703125
21024.718750,0.703125
21025.437500,0.718750
21026.156250,0.718750
21026.875000,0.718750
21027.593750,0.718750
21028.312500,0.718750
21029.015625,0.703125
21029.750000,0.734375
21030.500000,0.750000
21031.218750,0.718750
21031.937500,0.718750
21032.671875,0.734375
21033.390625,0.718750
21034.125000,0.734375
21034.875000,0.750000
21035.609375,0.734375
21036.343750,0.734375
21037.062500,0.718750
21037.796875,0.734375
21038.531250,0.734375
21039.281250,0.750000
21040.031250,0.750000
21040.750000,0.718750
21041.468750,0.718750
21042.171875,0.703125
21042.906250,0.734375
21043.640625,0.734375
21044.359375,0.718750
21045.062500,0.703125
21045.781250,0.718750
21046.484375,0.703125
21047.234375,0.750000
21047.937500,0.703125
21048.656250,0.718750
21049.375000,0.718750
21050.078125,0.703125
21050.812500,0.734375
21051.546875,0.734375
21052.265625,0.718750
21052.968750,0.703125
21053.671875,0.703125
21054.390625,0.718750
21055.093750,0.703125
21055.828125,0.734375
21056.531250,0.703125
21057.250000,0.718750
21057.953125,0.703125
21058.671875,0.718750
21059.390625,0.718750
21060.140625,0.750000
21060.859375,0.718750
21061.562500,0.703125
21062.281250,0.718750
21063.000000,0.718750
21063.734375,0.734375
21064.453125,0.718750
21065.171875,0.718750
21065.890625,0.718750
21066.593750,0.703125
21067.328125,0.734375
21068.046875,0.718750
21068.765625,0.718750
21069.468750,0.703125
21070.187500,0.718750
21070.890625,0.703125
21071.625000,0.734375
21072.343750,0.718750
21073.046875,0.703125
21073.765625,0.718750
21074.468750,0.703125
21075.187500,0.718750
21075.921875,0.734375
21076.640625,0.718750
21077.343750,0.703125
21078.062500,0.718750
21078.765625,0.703125
21079.468750,0.703125
21080.203125,0.734375
21080.906250,0.703125
21081.625000,0.718750
21082.328125,0.703125
21083.031250,0.703125
21083.765625,0.734375
21084.468750,0.703125
21085.171875,0.703125
21092.296875,0.734375
21093.015625,0.718750
21093.750000,0.734375
21094.484375,0.734375
21095.218750,0.734375
21095.968750,0.750000
21096.718750,0.750000
21097.437500,0.718750
21098.156250,0.718750
21098.890625,0.734375
21099.625000,0.734375
21100.375000,0.750000
21101.140625,0.765625
21101.796875,0.656250
21102.515625,0.718750
21103.218750,0.703125
21103.953125,0.734375
21104.671875,0.718750
21105.390625,0.718750
21106.093750,0.703125
21106.812500,0.718750
21107.531250,0.718750
21108.265625,0.734375
21108.984375,0.718750
21109.703125,0.718750
21110.421875,0.718750
21111.125000,0.703125
21111.843750,0.718750
21112.578125,0.734375
21113.312500,0.734375
21114.015625,0.703125
21114.734375,0.718750
21115.437500,0.703125
21116.156250,0.718750
21116.906250,0.750000
21117.625000,0.718750
21118.359375,0.734375
21119.078125,0.718750
21119.812500,0.734375
21120.546875,0.734375
21121.312500,0.765625
21122.046875,0.734375
21122.765625,0.718750
21123.500000,0.734375
21124.234375,0.734375
21124.984375,0.750000
21125.718750,0.734375
21126.453125,0.734375
21127.171875,0.718750
21127.890625,0.718750
21128.625000,0.734375
21129.328125,0.703125
21130.046875,0.718750
21130.750000,0.703125
21131.453125,0.703125
21132.156250,0.703125
21132.875000,0.718750
21133.609375,0.734375
21134.312500,0.703125
21135.015625,0.703125
21135.718750,0.703125
21136.437500,0.718750
21137.156250,0.718750
21137.875000,0.718750
21138.578125,0.703125
21139.281250,0.703125
21140.000000,0.718750
21140.703125,0.703125
21141.421875,0.718750
21142.140625,0.718750
21142.843750,0.703125
21143.546875,0.703125
21144.265625,0.718750
21144.984375,0.718750
21145.718750,0.734375
21146.421875,0.703125
21147.140625,0.718750
21147.859375,0.718750
21148.578125,0.718750
21149.296875,0.718750
21150.031250,0.734375
21150.750000,0.718750
21151.468750,0.718750
21152.359375,0.890625
21153.078125,0.718750
21153.765625,0.687500
21154.500000,0.734375
21155.203125,0.703125
21155.937500,0.734375
21156.640625,0.703125
21157.375000,0.734375
21158.109375,0.734375
21158.812500,0.703125
21159.531250,0.718750
21160.265625,0.734375
21161.015625,0.750000
21161.750000,0.734375
21162.484375,0.734375
21163.234375,0.750000
21163.953125,0.718750
21164.687500,0.734375
21165.421875,0.734375
21166.187500,0.765625
21166.937500,0.750000
21167.656250,0.718750
21168.390625,0.734375
21169.109375,0.718750
21169.843750,0.734375
21170.593750,0.750000
21171.328125,0.734375
21172.046875,0.718750
21172.765625,0.718750
21173.500000,0.734375
21174.234375,0.734375
21174.968750,0.734375
21175.718750,0.750000
21176.421875,0.703125
21177.125000,0.703125
21177.843750,0.718750
21178.578125,0.734375
21179.312500,0.734375
21180.031250,0.718750
21180.734375,0.703125
21181.437500,0.703125
21182.140625,0.703125
21182.875000,0.734375
21183.578125,0.703125
21184.281250,0.703125
21184.984375,0.703125
21185.703125,0.718750
21186.421875,0.718750
21187.156250,0.734375
21187.875000,0.718750
21188.578125,0.703125
21189.296875,0.718750
21190.031250,0.734375
21190.765625,0.734375
21191.515625,0.750000
21192.250000,0.734375
21192.968750,0.718750
21193.687500,0.718750
21194.406250,0.718750
21195.140625,0.734375
21195.890625,0.750000
21196.625000,0.734375
21197.343750,0.718750
21198.062500,0.718750
21198.781250,0.718750
21199.515625,0.734375
21200.265625,0.750000
21200.984375,0.718750
21201.703125,0.718750
21202.421875,0.718750
21203.140625,0.718750
21203.890625,0.750000
21204.625000,0.734375
21205.343750,0.718750
21206.062500,0.718750
21206.796875,0.734375
21207.515625,0.718750
21208.281250,0.765625
21209.000000,0.718750
21209.734375,0.734375
21210.468750,0.734375
21211.187500,0.718750
21211.937500,0.750000
21212.656250,0.718750
21213.375000,0.718750
21214.093750,0.718750
21214.796875,0.703125
21215.531250,0.734375
21216.234375,0.703125
21216.937500,0.703125
21217.656250,0.718750
21218.359375,0.703125
21219.093750,0.734375
21219.796875,0.703125
21220.515625,0.718750
21221.234375,0.718750
21221.921875,0.687500
21222.656250,0.734375
21223.343750,0.687500
21224.031250,0.687500
21224.734375,0.703125
21225.437500,0.703125
21226.140625,0.703125
21226.859375,0.718750
21227.546875,0.687500
21228.250000,0.703125
21228.953125,0.703125
21229.656250,0.703125
21230.359375,0.703125
21231.062500,0.703125
21231.750000,0.687500
21232.453125,0.703125
21233.140625,0.687500
21233.859375,0.718750
21234.562500,0.703125
21235.265625,0.703125
21235.953125,0.687500
21236.656250,0.703125
21237.375000,0.718750
21238.093750,0.718750
21238.796875,0.703125
21239.500000,0.703125
21240.218750,0.718750
21240.921875,0.703125
21241.640625,0.718750
21242.343750,0.703125
21243.062500,0.718750
21243.765625,0.703125
21244.453125,0.687500
21245.171875,0.718750
21245.890625,0.718750
21246.593750,0.703125
21247.296875,0.703125
21248.000000,0.703125
21248.734375,0.734375
21249.453125,0.718750
21250.171875,0.718750
21250.890625,0.718750
21251.609375,0.718750
21252.328125,0.718750
21253.046875,0.718750
21253.750000,0.703125
21254.468750,0.718750
21255.171875,0.703125
21255.890625,0.718750
21256.593750,0.703125
21257.328125,0.734375
21258.046875,0.718750
21258.750000,0.703125
21259.468750,0.718750
21260.171875,0.703125
21260.890625,0.718750
21261.671875,0.781250
21266.593750,0.703125
21267.296875,0.703125
21268.015625,0.718750
21268.734375,0.718750
21269.453125,0.718750
21270.156250,0.703125
21270.859375,0.703125
21271.593750,0.734375
21272.328125,0.734375
21273.046875,0.718750
21273.765625,0.718750
21274.484375,0.718750
21275.203125,0.718750
21275.937500,0.734375
21276.671875,0.734375
21277.390625,0.718750
21278.109375,0.718750
21278.828125,0.718750
21279.531250,0.703125
21280.265625,0.734375
21280.968750,0.703125
21281.687500,0.718750
21282.390625,0.703125
21283.093750,0.703125
21283.812500,0.718750
21284.500000,0.687500
21285.203125,0.703125
21285.875000,0.671875
21286.578125,0.703125
21287.281250,0.703125
21287.984375,0.703125
21288.703125,0.718750
21289.390625,0.687500
21290.078125,0.687500
21309.125000,0.718750
21309.843750,0.718750
21310.562500,0.718750
21311.312500,0.750000
21312.078125,0.765625
21312.890625,0.812500
21313.593750,0.703125
21329.765625,0.843750
21330.437500,0.671875
21331.203125,0.765625
21331.906250,0.703125
21344.140625,0.718750
21344.828125,0.687500
21345.562500,0.734375
21346.296875,0.734375
21347.000000,0.703125
21379.062500,0.765625
21396.078125,0.703125
21396.828125,0.750000
21397.546875,0.718750
21398.250000,0.703125
21398.968750,0.718750
21399.687500,0.718750
21400.437500,0.750000
21401.140625,0.703125
21401.843750,0.703125
21402.562500,0.718750
21403.281250,0.718750
21404.046875,0.765625
21404.750000,0.703125
21405.484375,0.734375
21406.187500,0.703125
21406.921875,0.734375
21407.640625,0.718750
21408.390625,0.750000
21409.109375,0.718750
21409.828125,0.718750
21410.562500,0.734375
21411.281250,0.718750
21412.031250,0.750000
21412.734375,0.703125
21413.437500,0.703125
21414.156250,0.718750
21414.859375,0.703125
21415.593750,0.734375
21416.296875,0.703125
21417.000000,0.703125
21417.703125,0.703125
21418.406250,0.703125
21419.140625,0.734375
21419.843750,0.703125
21420.546875,0.703125
21421.250000,0.703125
21421.937500,0.687500
21422.640625,0.703125
21423.359375,0.718750
21424.093750,0.734375
21424.828125,0.734375
21425.609375,0.781250
21426.375000,0.765625
21427.156250,0.781250
21427.921875,0.765625
21428.687500,0.765625
21429.437500,0.750000
21430.187500,0.750000
21430.921875,0.734375
21431.656250,0.734375
21432.406250,0.750000
21433.140625,0.734375
21433.859375,0.718750
21434.593750,0.734375
21435.328125,0.734375
21436.078125,0.750000
21436.828125,0.750000
21437.562500,0.734375
21438.281250,0.718750
21439.000000,0.718750
21439.750000,0.750000
21440.484375,0.734375
21441.218750,0.734375
21441.953125,0.734375
21442.687500,0.734375
21443.421875,0.734375
21444.171875,0.750000
21444.937500,0.765625
21445.671875,0.734375
21446.406250,0.734375
21447.140625,0.734375
21447.890625,0.750000
21448.640625,0.750000
21449.375000,0.734375
21450.125000,0.750000
21450.859375,0.734375
21451.593750,0.734375
21452.328125,0.734375
21453.062500,0.734375
21453.828125,0.765625
21454.546875,0.718750
21455.265625,0.718750
21455.984375,0.718750
21456.718750,0.734375
21457.421875,0.703125
21458.171875,0.750000
21458.890625,0.718750
21459.593750,0.703125
21460.312500,0.718750
21461.046875,0.734375
21461.781250,0.734375
21462.531250,0.750000
21463.265625,0.734375
21463.968750,0.703125
21464.687500,0.718750
21465.421875,0.734375
21466.140625,0.718750
21466.906250,0.765625
21467.640625,0.734375
21468.390625,0.750000
21469.109375,0.718750
21469.828125,0.718750
21470.546875,0.718750
21471.281250,0.734375
21472.046875,0.765625
21472.750000,0.703125
21473.468750,0.718750
21474.187500,0.718750
21474.906250,0.718750
21475.625000,0.718750
21476.375000,0.750000
21477.093750,0.718750
21477.796875,0.703125
21478.515625,0.718750
21479.250000,0.734375
21479.968750,0.718750
21480.718750,0.750000
21481.453125,0.734375
21482.171875,0.718750
21482.906250,0.734375
21483.625000,0.718750
21484.375000,0.750000
21485.109375,0.734375
21485.843750,0.734375
21486.562500,0.718750
21487.281250,0.718750
21488.015625,0.734375
21488.750000,0.734375
21489.500000,0.750000
21490.218750,0.718750
21490.921875,0.703125
21491.656250,0.734375
21492.375000,0.718750
21493.093750,0.718750
21493.843750,0.750000
21494.562500,0.718750
21495.265625,0.703125
21495.968750,0.703125
21496.687500,0.718750
21497.406250,0.718750
21498.125000,0.718750
21498.859375,0.734375
21499.562500,0.703125
21500.265625,0.703125
21500.968750,0.703125
21501.640625,0.671875
21502.359375,0.718750
21503.062500,0.703125
21503.750000,0.687500
21504.468750,0.718750
21505.171875,0.703125
21505.890625,0.718750
21506.640625,0.750000
21507.359375,0.718750
21508.093750,0.734375
21508.812500,0.718750
21509.546875,0.734375
21510.281250,0.734375
21511.031250,0.750000
21511.734375,0.703125
21512.453125,0.718750
21513.187500,0.734375
21513.921875,0.734375
21514.671875,0.750000
21515.406250,0.734375
21516.109375,0.703125
21516.843750,0.734375
21517.578125,0.734375
21518.296875,0.718750
21519.015625,0.718750
21519.734375,0.718750
21524.781250,0.718750
21525.500000,0.718750
21526.203125,0.703125
21526.921875,0.718750
21527.609375,0.687500
21528.312500,0.703125
21529.031250,0.718750
21529.750000,0.718750
21530.453125,0.703125
21531.140625,0.687500
21531.843750,0.703125
21532.562500,0.718750
21533.265625,0.703125
21534.031250,0.765625
21534.734375,0.703125
21535.453125,0.718750
21536.156250,0.703125
21536.875000,0.718750
21537.578125,0.703125
21538.328125,0.750000
21539.031250,0.703125
21539.750000,0.718750
21540.453125,0.703125
21541.171875,0.718750
21541.906250,0.734375
21542.656250,0.750000
21543.375000,0.718750
21544.093750,0.718750
21544.812500,0.718750
21545.562500,0.750000
21546.312500,0.750000
21547.046875,0.734375
21547.781250,0.734375
21548.515625,0.734375
21549.250000,0.734375
21549.984375,0.734375
21550.734375,0.750000
21551.468750,0.734375
21552.187500,0.718750
21552.906250,0.718750
21553.640625,0.734375
21554.359375,0.718750
21555.109375,0.750000
21555.843750,0.734375
21556.562500,0.718750
21557.265625,0.703125
21557.984375,0.718750
21558.718750,0.734375
21559.375000,0.656250
21560.140625,0.765625
21560.843750,0.703125
21561.562500,0.718750
21562.281250,0.718750
21563.000000,0.718750
21563.703125,0.703125
21564.421875,0.718750
21565.125000,0.703125
21565.828125,0.703125
21566.578125,0.750000
21567.296875,0.718750
21568.000000,0.703125
21568.718750,0.718750
21569.453125,0.734375
21570.171875,0.718750
21570.953125,0.781250
21571.687500,0.734375
21572.421875,0.734375
21573.140625,0.718750
21573.875000,0.734375
21574.656250,0.781250
21575.406250,0.750000
21576.125000,0.718750
21576.859375,0.734375
21577.609375,0.750000
21578.375000,0.765625
21579.109375,0.734375
21579.843750,0.734375
21580.562500,0.718750
21581.312500,0.750000
21582.046875,0.734375
21582.781250,0.734375
21583.515625,0.734375
21584.234375,0.718750
21584.953125,0.718750
21585.656250,0.703125
21586.406250,0.750000
21587.093750,0.687500
21587.796875,0.703125
21588.500000,0.703125
21589.218750,0.718750
21589.921875,0.703125
21590.671875,0.750000
21591.390625,0.718750
21592.093750,0.703125
21592.796875,0.703125
21593.500000,0.703125
21594.203125,0.703125
21594.921875,0.718750
21595.625000,0.703125
21596.343750,0.718750
21597.031250,0.687500
21597.750000,0.718750
21598.468750,0.718750
21599.203125,0.734375
21599.906250,0.703125
21600.640625,0.734375
21601.343750,0.703125
21602.078125,0.734375
21602.781250,0.703125
21603.500000,0.718750
21604.218750,0.718750
21604.937500,0.718750
21605.656250,0.718750
21606.390625,0.734375
21607.125000,0.734375
21607.828125,0.703125
21608.546875,0.718750
21609.296875,0.750000
21610.015625,0.718750
21610.765625,0.750000
21611.500000,0.734375
21612.250000,0.750000
21613.000000,0.750000
21613.734375,0.734375
21614.625000,0.890625
21615.343750,0.718750
21619.593750,0.703125
21620.312500,0.718750
21621.046875,0.734375
21621.750000,0.703125
21622.453125,0.703125
21623.171875,0.718750
21623.906250,0.734375
21624.625000,0.718750
21625.375000,0.750000
21626.109375,0.734375
21626.843750,0.734375
21627.578125,0.734375
21628.312500,0.734375
21629.046875,0.734375
21629.796875,0.750000
21630.531250,0.734375
21631.250000,0.718750
21631.968750,0.718750
21632.687500,0.718750
21633.437500,0.750000
21634.187500,0.750000
21634.906250,0.718750
21635.625000,0.718750
21636.359375,0.734375
21637.078125,0.718750
21637.828125,0.750000
21638.562500,0.734375
21639.265625,0.703125
21639.984375,0.718750
21640.687500,0.703125
21663.500000,0.671875
21664.171875,0.671875
21664.843750,0.671875
21665.515625,0.671875
21666.203125,0.687500
21666.875000,0.671875
21667.578125,0.703125
21668.250000,0.671875
21668.937500,0.687500
21669.640625,0.703125
21670.359375,0.718750
21671.062500,0.703125
21671.937500,0.875000
21672.656250,0.718750
21673.359375,0.703125
21674.093750,0.734375
21674.796875,0.703125
21675.515625,0.718750
21676.234375,0.718750
21676.968750,0.734375
21677.671875,0.703125
21678.390625,0.718750
21679.109375,0.718750
21679.812500,0.703125
21680.531250,0.718750
21681.218750,0.687500
21681.921875,0.703125
21682.609375,0.687500
21683.296875,0.687500
21684.015625,0.718750
21684.718750,0.703125
21685.421875,0.703125
21686.109375,0.687500
21686.812500,0.703125
21687.515625,0.703125
21688.234375,0.718750
21688.937500,0.703125
21689.625000,0.687500
21690.343750,0.718750
21691.046875,0.703125
21691.750000,0.703125
21692.484375,0.734375
21693.203125,0.718750
21693.921875,0.718750
21694.625000,0.703125
21695.328125,0.703125
21696.062500,0.734375
21696.781250,0.718750
21697.484375,0.703125
21698.218750,0.734375
21698.937500,0.718750
21699.687500,0.750000
21700.406250,0.718750
21701.109375,0.703125
