13147.109374,0.718750
13147.796874,0.687500
13148.499999,0.703125
13149.203124,0.703125
13149.890624,0.687500
13150.578124,0.687500
13151.296874,0.718750
13152.015624,0.718750
13170.703124,0.703125
13171.328124,0.625000
13171.999999,0.671875
13172.765624,0.765625
13173.437499,0.671875
13174.078124,0.640625
13174.906249,0.828125
13175.593749,0.687500
13176.265624,0.671875
13176.999999,0.734375
13177.687499,0.687500
13178.531249,0.843750
13179.265624,0.734375
13179.953124,0.687500
13180.609374,0.656250
13181.328124,0.718750
13182.046874,0.718750
13182.734374,0.687500
13183.453124,0.718750
13184.171874,0.718750
13184.859374,0.687500
13185.656249,0.796875
13186.234374,0.578125
13186.953124,0.718750
13187.609374,0.656250
13188.281249,0.671875
13189.031249,0.750000
13189.734374,0.703125
13190.390624,0.656250
13194.546874,0.687500
13195.234374,0.687500
13195.937499,0.703125
13196.656249,0.718750
13197.328124,0.671875
13197.999999,0.671875
13198.687499,0.687500
13199.390624,0.703125
13200.062499,0.671875
13200.703124,0.640625
13201.468749,0.765625
13205.531249,0.593750
13206.078124,0.546875
13209.749999,0.687500
13210.406249,0.656250
13211.109374,0.703125
13211.812499,0.703125
13212.546874,0.734375
13216.749999,0.703125
13217.453124,0.703125
13218.140624,0.687500
13218.828124,0.687500
13219.531249,0.703125
13223.656249,0.671875
13224.359374,0.703125
13225.062499,0.703125
13225.765624,0.703125
13226.468749,0.703125
13227.156249,0.687500
13227.828124,0.671875
13228.437499,0.609375
13233.406249,0.687500
13234.109374,0.703125
13234.812499,0.703125
13235.484374,0.671875
13236.374999,0.890625
13237.046874,0.671875
13237.734374,0.687500
13238.453124,0.718750
13239.124999,0.671875
13239.812499,0.687500
13240.421874,0.609375
13241.218749,0.796875
13241.921874,0.703125
13259.874999,0.687500
13264.671874,0.687500
13270.187499,0.687500
13270.796874,0.609375
13271.499999,0.703125
13272.203124,0.703125
13272.906249,0.703125
13273.562499,0.656250
13274.140624,0.578125
13293.249999,0.718750
13294.109374,0.859375
13294.843749,0.734375
13295.468749,0.625000
13299.531249,0.703125
13300.187499,0.656250
13300.859374,0.671875
13301.578124,0.718750
13302.265624,0.687500
13302.953124,0.687500
13303.656249,0.703125
13304.343749,0.687500
13305.031249,0.687500
13305.734374,0.703125
13313.328124,0.640625
13314.031249,0.703125
13314.718749,0.687500
13315.406249,0.687500
13316.093749,0.687500
13316.796874,0.703125
13317.499999,0.703125
13318.203124,0.703125
13318.874999,0.671875
13319.578124,0.703125
13320.265624,0.687500
13320.968749,0.703125
13321.656249,0.687500
13325.109374,0.750000
13335.453124,0.718750
13336.140624,0.687500
13336.843749,0.703125
13337.453124,0.609375
13338.218749,0.765625
13338.828124,0.609375
13339.578124,0.750000
13340.296874,0.718750
13340.984374,0.687500
13341.671874,0.687500
13342.359374,0.687500
13343.046874,0.687500
13343.593749,0.546875
13344.109374,0.515625
13347.890624,0.703125
13348.593749,0.703125
13349.281249,0.687500
13349.968749,0.687500
13350.656249,0.687500
13351.343749,0.687500
13352.218749,0.875000
13352.906249,0.687500
13353.609374,0.703125
13354.296874,0.687500
13354.984374,0.687500
13355.687499,0.703125
13356.374999,0.687500
13357.078124,0.703125
13357.781249,0.703125
13358.468749,0.687500
13359.156249,0.687500
13359.874999,0.718750
13365.437499,0.703125
13366.124999,0.687500
13366.812499,0.687500
13367.515624,0.703125
13368.203124,0.687500
13368.890624,0.687500
13369.593749,0.703125
13370.296874,0.703125
13370.984374,0.687500
13371.687499,0.703125
13460.499999,0.687500
13461.171874,0.671875
13461.874999,0.703125
13462.546874,0.671875
13463.265624,0.718750
13463.921874,0.656250
13464.609374,0.687500
13549.578124,0.687500
13765.765624,0.625000
13766.421874,0.656250
13767.078124,0.656250
13767.749999,0.671875
13768.406249,0.656250
13769.062499,0.656250
13769.734374,0.671875
13770.421874,0.687500
13771.109374,0.687500
13771.796874,0.687500
13776.562499,0.687500
13777.218749,0.656250
13777.874999,0.656250
13778.546874,0.671875
13779.218749,0.671875
13779.874999,0.656250
13780.562499,0.687500
13781.234374,0.671875
13781.874999,0.640625
13782.578124,0.703125
13783.249999,0.671875
13783.921874,0.671875
13784.593749,0.671875
13785.281249,0.687500
13785.968749,0.687500
13786.640624,0.671875
13787.281249,0.640625
13788.015624,0.734375
13788.656249,0.640625
13789.343749,0.687500
13790.031249,0.687500
13790.671874,0.640625
13791.343749,0.671875
13791.999999,0.656250
13792.687499,0.687500
13793.328124,0.640625
13794.015624,0.687500
13794.656249,0.640625
13795.343749,0.687500
13795.999999,0.656250
13796.687499,0.687500
13797.343749,0.656250
13797.999999,0.656250
13798.687499,0.687500
13799.374999,0.687500
13800.046874,0.671875
13800.718749,0.671875
13801.390624,0.671875
13802.078124,0.687500
13802.734374,0.656250
13803.406249,0.671875
13804.093749,0.687500
13804.734374,0.640625
13805.421874,0.687500
13806.109374,0.687500
13806.796874,0.687500
13807.328124,0.531250
13808.015624,0.687500
13808.828124,0.812500
13809.531249,0.703125
13810.156249,0.625000
13810.874999,0.718750
13811.531249,0.656250
13812.218749,0.687500
13812.906249,0.687500
13813.593749,0.687500
13814.156249,0.562500
13817.734374,0.703125
13818.406249,0.671875
13819.093749,0.687500
13819.781249,0.687500
13820.484374,0.703125
13821.156249,0.671875
13821.812499,0.656250
13822.484374,0.671875
13823.140624,0.656250
13899.656249,0.625000
13900.296874,0.640625
13900.953124,0.656250
13901.578124,0.625000
13902.203124,0.625000
13902.765624,0.562500
13903.531249,0.765625
13904.156249,0.625000
13904.781249,0.625000
13905.406249,0.625000
13906.078124,0.671875
13906.828124,0.750000
14023.234374,0.656250
14023.906249,0.671875
14070.687499,0.625000
14325.437499,0.562500
14326.187499,0.750000
14352.468749,0.625000
14353.124999,0.656250
14353.749999,0.625000
14354.406249,0.656250
14355.031249,0.625000
14355.687499,0.656250
14356.328124,0.640625
14356.968749,0.640625
14357.624999,0.656250
14408.656249,0.609375
14428.593749,0.640625
14429.265624,0.671875
14456.296874,0.671875
14456.906249,0.609375
14457.593749,0.687500
14458.171874,0.578125
14458.828124,0.656250
14459.484374,0.656250
14485.249999,0.656250
14500.546874,0.703125
14568.593749,0.828125
14569.468749,0.875000
14570.312499,0.843750
14571.234374,0.921875
14571.999999,0.765625
14572.734374,0.734375
14573.406249,0.671875
14594.093749,0.796875
14595.015624,0.921875
14595.921874,0.906250
14596.703124,0.781250
14597.390624,0.687500
14601.999999,0.656250
14610.015624,0.687500
14644.968749,0.687500
14645.640624,0.671875
14646.281249,0.640625
14646.968749,0.687500
14647.640624,0.671875
14648.328124,0.687500
14648.968749,0.640625
14649.656249,0.687500
14650.359374,0.703125
14688.874999,0.640625
14689.531249,0.656250
14690.234374,0.703125
14690.874999,0.640625
14691.562499,0.687500
14701.765624,0.656250
14702.453124,0.687500
14703.062499,0.609375
14703.734374,0.671875
14708.281249,0.625000
14708.984374,0.703125
14709.640624,0.656250
14710.343749,0.703125
14725.937499,0.625000
14726.593749,0.656250
14727.249999,0.656250
14727.906249,0.656250
14728.562499,0.656250
14729.218749,0.656250
14729.874999,0.656250
14730.578124,0.703125
14731.249999,0.671875
14731.890624,0.640625
14732.562499,0.671875
14733.234374,0.671875
14733.890624,0.656250
14734.562499,0.671875
14735.203124,0.640625
14735.890624,0.687500
14736.546874,0.656250
14737.203124,0.656250
14737.874999,0.671875
14738.703124,0.828125
14739.390624,0.687500
14740.062499,0.671875
14740.734374,0.671875
14741.421874,0.687500
14742.109374,0.687500
14742.781249,0.671875
14743.468749,0.687500
14744.140624,0.671875
14744.812499,0.671875
14745.484374,0.671875
14746.109374,0.625000
14746.796874,0.687500
14747.484374,0.687500
14748.156249,0.671875
14748.796874,0.640625
14749.499999,0.703125
14750.156249,0.656250
14750.859374,0.703125
14751.515624,0.656250
14752.156249,0.640625
14752.828124,0.671875
14753.468749,0.640625
14754.187499,0.718750
14754.828124,0.640625
14755.484374,0.656250
14756.156249,0.671875
14756.828124,0.671875
14757.484374,0.656250
14758.171874,0.687500
14758.828124,0.656250
14759.515624,0.687500
14760.187499,0.671875
14760.859374,0.671875
14761.546874,0.687500
14762.218749,0.671875
14762.890624,0.671875
14763.562499,0.671875
14764.187499,0.625000
14764.937499,0.750000
14769.531249,0.640625
14770.203124,0.671875
14770.843749,0.640625
14771.499999,0.656250
14772.156249,0.656250
14772.796874,0.640625
14773.437499,0.640625
14773.953124,0.515625
14774.562499,0.609375
14778.453124,0.734375
14779.187499,0.734375
14783.359374,0.687500
14784.046874,0.687500
14784.734374,0.687500
14785.406249,0.671875
14786.109374,0.703125
14786.765624,0.656250
14787.468749,0.703125
14788.156249,0.687500
14788.859374,0.703125
14789.531249,0.671875
14790.249999,0.718750
14790.921874,0.671875
14791.609374,0.687500
14796.203124,0.671875
14796.843749,0.640625
14797.515624,0.671875
14798.171874,0.656250
14798.843749,0.671875
14799.531249,0.687500
14800.187499,0.656250
14800.859374,0.671875
14801.531249,0.671875
14802.187499,0.656250
14802.843749,0.656250
14803.515624,0.671875
14804.203124,0.687500
14804.906249,0.703125
14805.562499,0.656250
14806.234374,0.671875
14806.890624,0.656250
14807.593749,0.703125
14808.249999,0.656250
14808.921874,0.671875
14809.593749,0.671875
14810.265624,0.671875
14810.937499,0.671875
14811.593749,0.656250
14822.843749,0.656250
14823.515624,0.671875
14824.140624,0.625000
14824.812499,0.671875
14825.437499,0.625000
14838.031249,0.671875
14838.703124,0.671875
14839.374999,0.671875
14840.078124,0.703125
14840.765624,0.687500
14841.484374,0.718750
14842.203124,0.718750
14842.937499,0.734375
14843.640624,0.703125
14844.390624,0.750000
14845.109374,0.718750
14845.812499,0.703125
14846.499999,0.687500
14847.218749,0.718750
14847.937499,0.718750
14848.624999,0.687500
14849.312499,0.687500
14849.999999,0.687500
14850.687499,0.687500
14851.390624,0.703125
14852.046874,0.656250
14852.734374,0.687500
14853.421874,0.687500
14854.109374,0.687500
14854.781249,0.671875
14855.453124,0.671875
14856.109374,0.656250
14856.796874,0.687500
14857.484374,0.687500
14866.140624,0.640625
14869.499999,0.703125
14870.171874,0.671875
14870.859374,0.687500
14871.546874,0.687500
14872.265624,0.718750
14872.968749,0.703125
14873.671874,0.703125
14874.374999,0.703125
14875.062499,0.687500
14875.796874,0.734375
14876.515624,0.718750
14877.203124,0.687500
14877.921874,0.718750
14878.593749,0.671875
14879.296874,0.703125
14879.999999,0.703125
14880.687499,0.687500
14881.390624,0.703125
14882.093749,0.703125
14882.796874,0.703125
14883.499999,0.703125
14884.187499,0.687500
14884.874999,0.687500
14885.578124,0.703125
14886.249999,0.671875
14886.953124,0.703125
14887.609374,0.656250
14888.265624,0.656250
14891.656249,0.671875
14892.328124,0.671875
14892.999999,0.671875
14893.656249,0.656250
14894.359374,0.703125
14895.031249,0.671875
14895.734374,0.703125
14896.437499,0.703125
14917.031249,0.671875
14917.718749,0.687500
14918.390624,0.671875
14919.109374,0.718750
14920.015624,0.906250
14941.515624,0.625000
14942.234374,0.718750
14989.687499,0.671875
14990.343749,0.656250
14991.015624,0.671875
14991.671874,0.656250
14992.421874,0.750000
14992.968749,0.546875
14993.656249,0.687500
14994.359374,0.703125
14999.109374,1.000000
15006.124999,0.578125
15051.796874,0.656250
15052.453124,0.656250
15053.062499,0.609375
15053.624999,0.562500
15054.374999,0.750000
15055.015624,0.640625
15055.624999,0.609375
15056.296874,0.671875
15056.937499,0.640625
15057.578124,0.640625
15058.218749,0.640625
15058.890624,0.671875
15059.562499,0.671875
15060.203124,0.640625
15060.890624,0.687500
15061.562499,0.671875
15062.249999,0.687500
15082.046874,0.656250
15082.703124,0.656250
15083.343749,0.640625
15083.984374,0.640625
15084.656249,0.671875
15085.484374,0.828125
15086.156249,0.671875
15086.796874,0.640625
15087.453124,0.656250
15088.124999,0.671875
15088.781249,0.656250
15110.593749,0.656250
15146.999999,0.625000
15147.656249,0.656250
15148.265624,0.609375
15148.906249,0.640625
15149.578124,0.671875
15150.203124,0.625000
15150.859374,0.656250
15151.531249,0.671875
15152.187499,0.656250
15152.890624,0.703125
15153.578124,0.687500
15154.234374,0.656250
15154.937499,0.703125
15158.984374,0.687500
15159.640624,0.656250
15160.234374,0.593750
15160.968749,0.734375
15161.656249,0.687500
15162.343749,0.687500
15162.999999,0.656250
15163.671874,0.671875
15164.328124,0.656250
15165.015624,0.687500
15165.687499,0.671875
15166.359374,0.671875
15166.999999,0.640625
15167.703124,0.703125
15168.343749,0.640625
15169.015624,0.671875
15169.703124,0.687500
15170.359374,0.656250
15175.078124,0.640625
15175.765624,0.687500
15176.453124,0.687500
15177.078124,0.625000
15177.687499,0.609375
15178.453124,0.765625
15179.140624,0.687500
15183.843749,0.687500
15184.515624,0.671875
15191.874999,0.609375
15192.578124,0.703125
15193.265624,0.687500
15193.937499,0.671875
15194.609374,0.671875
15206.374999,0.687500
15207.062499,0.687500
15207.749999,0.687500
15208.437499,0.687500
15209.124999,0.687500
15209.812499,0.687500
15210.484374,0.671875
15211.156249,0.671875
15219.921874,0.656250
15220.609374,0.687500
15221.281249,0.671875
15221.953124,0.671875
15222.609374,0.656250
15223.249999,0.640625
15223.953124,0.703125
15224.609374,0.656250
15225.281249,0.671875
15225.937499,0.656250
15226.499999,0.562500
15232.046874,0.703125
15232.687499,0.640625
15233.359374,0.671875
15234.046874,0.687500
15234.718749,0.671875
15235.406249,0.687500
15236.078124,0.671875
15236.781249,0.703125
15237.453124,0.671875
15238.109374,0.656250
15238.828124,0.718750
15239.515624,0.687500
15240.171874,0.656250
15240.874999,0.703125
15241.531249,0.656250
15242.203124,0.671875
15242.890624,0.687500
15243.562499,0.671875
15244.234374,0.671875
15247.609374,0.625000
15248.328124,0.718750
15249.015624,0.687500
15281.968749,0.687500
15282.624999,0.656250
15283.312499,0.687500
15284.015624,0.703125
15284.687499,0.671875
15285.359374,0.671875
15286.046874,0.687500
15286.718749,0.671875
15287.390624,0.671875
15288.078124,0.687500
15288.765624,0.687500
15289.624999,0.859375
15294.218749,0.703125
15303.687499,0.656250
15304.374999,0.687500
15305.046874,0.671875
15305.718749,0.671875
15313.828124,0.656250
15314.515624,0.687500
15315.171874,0.656250
15315.843749,0.671875
15316.531249,0.687500
15317.203124,0.671875
15317.937499,0.734375
15321.890624,0.671875
15322.562499,0.671875
15323.218749,0.656250
15323.874999,0.656250
15324.562499,0.687500
15325.234374,0.671875
15336.593749,0.703125
15337.234374,0.640625
15337.921874,0.687500
15338.578124,0.656250
15339.249999,0.671875
15339.906249,0.656250
15340.593749,0.687500
15341.265624,0.671875
15341.812499,0.546875
15353.343749,0.734375
15353.968749,0.625000
15354.609374,0.640625
15355.281249,0.671875
15355.968749,0.687500
15356.656249,0.687500
15357.359374,0.703125
15360.640624,0.640625
15361.343749,0.703125
15361.999999,0.656250
15362.671874,0.671875
15363.328124,0.656250
15364.015624,0.687500
15364.656249,0.640625
15365.421874,0.765625
15366.031249,0.609375
15366.703124,0.671875
15367.374999,0.671875
15371.359374,0.671875
15372.046874,0.687500
15372.718749,0.671875
15373.374999,0.656250
15374.015624,0.640625
15374.703124,0.687500
15375.265624,0.562500
15376.031249,0.765625
15376.624999,0.593750
15384.078124,0.703125
15384.749999,0.671875
15385.421874,0.671875
15392.062499,0.625000
15392.734374,0.671875
15393.328124,0.593750
15394.046874,0.718750
15394.734374,0.687500
15395.359374,0.625000
15396.062499,0.703125
15396.734374,0.671875
15397.374999,0.640625
15398.078124,0.703125
15398.765624,0.687500
15399.406249,0.640625
15400.078124,0.671875
15404.781249,0.781250
15405.437499,0.656250
15406.124999,0.687500
15406.781249,0.656250
15407.437499,0.656250
15408.140624,0.703125
15408.812499,0.671875
15409.468749,0.656250
15410.140624,0.671875
15410.828124,0.687500
15411.484374,0.656250
15412.156249,0.671875
15412.828124,0.671875
15413.499999,0.671875
15414.171874,0.671875
15414.843749,0.671875
15415.515624,0.671875
15416.203124,0.687500
15416.859374,0.656250
15417.531249,0.671875
15418.218749,0.687500
15418.906249,0.687500
15419.546874,0.640625
15420.171874,0.625000
15420.906249,0.734375
15421.562499,0.656250
15422.249999,0.687500
15422.937499,0.687500
15423.546874,0.609375
15424.249999,0.703125
15424.890624,0.640625
15429.624999,0.687500
15430.296874,0.671875
15430.984374,0.687500
15438.406249,0.656250
15439.046874,0.640625
15439.749999,0.703125
15440.437499,0.687500
15441.124999,0.687500
15441.749999,0.625000
15442.437499,0.687500
15443.124999,0.687500
15443.781249,0.656250
15444.468749,0.687500
15445.124999,0.656250
15445.812499,0.687500
15446.453124,0.640625
15447.156249,0.703125
15447.828124,0.671875
15448.499999,0.671875
15449.156249,0.656250
15449.859374,0.703125
15454.578124,0.687500
15455.249999,0.671875
15455.906249,0.656250
15456.609374,0.703125
15457.249999,0.640625
15457.953124,0.703125
15480.015624,0.656250
15480.687499,0.671875
15481.374999,0.687500
15482.015624,0.640625
15482.671874,0.656250
15483.187499,0.515625
15486.656249,0.656250
15487.312499,0.656250
15487.984374,0.671875
15488.624999,0.640625
15489.312499,0.687500
15489.999999,0.687500
15490.671874,0.671875
15491.359374,0.687500
15496.124999,0.671875
15496.828124,0.703125
15500.921874,0.703125
15501.624999,0.703125
15508.374999,0.671875
15529.296874,0.843750
15535.203124,0.703125
15535.859374,0.656250
15536.531249,0.671875
15537.203124,0.671875
15537.874999,0.671875
15538.562499,0.687500
15539.171874,0.609375
15546.671874,0.671875
15547.531249,0.859375
15548.187499,0.656250
15548.859374,0.671875
15549.531249,0.671875
15550.218749,0.687500
15550.874999,0.656250
15551.546874,0.671875
15552.234374,0.687500
15556.249999,0.671875
15556.921874,0.671875
15557.593749,0.671875
15558.265624,0.671875
15558.937499,0.671875
15559.609374,0.671875
15560.281249,0.671875
15560.953124,0.671875
15561.624999,0.671875
15562.312499,0.687500
15562.968749,0.656250
15563.656249,0.687500
15564.328124,0.671875
15564.999999,0.671875
15565.671874,0.671875
15566.343749,0.671875
15567.031249,0.687500
15567.703124,0.671875
15568.374999,0.671875
15569.046874,0.671875
15569.718749,0.671875
15570.390624,0.671875
15571.062499,0.671875
15571.734374,0.671875
15572.421874,0.687500
15573.109374,0.687500
15592.578124,0.671875
15593.249999,0.671875
15593.937499,0.687500
15602.671874,0.687500
15610.906249,0.671875
15611.562499,0.656250
15619.593749,0.640625
15620.265624,0.671875
15620.921874,0.656250
15621.593749,0.671875
15622.359374,0.765625
15625.562499,0.593750
15626.249999,0.687500
15626.937499,0.687500
15634.249999,0.656250
15635.031249,0.781250
15635.656249,0.625000
15644.359374,0.703125
15645.031249,0.671875
15645.671874,0.640625
15646.359374,0.687500
15647.046874,0.687500
15647.718749,0.671875
15648.374999,0.656250
15649.078124,0.703125
15649.749999,0.671875
15650.406249,0.656250
15651.093749,0.687500
15651.734374,0.640625
15652.468749,0.734375
15653.124999,0.656250
15653.781249,0.656250
15654.468749,0.687500
15655.156249,0.687500
15655.828124,0.671875
15656.515624,0.687500
15657.187499,0.671875
15657.859374,0.671875
15658.546874,0.687500
15659.249999,0.703125
15659.906249,0.656250
15660.453124,0.546875
15664.687499,0.687500
15665.374999,0.687500
15666.046874,0.671875
15666.718749,0.671875
15667.406249,0.687500
15668.078124,0.671875
15668.749999,0.671875
15669.437499,0.687500
15670.109374,0.671875
15670.796874,0.687500
15671.468749,0.671875
15672.140624,0.671875
15672.812499,0.671875
15673.484374,0.671875
15674.156249,0.671875
15674.843749,0.687500
15675.499999,0.656250
15676.203124,0.703125
15682.328124,0.671875
15683.015624,0.687500
15683.703124,0.687500
15684.374999,0.671875
15685.046874,0.671875
15685.734374,0.687500
15686.421874,0.687500
15687.093749,0.671875
15687.765624,0.671875
15688.437499,0.671875
15689.124999,0.687500
15689.796874,0.671875
15690.468749,0.671875
15691.156249,0.687500
15691.828124,0.671875
15692.499999,0.671875
15693.171874,0.671875
15697.187499,0.687500
15697.874999,0.687500
15698.578124,0.703125
15699.281249,0.703125
15699.968749,0.687500
15700.656249,0.687500
15701.343749,0.687500
15702.046874,0.703125
15702.734374,0.687500
15703.437499,0.703125
15704.124999,0.687500
15704.796874,0.671875
15705.453124,0.656250
15706.156249,0.703125
15706.843749,0.687500
15710.906249,0.687500
15711.531249,0.625000
15712.249999,0.718750
15712.937499,0.687500
15713.593749,0.656250
15714.328124,0.734375
15714.968749,0.640625
15715.640624,0.671875
15716.296874,0.656250
15716.999999,0.703125
15717.687499,0.687500
15718.374999,0.687500
15723.984374,0.703125
15724.703124,0.718750
15725.328124,0.625000
15726.046874,0.718750
15726.687499,0.640625
15727.374999,0.687500
15728.062499,0.687500
15728.718749,0.656250
15729.406249,0.687500
15730.062499,0.656250
15730.749999,0.687500
15735.468749,0.671875
15736.140624,0.671875
15736.828124,0.687500
15737.468749,0.640625
15738.140624,0.671875
15738.828124,0.687500
15745.515624,0.687500
15746.203124,0.687500
15750.874999,0.703125
15751.531249,0.656250
15752.218749,0.687500
15752.843749,0.625000
15753.562499,0.718750
15754.249999,0.687500
15754.890624,0.640625
15755.578124,0.687500
15756.296874,0.718750
15756.906249,0.609375
15757.562499,0.656250
15758.281249,0.718750
15765.671874,0.671875
15766.359374,0.687500
15767.015624,0.656250
15772.421874,0.671875
15773.093749,0.671875
15773.781249,0.687500
15774.453124,0.671875
15775.046874,0.593750
15775.812499,0.765625
15776.499999,0.687500
15777.187499,0.687500
15777.874999,0.687500
15778.531249,0.656250
15779.203124,0.671875
15779.890624,0.687500
15780.578124,0.687500
15781.265624,0.687500
15781.937499,0.671875
15782.593749,0.656250
15783.281249,0.687500
15783.968749,0.687500
15784.593749,0.625000
15785.328124,0.734375
15785.999999,0.671875
15786.703124,0.703125
15787.312499,0.609375
15788.031249,0.718750
15788.734374,0.703125
15789.421874,0.687500
15790.109374,0.687500
15790.796874,0.687500
15791.484374,0.687500
15792.156249,0.671875
15792.859374,0.703125
15793.453124,0.593750
15794.187499,0.734375
15794.843749,0.656250
15795.531249,0.687500
15799.593749,0.656250
15800.281249,0.687500
15800.953124,0.671875
15801.624999,0.671875
15802.328124,0.703125
15802.984374,0.656250
15803.671874,0.687500
15804.328124,0.656250
15805.046874,0.718750
15805.718749,0.671875
15806.281249,0.562500
15807.078124,0.796875
15807.734374,0.656250
15808.421874,0.687500
15809.093749,0.671875
15809.796874,0.703125
15810.453124,0.656250
15814.515624,0.687500
15815.203124,0.687500
15815.874999,0.671875
15816.562499,0.687500
15817.218749,0.656250
15817.906249,0.687500
15818.593749,0.687500
15819.171874,0.578125
15819.953124,0.781250
15820.578124,0.625000
15821.312499,0.734375
15821.984374,0.671875
15822.671874,0.687500
15832.781249,0.765625
15845.499999,0.656250
15846.156249,0.656250
15846.859374,0.703125
15847.531249,0.671875
15852.203124,0.656250
15852.874999,0.671875
15853.562499,0.687500
15854.234374,0.671875
15854.890624,0.656250
15855.578124,0.687500
15856.265624,0.687500
15856.937499,0.671875
15857.624999,0.687500
15858.281249,0.656250
15858.968749,0.687500
15859.593749,0.625000
15860.296874,0.703125
15867.796874,0.703125
15868.468749,0.671875
15869.140624,0.671875
15869.843749,0.703125
15870.515624,0.671875
15871.187499,0.671875
15871.890624,0.703125
15872.578124,0.687500
15873.249999,0.671875
15873.937499,0.687500
15874.624999,0.687500
15875.312499,0.687500
15875.999999,0.687500
15876.671874,0.671875
15880.796874,0.703125
15881.468749,0.671875
15882.140624,0.671875
15882.859374,0.718750
15883.531249,0.671875
15884.171874,0.640625
15884.874999,0.703125
15885.515624,0.640625
15886.281249,0.765625
15886.953124,0.671875
15887.640624,0.687500
15888.265624,0.625000
15888.984374,0.718750
15893.078124,0.687500
15893.749999,0.671875
15894.562499,0.812500
15895.296874,0.734375
15900.718749,0.671875
15901.421874,0.703125
15902.015624,0.593750
15902.734374,0.718750
15908.203124,0.703125
15908.906249,0.703125
15909.609374,0.703125
15910.249999,0.640625
15910.906249,0.656250
15911.624999,0.718750
15916.359374,0.671875
15917.078124,0.718750
15917.734374,0.656250
15918.406249,0.671875
15919.093749,0.687500
15927.265624,0.687500
15927.921874,0.656250
15928.624999,0.703125
15929.296874,0.671875
15929.999999,0.703125
15930.703124,0.703125
15931.343749,0.640625
15938.843749,0.687500
15939.515624,0.671875
15940.171874,0.656250
15940.859374,0.687500
15941.531249,0.671875
15942.187499,0.656250
15942.874999,0.687500
15943.562499,0.687500
15944.234374,0.671875
15944.906249,0.671875
15945.593749,0.687500
15946.265624,0.671875
15946.953124,0.687500
15947.624999,0.671875
15948.296874,0.671875
15948.968749,0.671875
15949.656249,0.687500
15950.187499,0.531250
15950.937499,0.750000
15956.624999,0.765625
15957.281249,0.656250
15957.953124,0.671875
15958.640624,0.687500
15959.328124,0.687500
15960.015624,0.687500
15960.687499,0.671875
15961.390624,0.703125
15962.078124,0.687500
15962.765624,0.687500
15966.859374,0.625000
15967.578124,0.718750
15971.703124,0.703125
15972.406249,0.703125
15976.734374,0.906250
15999.203124,0.625000
15999.703124,0.500000
16031.531249,0.656250
16032.203124,0.671875
16036.937499,0.671875
16037.671874,0.734375
16038.359374,0.687500
16038.999999,0.640625
16047.171874,0.703125
16053.890624,0.671875
16054.593749,0.703125
16058.624999,0.687500
16059.281249,0.656250
16059.953124,0.671875
16060.671874,0.718750
16061.296874,0.625000
16061.968749,0.671875
16065.374999,0.734375
16066.031249,0.656250
16066.718749,0.687500
16067.562499,0.843750
16068.218749,0.656250
16068.937499,0.718750
16069.593749,0.656250
16070.265624,0.671875
16070.953124,0.687500
16071.609374,0.656250
16077.703124,0.671875
16087.140624,0.703125
16087.812499,0.671875
16088.484374,0.671875
16089.171874,0.687500
16089.859374,0.687500
16090.531249,0.671875
16091.203124,0.671875
16091.859374,0.656250
16092.562499,0.703125
16093.249999,0.687500
16093.890624,0.640625
16094.593749,0.703125
16095.265624,0.671875
16095.937499,0.671875
16096.593749,0.656250
16097.249999,0.656250
16097.937499,0.687500
16098.624999,0.687500
16099.265624,0.640625
16099.937499,0.671875
16100.609374,0.671875
16101.140624,0.531250
16107.984374,0.656250
16108.640624,0.656250
16109.296874,0.656250
16109.968749,0.671875
16110.656249,0.687500
16111.312499,0.656250
16111.968749,0.656250
16112.671874,0.703125
16113.312499,0.640625
16113.999999,0.687500
16114.656249,0.656250
16118.656249,0.656250
16119.171874,0.515625
16124.624999,0.671875
16125.203124,0.578125
16125.999999,0.796875
16126.640624,0.640625
16127.312499,0.671875
16127.968749,0.656250
16130.328124,0.531250
16141.203124,0.656250
16141.874999,0.671875
16142.499999,0.625000
16143.124999,0.625000
16143.812499,0.687500
16144.499999,0.687500
16145.140624,0.640625
16167.796874,0.687500
16168.453124,0.656250
16194.031249,0.687500
16194.703124,0.671875
16195.374999,0.671875
16196.031249,0.656250
16196.718749,0.687500
16197.374999,0.656250
16198.015624,0.640625
16204.796874,0.687500
16236.984374,0.625000
16322.218749,0.609375
16322.828124,0.609375
16323.453124,0.625000
16324.062499,0.609375
16324.687499,0.625000
16325.328124,0.640625
16325.953124,0.625000
16326.593749,0.640625
16327.234374,0.640625
16327.859374,0.625000
16328.484374,0.625000
16329.124999,0.640625
16329.749999,0.625000
16330.374999,0.625000
16331.015624,0.640625
16331.656249,0.640625
16332.296874,0.640625
16332.937499,0.640625
16333.578124,0.640625
16334.234374,0.656250
16334.890624,0.656250
16335.531249,0.640625
16336.203124,0.671875
16336.828124,0.625000
16337.546874,0.718750
16338.156249,0.609375
16338.828124,0.671875
16339.468749,0.640625
16340.109374,0.640625
16340.781249,0.671875
16341.390624,0.609375
16342.015624,0.625000
16342.640624,0.625000
16343.265624,0.625000
16343.890624,0.625000
16344.531249,0.640625
16345.156249,0.625000
16345.796874,0.640625
16346.437499,0.640625
16347.078124,0.640625
16347.749999,0.671875
16348.390624,0.640625
16349.031249,0.640625
16349.671874,0.640625
16350.328124,0.656250
16350.968749,0.640625
16351.609374,0.640625
