47100.109373,0.656250
47100.765623,0.656250
47101.390623,0.625000
47102.046873,0.656250
47107.015623,0.531250
47112.718748,0.609375
47113.390623,0.671875
47114.140623,0.750000
47114.874998,0.734375
47115.624998,0.750000
47116.328123,0.703125
47117.062498,0.734375
47117.765623,0.703125
47118.468748,0.703125
47168.968748,0.640625
47169.562498,0.593750
47179.671873,0.578125
47180.343748,0.671875
47181.140623,0.796875
47181.890623,0.750000
47182.687498,0.796875
47183.484373,0.796875
47184.249998,0.765625
47184.999998,0.750000
47185.734373,0.734375
47186.437498,0.703125
47187.109373,0.671875
47187.781248,0.671875
47188.453123,0.671875
47189.124998,0.671875
47220.328123,0.765625
47221.046873,0.718750
47229.109373,0.453125
47231.937498,0.578125
47240.124998,0.578125
47240.718748,0.593750
47241.343748,0.625000
47242.015623,0.671875
47242.718748,0.703125
47243.453123,0.734375
47244.156248,0.703125
47244.859373,0.703125
47245.499998,0.640625
47270.640623,0.625000
47271.312498,0.671875
47271.999998,0.687500
47272.734373,0.734375
47273.421873,0.687500
47274.124998,0.703125
47274.859373,0.734375
47275.578123,0.718750
47276.249998,0.671875
47290.046873,0.812500
47290.781248,0.734375
47291.437498,0.656250
47292.046873,0.609375
47302.437498,0.687500
47324.374998,0.750000
47325.156248,0.781250
47325.937498,0.781250
47326.656248,0.718750
47327.390623,0.734375
47328.109373,0.718750
47328.812498,0.703125
47329.515623,0.703125
47330.218748,0.703125
47330.921873,0.703125
47331.656248,0.734375
47332.421873,0.765625
47333.156248,0.734375
47333.890623,0.734375
47334.796873,0.906250
47335.531248,0.734375
47336.218748,0.687500
47336.921873,0.703125
47337.640623,0.718750
47338.421873,0.781250
47339.156248,0.734375
47339.921873,0.765625
47340.671873,0.750000
47341.390623,0.718750
47342.109373,0.718750
47342.843748,0.734375
47343.609373,0.765625
47344.343748,0.734375
47345.078123,0.734375
47345.828123,0.750000
47346.546873,0.718750
47347.234373,0.687500
47347.953123,0.718750
47348.703123,0.750000
47349.421873,0.718750
47350.156248,0.734375
47350.828123,0.671875
47351.468748,0.640625
47352.140623,0.671875
47352.796873,0.656250
47353.468748,0.671875
47354.140623,0.671875
47354.843748,0.703125
47355.578123,0.734375
47356.328123,0.750000
47357.093748,0.765625
47357.874998,0.781250
47358.671873,0.796875
47359.421873,0.750000
47360.171873,0.750000
47360.906248,0.734375
47361.640623,0.734375
47362.390623,0.750000
47363.109373,0.718750
47363.796873,0.687500
47364.421873,0.625000
47365.046873,0.625000
47365.656248,0.609375
47366.296873,0.640625
47382.953123,0.718750
47383.671873,0.718750
47384.374998,0.703125
47385.140623,0.765625
47385.859373,0.718750
47386.578123,0.718750
47387.281248,0.703125
47387.968748,0.687500
47388.656248,0.687500
47389.312498,0.656250
47390.015623,0.703125
47390.687498,0.671875
47391.390623,0.703125
47392.078123,0.687500
47392.718748,0.640625
47393.499998,0.781250
47394.218748,0.718750
47394.937498,0.718750
47395.624998,0.687500
47396.312498,0.687500
47396.999998,0.687500
47397.671873,0.671875
47398.343748,0.671875
47399.031248,0.687500
47415.874998,0.546875
47416.437498,0.562500
47416.999998,0.562500
47417.578123,0.578125
47418.140623,0.562500
47418.687498,0.546875
47419.265623,0.578125
47419.828123,0.562500
47420.359373,0.531250
47420.906248,0.546875
47421.468748,0.562500
47421.999998,0.531250
47422.546873,0.546875
47423.093748,0.546875
47423.656248,0.562500
47424.234373,0.578125
47424.812498,0.578125
47425.390623,0.578125
47425.999998,0.609375
47426.593748,0.593750
47427.203123,0.609375
47427.812498,0.609375
47428.484373,0.671875
47429.218748,0.734375
47429.968748,0.750000
47430.703123,0.734375
47431.421873,0.718750
47432.124998,0.703125
47432.765623,0.640625
47433.374998,0.609375
47434.015623,0.640625
47434.765623,0.750000
47435.531248,0.765625
47436.328123,0.796875
47437.062498,0.734375
47437.796873,0.734375
47438.515623,0.718750
47439.249998,0.734375
47439.968748,0.718750
47440.703123,0.734375
47441.453123,0.750000
47442.156248,0.703125
47442.828123,0.671875
47443.484373,0.656250
47444.140623,0.656250
47444.796873,0.656250
47445.453123,0.656250
47446.156248,0.703125
47446.906248,0.750000
47447.624998,0.718750
47448.374998,0.750000
47449.140623,0.765625
47449.890623,0.750000
47450.796873,0.906250
47451.593748,0.796875
47452.343748,0.750000
47453.062498,0.718750
47453.781248,0.718750
47454.499998,0.718750
47455.203123,0.703125
47455.874998,0.671875
47456.578123,0.703125
47457.281248,0.703125
47457.937498,0.656250
47458.640623,0.703125
47459.343748,0.703125
47460.031248,0.687500
47460.718748,0.687500
47461.421873,0.703125
47462.156248,0.734375
47462.859373,0.703125
47463.562498,0.703125
47464.265623,0.703125
47464.937498,0.671875
47465.578123,0.640625
47466.218748,0.640625
47466.828123,0.609375
47467.468748,0.640625
47468.093748,0.625000
47468.718748,0.625000
47469.328123,0.609375
47469.937498,0.609375
47470.546873,0.609375
47471.171873,0.625000
47471.812498,0.640625
47472.468748,0.656250
47473.140623,0.671875
47473.828123,0.687500
47474.515623,0.687500
47475.203123,0.687500
47475.921873,0.718750
47476.624998,0.703125
47477.312498,0.687500
47477.984373,0.671875
47478.656248,0.671875
47479.312498,0.656250
47479.968748,0.656250
47480.656248,0.687500
47481.343748,0.687500
47482.031248,0.687500
47482.734373,0.703125
47483.468748,0.734375
47484.187498,0.718750
47484.921873,0.734375
47485.671873,0.750000
47486.406248,0.734375
47487.109373,0.703125
47487.796873,0.687500
47488.468748,0.671875
47489.124998,0.656250
47489.796873,0.671875
47490.499998,0.703125
47491.171873,0.671875
47491.874998,0.703125
47492.578123,0.703125
47493.296873,0.718750
47494.015623,0.718750
47494.734373,0.718750
47495.453123,0.718750
47496.140623,0.687500
47496.828123,0.687500
47497.531248,0.703125
47498.187498,0.656250
47498.843748,0.656250
47499.468748,0.625000
47500.093748,0.625000
47500.718748,0.625000
47501.328123,0.609375
47501.921873,0.593750
47502.515623,0.593750
47503.093748,0.578125
47503.687498,0.593750
47504.296873,0.609375
47504.890623,0.593750
47505.499998,0.609375
47506.171873,0.671875
47506.828123,0.656250
47507.499998,0.671875
47508.343748,0.843750
47509.062498,0.718750
47509.796873,0.734375
47510.531248,0.734375
47511.281248,0.750000
47511.999998,0.718750
47512.687498,0.687500
47513.390623,0.703125
47514.046873,0.656250
47514.718748,0.671875
47515.406248,0.687500
47516.109373,0.703125
47516.812498,0.703125
47517.546873,0.734375
47518.265623,0.718750
47518.968748,0.703125
47519.687498,0.718750
47520.390623,0.703125
47521.124998,0.734375
47521.828123,0.703125
47522.499998,0.671875
47523.187498,0.687500
47523.843748,0.656250
47524.484373,0.640625
47525.124998,0.640625
47525.781248,0.656250
47526.437498,0.656250
47527.109373,0.671875
47527.781248,0.671875
47528.484373,0.703125
47529.203123,0.718750
47529.906248,0.703125
47692.999998,0.406250
47831.843748,0.968750
48001.921873,0.718750
48002.781248,0.859375
48324.718748,0.640625
48331.421873,0.609375
48331.984373,0.562500
48332.749998,0.765625
48333.390623,0.640625
48334.046873,0.656250
48334.640623,0.593750
48338.765623,0.671875
48339.437498,0.671875
48340.078123,0.640625
48340.796873,0.718750
48341.343748,0.546875
48341.843748,0.500000
48354.656248,0.671875
48355.359373,0.703125
48355.984373,0.625000
48438.249998,0.562500
48488.749998,1.078125
48498.328123,0.656250
48499.093748,0.765625
48499.781248,0.687500
48500.406248,0.625000
48501.046873,0.640625
48501.718748,0.671875
48506.562498,0.656250
48507.124998,0.562500
48507.906248,0.781250
48617.562498,0.500000
48618.062498,0.500000
48618.578123,0.515625
48619.078123,0.500000
48619.578123,0.500000
48620.078123,0.500000
48620.578123,0.500000
48621.093748,0.515625
48621.609373,0.515625
48622.140623,0.531250
48622.671873,0.531250
48623.203123,0.531250
48822.765623,0.562500
48823.281248,0.515625
48823.859373,0.578125
48824.374998,0.515625
48824.921873,0.546875
48825.499998,0.578125
48968.328123,0.593750
48968.953123,0.625000
48969.640623,0.687500
48970.328123,0.687500
49023.468748,0.656250
49024.046873,0.578125
49134.203123,0.578125
49134.765623,0.562500
49135.312498,0.546875
49135.890623,0.578125
49136.453123,0.562500
49137.031248,0.578125
49137.609373,0.578125
49138.203123,0.593750
49138.812498,0.609375
49139.437498,0.625000
49140.093748,0.656250
49140.718748,0.625000
49141.343748,0.625000
49391.140623,0.453125
49391.562498,0.421875
49392.015623,0.453125
49437.343748,0.515625
49437.843748,0.500000
49438.374998,0.531250
49438.890623,0.515625
49439.406248,0.515625
49439.906248,0.500000
49446.468748,0.500000
49446.984373,0.515625
49447.484373,0.500000
49447.999998,0.515625
49448.499998,0.500000
49529.468748,0.609375
49542.343748,0.609375
49542.921873,0.578125
49543.546873,0.625000
49547.796873,0.609375
49548.406248,0.609375
49549.015623,0.609375
49549.640623,0.625000
49550.249998,0.609375
49550.874998,0.625000
49777.953123,0.531250
49785.828123,0.531250
49786.390623,0.562500
49786.953123,0.562500
49787.531248,0.578125
49788.140623,0.609375
49788.734373,0.593750
49975.468748,0.656250
49976.093748,0.625000
49976.703123,0.609375
49977.312498,0.609375
49977.921873,0.609375
49978.515623,0.593750
49979.140623,0.625000
49979.765623,0.625000
49980.421873,0.656250
49981.078123,0.656250
49981.687498,0.609375
50086.171873,0.562500
50349.312498,0.765625
50350.078123,0.765625
50350.796873,0.718750
50351.531248,0.734375
50352.281248,0.750000
50353.031248,0.750000
50361.812498,0.609375
50691.390623,0.750000
50692.124998,0.734375
50692.890623,0.765625
50693.671873,0.781250
50694.421873,0.750000
50695.171873,0.750000
50695.953123,0.781250
50696.749998,0.796875
50697.578123,0.828125
50698.374998,0.796875
50767.499998,0.703125
50768.203123,0.703125
50768.921873,0.718750
50769.671873,0.750000
50770.421873,0.750000
50771.187498,0.765625
50771.937498,0.750000
50772.624998,0.687500
50773.312498,0.687500
50773.984373,0.671875
50774.703123,0.718750
50775.406248,0.703125
50776.109373,0.703125
50776.812498,0.703125
50777.531248,0.718750
50778.281248,0.750000
