23153.921875,0.531250
23166.578125,0.671875
23167.171875,0.593750
23167.937500,0.765625
23168.578125,0.640625
23169.250000,0.671875
23169.921875,0.671875
23173.765625,0.562500
23187.093750,0.625000
23187.765625,0.671875
23188.390625,0.625000
23189.078125,0.687500
23189.750000,0.671875
23190.390625,0.640625
23191.031250,0.640625
23191.750000,0.718750
23192.406250,0.656250
23193.109375,0.703125
23267.984375,0.593750
23268.546875,0.562500
23269.187500,0.640625
23269.796875,0.609375
23270.390625,0.593750
23271.046875,0.656250
23320.000000,0.656250
23320.671875,0.671875
23321.328125,0.656250
23322.031250,0.703125
23322.687500,0.656250
23323.312500,0.625000
23323.968750,0.656250
23324.593750,0.625000
23325.234375,0.640625
23325.875000,0.640625
23329.578125,0.578125
23330.171875,0.593750
23330.765625,0.593750
23331.406250,0.640625
23332.000000,0.593750
23332.609375,0.609375
23333.203125,0.593750
23418.343750,0.625000
23457.421875,0.640625
23458.031250,0.609375
23466.000000,0.609375
23466.625000,0.625000
23467.140625,0.515625
23470.734375,0.656250
23471.359375,0.625000
23472.187500,0.828125
23472.937500,0.750000
23481.937500,0.703125
23482.593750,0.656250
23493.796875,0.656250
23494.437500,0.640625
23495.109375,0.671875
23495.781250,0.671875
23496.453125,0.671875
23497.078125,0.625000
23497.703125,0.625000
23498.312500,0.609375
23498.828125,0.515625
23499.437500,0.609375
23500.031250,0.593750
23500.656250,0.625000
23501.281250,0.625000
23501.906250,0.625000
23502.546875,0.640625
23503.187500,0.640625
23503.765625,0.578125
23509.656250,0.593750
23510.234375,0.578125
23510.781250,0.546875
23511.375000,0.593750
23511.937500,0.562500
23512.531250,0.593750
23513.187500,0.656250
23577.968750,0.750000
23632.015625,0.593750
23632.750000,0.734375
23633.453125,0.703125
23642.484375,0.687500
23648.109375,0.546875
23648.843750,0.734375
23674.171875,0.343750
23683.046875,0.671875
23683.718750,0.671875
23762.015625,0.390625
23789.187500,0.718750
23789.859375,0.671875
23803.031250,0.765625
23852.531250,0.625000
23853.140625,0.609375
23886.718750,0.765625
23887.359375,0.640625
23888.000000,0.640625
23888.703125,0.703125
23895.437500,0.640625
23896.140625,0.703125
23896.765625,0.625000
23897.484375,0.718750
23898.218750,0.734375
23898.921875,0.703125
23899.578125,0.656250
23900.218750,0.640625
23900.875000,0.656250
23901.546875,0.671875
23902.187500,0.640625
23902.875000,0.687500
23903.546875,0.671875
23904.281250,0.734375
23904.921875,0.640625
23905.640625,0.718750
23906.281250,0.640625
23907.078125,0.796875
23907.781250,0.703125
23908.484375,0.703125
23909.187500,0.703125
23909.906250,0.718750
23910.531250,0.625000
23911.328125,0.796875
23912.078125,0.750000
23944.718750,0.781250
23950.578125,0.718750
23951.296875,0.718750
23977.562500,0.562500
24090.640625,0.656250
24091.281250,0.640625
24091.984375,0.703125
24096.125000,0.609375
24096.906250,0.781250
24097.593750,0.687500
24157.750000,0.703125
24158.625000,0.875000
24159.406250,0.781250
24160.125000,0.718750
24160.828125,0.703125
24161.609375,0.781250
24162.312500,0.703125
24162.906250,0.593750
24163.671875,0.765625
24164.406250,0.734375
24165.078125,0.671875
24165.734375,0.656250
24166.312500,0.578125
24189.625000,0.671875
24198.312500,0.750000
24203.359375,0.718750
24204.093750,0.734375
24204.812500,0.718750
24205.562500,0.750000
24206.265625,0.703125
24206.937500,0.671875
24207.687500,0.750000
24208.296875,0.609375
24209.000000,0.703125
24209.875000,0.875000
24210.578125,0.703125
24211.203125,0.625000
24212.031250,0.828125
24225.250000,0.593750
24225.937500,0.687500
24226.453125,0.515625
24235.390625,0.765625
24236.125000,0.734375
24236.890625,0.765625
24237.640625,0.750000
24238.421875,0.781250
24239.093750,0.671875
24239.843750,0.750000
24240.656250,0.812500
24244.046875,0.656250
24244.765625,0.718750
24245.484375,0.718750
24246.125000,0.640625
24246.781250,0.656250
24247.296875,0.515625
24248.046875,0.750000
24248.687500,0.640625
24249.343750,0.656250
24249.937500,0.593750
24250.718750,0.781250
24251.500000,0.781250
24252.093750,0.593750
24252.937500,0.843750
24257.125000,0.703125
24257.875000,0.750000
24258.578125,0.703125
24259.156250,0.578125
24271.343750,0.625000
24272.046875,0.703125
24272.750000,0.703125
24273.515625,0.765625
24274.234375,0.718750
24274.984375,0.750000
24282.484375,0.703125
24287.062500,0.828125
24287.796875,0.734375
24288.484375,0.687500
24289.203125,0.718750
24289.906250,0.703125
24290.578125,0.671875
24291.328125,0.750000
24292.015625,0.687500
24292.640625,0.625000
24293.265625,0.625000
24293.921875,0.656250
24294.578125,0.656250
24295.250000,0.671875
24303.468750,0.718750
24304.140625,0.671875
24304.796875,0.656250
24311.625000,0.703125
24312.390625,0.765625
24319.453125,0.734375
24320.187500,0.734375
24320.953125,0.765625
24321.718750,0.765625
24322.515625,0.796875
24328.312500,0.703125
24329.031250,0.718750
24334.984375,0.718750
24416.781250,0.437500
24417.343750,0.562500
24422.562500,0.406250
24462.500000,0.609375
24462.984375,0.484375
24468.062500,0.812500
24477.125000,0.593750
24477.750000,0.625000
24484.734375,0.671875
24523.406250,0.468750
24523.828125,0.421875
24526.421875,0.406250
24527.015625,0.593750
24527.609375,0.593750
24528.156250,0.546875
24665.656250,0.609375
24666.125000,0.468750
24690.328125,0.703125
24828.250000,0.500000
24828.703125,0.453125
24829.343750,0.640625
24829.828125,0.484375
24830.500000,0.671875
24831.140625,0.640625
24831.656250,0.515625
24832.296875,0.640625
24841.921875,0.500000
24892.578125,0.484375
24893.140625,0.562500
24893.812500,0.671875
25029.437500,0.578125
25052.046875,0.593750
25052.531250,0.484375
25107.781250,0.593750
25108.359375,0.578125
25108.984375,0.625000
25111.906250,0.609375
25112.515625,0.609375
25192.203125,0.640625
25192.718750,0.515625
25193.375000,0.656250
25194.015625,0.640625
25220.531250,0.640625
25221.140625,0.609375
25221.781250,0.640625
25222.437500,0.656250
25223.046875,0.609375
25223.656250,0.609375
25224.281250,0.625000
25224.937500,0.656250
25225.593750,0.656250
25226.203125,0.609375
25226.843750,0.640625
25227.468750,0.625000
25228.046875,0.578125
25251.093750,0.562500
25254.203125,0.515625
25291.875000,0.609375
25292.390625,0.515625
25293.062500,0.671875
25293.531250,0.468750
25294.046875,0.515625
25309.328125,0.609375
25309.843750,0.515625
25310.359375,0.515625
25427.546875,0.625000
25428.328125,0.781250
25442.453125,0.500000
25443.140625,0.687500
25443.718750,0.578125
25444.328125,0.609375
25507.140625,0.500000
25507.578125,0.437500
25551.031250,0.640625
25554.390625,0.578125
25555.031250,0.640625
25624.578125,0.609375
25625.156250,0.578125
25625.718750,0.562500
25626.296875,0.578125
25626.828125,0.531250
25733.921875,0.640625
25734.500000,0.578125
25735.171875,0.671875
25735.890625,0.718750
25736.562500,0.671875
26166.343750,0.593750
26166.937500,0.593750
26167.531250,0.593750
26168.187500,0.656250
26168.796875,0.609375
26183.390625,0.500000
26258.015625,0.687500
26291.578125,0.562500
26292.203125,0.625000
26292.812500,0.609375
26557.859375,0.437500
26564.078125,0.515625
26564.468750,0.390625
26564.953125,0.484375
26565.421875,0.468750
26565.890625,0.468750
26960.062500,0.453125
27078.250000,0.562500
27078.781250,0.531250
27079.343750,0.562500
27079.890625,0.546875
27080.468750,0.578125
27081.078125,0.609375
27081.718750,0.640625
27082.359375,0.640625
27082.968750,0.609375
27083.562500,0.593750
27084.156250,0.593750
27084.703125,0.546875
27085.265625,0.562500
27085.859375,0.593750
27086.453125,0.593750
27087.046875,0.593750
27087.640625,0.593750
27088.203125,0.562500
27088.796875,0.593750
27089.250000,0.453125
27093.625000,0.609375
27094.234375,0.609375
27094.859375,0.625000
27099.187500,0.609375
27099.750000,0.562500
27100.359375,0.609375
27100.953125,0.593750
27101.546875,0.593750
27102.156250,0.609375
27102.734375,0.578125
27103.343750,0.609375
27103.953125,0.609375
27104.593750,0.640625
27105.203125,0.609375
27105.828125,0.625000
27106.437500,0.609375
27107.046875,0.609375
27107.671875,0.625000
27108.281250,0.609375
27108.906250,0.625000
27109.500000,0.593750
27110.125000,0.625000
27110.734375,0.609375
27111.328125,0.593750
27111.953125,0.625000
27112.546875,0.593750
27113.156250,0.609375
27113.750000,0.593750
27114.343750,0.593750
27114.953125,0.609375
27115.546875,0.593750
27116.125000,0.578125
27116.703125,0.578125
27117.250000,0.546875
27117.796875,0.546875
27118.359375,0.562500
27118.921875,0.562500
27119.500000,0.578125
27120.125000,0.625000
27120.734375,0.609375
27121.343750,0.609375
27121.968750,0.625000
27122.593750,0.625000
27123.218750,0.625000
27123.859375,0.640625
27124.500000,0.640625
27125.140625,0.640625
27125.796875,0.656250
27126.453125,0.656250
27127.109375,0.656250
27127.750000,0.640625
27128.390625,0.640625
27129.062500,0.671875
27129.718750,0.656250
27130.406250,0.687500
27131.078125,0.671875
27143.843750,0.578125
27144.421875,0.578125
27145.015625,0.593750
27145.640625,0.625000
27146.234375,0.593750
27146.859375,0.625000
27147.453125,0.593750
27148.062500,0.609375
27148.671875,0.609375
27149.265625,0.593750
27149.859375,0.593750
27150.421875,0.562500
27151.031250,0.609375
27151.625000,0.593750
27152.234375,0.609375
27152.812500,0.578125
27153.453125,0.640625
27154.078125,0.625000
27154.703125,0.625000
27155.265625,0.562500
27155.859375,0.593750
27156.453125,0.593750
27157.031250,0.578125
27157.625000,0.593750
27158.250000,0.625000
27158.859375,0.609375
27159.453125,0.593750
27160.062500,0.609375
27160.671875,0.609375
27161.312500,0.640625
27161.937500,0.625000
27162.531250,0.593750
27163.140625,0.609375
27163.750000,0.609375
27164.390625,0.640625
27165.031250,0.640625
27165.671875,0.640625
27166.328125,0.656250
27166.984375,0.656250
27167.625000,0.640625
27168.296875,0.671875
27168.921875,0.625000
27169.546875,0.625000
27170.171875,0.625000
27170.796875,0.625000
27171.390625,0.593750
27172.031250,0.640625
27172.640625,0.609375
27173.265625,0.625000
27173.875000,0.609375
27174.468750,0.593750
27175.078125,0.609375
27175.703125,0.625000
27176.328125,0.625000
27176.968750,0.640625
27177.515625,0.546875
27178.218750,0.703125
27178.859375,0.640625
27179.531250,0.671875
27180.203125,0.671875
27180.843750,0.640625
27181.468750,0.625000
27182.093750,0.625000
27182.718750,0.625000
27183.375000,0.656250
27184.015625,0.640625
27184.656250,0.640625
27185.328125,0.671875
27186.000000,0.671875
27186.640625,0.640625
27187.296875,0.656250
27187.921875,0.625000
27188.546875,0.625000
27189.171875,0.625000
27189.828125,0.656250
27190.468750,0.640625
27191.109375,0.640625
27191.765625,0.656250
27192.421875,0.656250
27193.078125,0.656250
27193.734375,0.656250
27194.375000,0.640625
27195.015625,0.640625
27195.640625,0.625000
27196.250000,0.609375
27196.890625,0.640625
27197.531250,0.640625
27198.203125,0.671875
27198.859375,0.656250
27199.515625,0.656250
27200.187500,0.671875
27200.859375,0.671875
27201.531250,0.671875
27202.171875,0.640625
27202.843750,0.671875
27203.484375,0.640625
27204.140625,0.656250
27204.765625,0.625000
27205.406250,0.640625
27206.046875,0.640625
27206.703125,0.656250
27207.359375,0.656250
27208.000000,0.640625
27208.671875,0.671875
27209.328125,0.656250
27209.968750,0.640625
27210.578125,0.609375
27211.203125,0.625000
27211.796875,0.593750
27212.390625,0.593750
27212.953125,0.562500
27213.515625,0.562500
27214.078125,0.562500
27214.671875,0.593750
27215.234375,0.562500
27215.843750,0.609375
27216.468750,0.625000
27217.093750,0.625000
27217.718750,0.625000
27218.328125,0.609375
27218.937500,0.609375
27219.578125,0.640625
27220.218750,0.640625
27220.859375,0.640625
27221.484375,0.625000
27222.125000,0.640625
27222.796875,0.671875
27223.484375,0.687500
27224.140625,0.656250
27224.781250,0.640625
27225.421875,0.640625
27226.062500,0.640625
27226.734375,0.671875
27227.390625,0.656250
27228.031250,0.640625
27228.656250,0.625000
27229.281250,0.625000
27229.937500,0.656250
27230.625000,0.687500
27231.281250,0.656250
27231.953125,0.671875
27232.578125,0.625000
27233.218750,0.640625
27233.843750,0.625000
27234.484375,0.640625
27235.125000,0.640625
27235.750000,0.625000
27236.375000,0.625000
27237.046875,0.671875
27237.796875,0.750000
27238.453125,0.656250
27239.156250,0.703125
27239.812500,0.656250
27240.515625,0.703125
27241.171875,0.656250
27241.890625,0.718750
27242.531250,0.640625
27243.203125,0.671875
27243.875000,0.671875
27244.562500,0.687500
27245.250000,0.687500
27245.921875,0.671875
27246.609375,0.687500
27247.281250,0.671875
27247.968750,0.687500
27248.625000,0.656250
27249.296875,0.671875
27249.968750,0.671875
27250.656250,0.687500
27251.343750,0.687500
27252.000000,0.656250
27252.656250,0.656250
27253.328125,0.671875
27254.000000,0.671875
27254.687500,0.687500
27255.343750,0.656250
27256.000000,0.656250
27256.656250,0.656250
27257.296875,0.640625
27257.937500,0.640625
27258.578125,0.640625
27259.203125,0.625000
27259.859375,0.656250
27260.531250,0.671875
27261.140625,0.609375
27261.781250,0.640625
27262.468750,0.687500
27263.140625,0.671875
27263.828125,0.687500
27264.484375,0.656250
27265.109375,0.625000
27265.765625,0.656250
27266.421875,0.656250
27267.062500,0.640625
27267.703125,0.640625
27268.343750,0.640625
27269.000000,0.656250
27269.671875,0.671875
27270.343750,0.671875
27270.984375,0.640625
27271.640625,0.656250
27272.296875,0.656250
27272.968750,0.671875
27273.609375,0.640625
27274.265625,0.656250
27277.546875,0.656250
27278.203125,0.656250
27278.859375,0.656250
27279.671875,0.812500
27280.312500,0.640625
27280.953125,0.640625
27281.609375,0.656250
27282.250000,0.640625
27282.906250,0.656250
27283.562500,0.656250
27284.234375,0.671875
27284.890625,0.656250
27285.546875,0.656250
27286.218750,0.671875
27286.890625,0.671875
27287.546875,0.656250
27288.156250,0.609375
27288.796875,0.640625
27289.437500,0.640625
27290.078125,0.640625
27290.765625,0.687500
27291.406250,0.640625
27292.046875,0.640625
27292.671875,0.625000
27293.312500,0.640625
27293.968750,0.656250
27294.625000,0.656250
27295.265625,0.640625
27295.906250,0.640625
27296.578125,0.671875
27297.250000,0.671875
27297.953125,0.703125
27298.640625,0.687500
27299.296875,0.656250
27299.968750,0.671875
27300.640625,0.671875
27301.328125,0.687500
27302.015625,0.687500
27302.671875,0.656250
27303.328125,0.656250
27303.984375,0.656250
27304.703125,0.718750
27305.390625,0.687500
27306.078125,0.687500
27306.750000,0.671875
27307.421875,0.671875
27308.109375,0.687500
27308.781250,0.671875
27309.421875,0.640625
27310.078125,0.656250
27310.734375,0.656250
27311.390625,0.656250
27312.046875,0.656250
27312.656250,0.609375
27313.265625,0.609375
27313.906250,0.640625
27314.546875,0.640625
27315.171875,0.625000
27315.812500,0.640625
27316.453125,0.640625
27317.125000,0.671875
27317.765625,0.640625
27318.421875,0.656250
27319.046875,0.625000
27319.718750,0.671875
27320.359375,0.640625
27346.953125,0.625000
27347.546875,0.593750
27348.203125,0.656250
27348.843750,0.640625
27352.781250,0.671875
27353.453125,0.671875
27354.093750,0.640625
27354.703125,0.609375
27355.359375,0.656250
27356.015625,0.656250
27356.703125,0.687500
27357.406250,0.703125
27358.140625,0.734375
27358.812500,0.671875
27359.515625,0.703125
27360.218750,0.703125
27363.593750,0.703125
27364.281250,0.687500
27365.000000,0.718750
27365.687500,0.687500
27366.343750,0.656250
27367.015625,0.671875
27367.703125,0.687500
27368.421875,0.718750
27369.109375,0.687500
27369.781250,0.671875
27370.484375,0.703125
27371.187500,0.703125
27371.937500,0.750000
27372.656250,0.718750
27373.328125,0.671875
27373.953125,0.625000
27374.734375,0.781250
27375.453125,0.718750
27376.125000,0.671875
27376.781250,0.656250
27377.453125,0.671875
27378.156250,0.703125
27378.828125,0.671875
27379.484375,0.656250
27380.140625,0.656250
27380.843750,0.703125
27381.515625,0.671875
27382.156250,0.640625
27382.843750,0.687500
27383.500000,0.656250
27384.187500,0.687500
27384.859375,0.671875
27385.515625,0.656250
27386.156250,0.640625
27386.812500,0.656250
27387.500000,0.687500
27388.140625,0.640625
27388.781250,0.640625
27389.406250,0.625000
27390.156250,0.750000
27390.750000,0.593750
27391.359375,0.609375
27392.000000,0.640625
27396.187500,0.593750
27396.812500,0.625000
27397.437500,0.625000
27398.140625,0.703125
27542.046875,0.718750
27542.718750,0.671875
27543.406250,0.687500
27544.078125,0.671875
27544.750000,0.671875
27545.390625,0.640625
27546.062500,0.671875
27546.734375,0.671875
27547.406250,0.671875
27548.156250,0.750000
27548.906250,0.750000
27549.656250,0.750000
27550.421875,0.765625
27551.125000,0.703125
27551.859375,0.734375
27552.578125,0.718750
27553.312500,0.734375
27554.046875,0.734375
27554.765625,0.718750
27555.484375,0.718750
27556.156250,0.671875
27556.812500,0.656250
27557.546875,0.734375
27558.296875,0.750000
27559.000000,0.703125
27559.750000,0.750000
27560.468750,0.718750
27561.140625,0.671875
27561.796875,0.656250
27562.468750,0.671875
27563.156250,0.687500
27563.875000,0.718750
27564.578125,0.703125
27568.796875,0.703125
27569.500000,0.703125
27570.156250,0.656250
27570.796875,0.640625
27571.468750,0.671875
27572.140625,0.671875
27572.859375,0.718750
27573.531250,0.671875
27574.250000,0.718750
27574.953125,0.703125
27575.687500,0.734375
27576.390625,0.703125
27577.093750,0.703125
27577.750000,0.656250
27578.437500,0.687500
27579.140625,0.703125
27579.875000,0.734375
27580.593750,0.718750
27581.312500,0.718750
27582.000000,0.687500
27582.671875,0.671875
27583.359375,0.687500
27584.031250,0.671875
27584.734375,0.703125
27585.421875,0.687500
27586.093750,0.671875
27586.765625,0.671875
27587.421875,0.656250
27588.062500,0.640625
27588.718750,0.656250
27589.390625,0.671875
27590.015625,0.625000
27590.671875,0.656250
27591.328125,0.656250
27592.046875,0.718750
27592.703125,0.656250
27593.375000,0.671875
27594.062500,0.687500
27594.765625,0.703125
27595.437500,0.671875
27596.062500,0.625000
27596.734375,0.671875
27597.390625,0.656250
27598.062500,0.671875
27598.687500,0.625000
27599.343750,0.656250
27599.984375,0.640625
27600.609375,0.625000
27601.250000,0.640625
27601.921875,0.671875
27602.593750,0.671875
27603.296875,0.703125
27603.937500,0.640625
27604.625000,0.687500
27605.281250,0.656250
27605.968750,0.687500
27606.640625,0.671875
27607.265625,0.625000
27607.906250,0.640625
27608.562500,0.656250
27609.203125,0.640625
27609.859375,0.656250
27610.500000,0.640625
27611.156250,0.656250
27611.843750,0.687500
27612.531250,0.687500
27613.187500,0.656250
27613.843750,0.656250
27614.500000,0.656250
27615.171875,0.671875
27615.796875,0.625000
27616.421875,0.625000
27617.062500,0.640625
27617.734375,0.671875
27618.406250,0.671875
27619.031250,0.625000
27619.703125,0.671875
27620.390625,0.687500
27621.078125,0.687500
27621.750000,0.671875
27622.406250,0.656250
27623.078125,0.671875
27623.734375,0.656250
27624.359375,0.625000
27625.000000,0.640625
27625.671875,0.671875
27626.343750,0.671875
27627.000000,0.656250
27627.671875,0.671875
27628.375000,0.703125
27629.109375,0.734375
27632.609375,0.718750
27633.296875,0.687500
27633.953125,0.656250
27634.578125,0.625000
27635.203125,0.625000
27635.843750,0.640625
27636.500000,0.656250
27637.218750,0.718750
27637.890625,0.671875
27638.578125,0.687500
27639.296875,0.718750
27640.046875,0.750000
27640.734375,0.687500
27641.421875,0.687500
27642.125000,0.703125
27642.796875,0.671875
27643.468750,0.671875
27644.125000,0.656250
27644.750000,0.625000
27645.421875,0.671875
27646.093750,0.671875
27646.750000,0.656250
27647.421875,0.671875
27648.156250,0.734375
27648.937500,0.781250
27649.671875,0.734375
27650.343750,0.671875
27651.031250,0.687500
27651.703125,0.671875
27652.390625,0.687500
27653.078125,0.687500
27653.718750,0.640625
27654.375000,0.656250
27655.046875,0.671875
27655.765625,0.718750
27656.500000,0.734375
27657.203125,0.703125
27657.906250,0.703125
27658.625000,0.718750
27659.343750,0.718750
27660.078125,0.734375
27660.781250,0.703125
27661.453125,0.671875
27662.125000,0.671875
27662.812500,0.687500
27663.484375,0.671875
27664.140625,0.656250
27664.796875,0.656250
27665.390625,0.593750
27665.984375,0.593750
27666.609375,0.625000
27667.296875,0.687500
27668.015625,0.718750
27668.734375,0.718750
27669.406250,0.671875
27670.078125,0.671875
27670.796875,0.718750
27671.484375,0.687500
27672.203125,0.718750
27672.921875,0.718750
27673.640625,0.718750
27674.296875,0.656250
27674.968750,0.671875
27675.640625,0.671875
27676.375000,0.734375
27677.109375,0.734375
27677.796875,0.687500
27678.500000,0.703125
27679.218750,0.718750
27679.921875,0.703125
27680.625000,0.703125
27681.312500,0.687500
27682.000000,0.687500
27682.656250,0.656250
27683.312500,0.656250
27684.125000,0.812500
27684.796875,0.671875
27685.437500,0.640625
27686.156250,0.718750
27686.875000,0.718750
27687.593750,0.718750
27688.281250,0.687500
27688.968750,0.687500
27689.687500,0.718750
27690.375000,0.687500
27691.078125,0.703125
27691.750000,0.671875
27692.406250,0.656250
27693.046875,0.640625
27693.734375,0.687500
27694.390625,0.656250
27695.078125,0.687500
27695.781250,0.703125
27696.484375,0.703125
27697.171875,0.687500
27697.812500,0.640625
27698.500000,0.687500
27699.187500,0.687500
27699.890625,0.703125
27700.562500,0.671875
27701.218750,0.656250
27701.906250,0.687500
27702.625000,0.718750
27703.328125,0.703125
27704.000000,0.671875
27704.640625,0.640625
27705.296875,0.656250
27705.968750,0.671875
27706.640625,0.671875
27707.265625,0.625000
27707.953125,0.687500
27708.671875,0.718750
27709.421875,0.750000
27710.125000,0.703125
27710.781250,0.656250
27711.453125,0.671875
27712.156250,0.703125
27712.890625,0.734375
27713.593750,0.703125
27714.281250,0.687500
27714.968750,0.687500
27715.671875,0.703125
27716.390625,0.718750
27717.078125,0.687500
27717.750000,0.671875
27718.437500,0.687500
27719.140625,0.703125
27719.859375,0.718750
27720.515625,0.656250
27721.187500,0.671875
27721.859375,0.671875
27722.578125,0.718750
27723.250000,0.671875
27723.937500,0.687500
27724.640625,0.703125
27725.359375,0.718750
27726.078125,0.718750
27726.765625,0.687500
27727.453125,0.687500
27728.171875,0.718750
27728.890625,0.718750
27729.578125,0.687500
27730.265625,0.687500
27730.937500,0.671875
27731.609375,0.671875
27732.312500,0.703125
27732.968750,0.656250
27733.609375,0.640625
27734.250000,0.640625
27734.906250,0.656250
27735.546875,0.640625
27736.187500,0.640625
27736.859375,0.671875
27737.500000,0.640625
27738.171875,0.671875
27738.843750,0.671875
27739.546875,0.703125
27740.203125,0.656250
27740.859375,0.656250
27741.531250,0.671875
27742.359375,0.828125
27743.046875,0.687500
27743.687500,0.640625
27744.312500,0.625000
27744.968750,0.656250
27745.656250,0.687500
27746.406250,0.750000
27747.093750,0.687500
27747.781250,0.687500
27748.500000,0.718750
27749.218750,0.718750
27749.953125,0.734375
27750.609375,0.656250
27751.296875,0.687500
27751.984375,0.687500
27752.656250,0.671875
27753.281250,0.625000
27753.921875,0.640625
27754.562500,0.640625
27755.250000,0.687500
27755.906250,0.656250
27756.578125,0.671875
27757.093750,0.515625
27760.437500,0.656250
27761.093750,0.656250
27761.765625,0.671875
27762.468750,0.703125
27763.140625,0.671875
27763.796875,0.656250
27764.484375,0.687500
27765.187500,0.703125
27765.937500,0.750000
27766.687500,0.750000
27767.421875,0.734375
27768.140625,0.718750
27768.906250,0.765625
27769.703125,0.796875
27770.453125,0.750000
27771.203125,0.750000
27775.515625,0.750000
27776.250000,0.734375
27777.000000,0.750000
27777.750000,0.750000
27778.500000,0.750000
27779.203125,0.703125
27779.906250,0.703125
27780.593750,0.687500
27781.328125,0.734375
27782.062500,0.734375
27782.765625,0.703125
27783.437500,0.671875
27784.093750,0.656250
27784.812500,0.718750
27785.578125,0.765625
27786.359375,0.781250
27787.078125,0.718750
27787.812500,0.734375
27788.562500,0.750000
27789.296875,0.734375
27790.031250,0.734375
27790.765625,0.734375
27791.468750,0.703125
27792.171875,0.703125
27792.859375,0.687500
27793.609375,0.750000
27794.328125,0.718750
27795.046875,0.718750
27795.796875,0.750000
27796.546875,0.750000
27797.312500,0.765625
27798.062500,0.750000
27798.765625,0.703125
27799.671875,0.906250
27800.406250,0.734375
27801.109375,0.703125
27801.796875,0.687500
27802.515625,0.718750
27803.234375,0.718750
27803.984375,0.750000
27804.703125,0.718750
27805.421875,0.718750
27806.156250,0.734375
27806.906250,0.750000
27807.609375,0.703125
27808.312500,0.703125
27809.000000,0.687500
27809.656250,0.656250
27810.296875,0.640625
27810.937500,0.640625
27811.656250,0.718750
27812.437500,0.781250
27813.203125,0.765625
27813.953125,0.750000
27814.750000,0.796875
27815.531250,0.781250
27816.265625,0.734375
27817.000000,0.734375
27817.718750,0.718750
27822.578125,0.671875
27823.296875,0.718750
27823.984375,0.687500
27824.640625,0.656250
27825.312500,0.671875
27825.984375,0.671875
27826.671875,0.687500
27827.312500,0.640625
27827.968750,0.656250
27828.640625,0.671875
27829.312500,0.671875
27829.953125,0.640625
27830.640625,0.687500
27831.281250,0.640625
27831.906250,0.625000
27832.593750,0.687500
27833.281250,0.687500
27833.984375,0.703125
27834.656250,0.671875
27835.328125,0.671875
27836.015625,0.687500
27836.703125,0.687500
27837.421875,0.718750
27838.093750,0.671875
27838.781250,0.687500
27839.453125,0.671875
27840.156250,0.703125
27840.859375,0.703125
27841.515625,0.656250
27842.218750,0.703125
27843.000000,0.781250
27843.828125,0.828125
27844.531250,0.703125
27845.250000,0.718750
27845.953125,0.703125
27846.703125,0.750000
27847.437500,0.734375
27848.140625,0.703125
27848.734375,0.593750
27849.500000,0.765625
27850.125000,0.625000
27850.781250,0.656250
27851.375000,0.593750
27852.046875,0.671875
27852.687500,0.640625
27853.375000,0.687500
27854.078125,0.703125
27854.828125,0.750000
27855.531250,0.703125
27856.234375,0.703125
27856.921875,0.687500
27857.796875,0.875000
27858.531250,0.734375
27859.234375,0.703125
27859.921875,0.687500
27860.562500,0.640625
27861.234375,0.671875
27862.062500,0.828125
27862.812500,0.750000
27863.562500,0.750000
27864.296875,0.734375
27872.500000,0.718750
27873.234375,0.734375
27873.968750,0.734375
27874.734375,0.765625
27875.437500,0.703125
27876.125000,0.687500
27876.812500,0.687500
27877.515625,0.703125
27878.234375,0.718750
27878.890625,0.656250
27879.625000,0.734375
27880.406250,0.781250
27881.218750,0.812500
27882.031250,0.812500
27882.734375,0.703125
27883.468750,0.734375
27884.203125,0.734375
27884.953125,0.750000
27885.671875,0.718750
27886.343750,0.671875
27887.062500,0.718750
27887.765625,0.703125
27888.484375,0.718750
27889.203125,0.718750
27889.937500,0.734375
27890.593750,0.656250
27891.281250,0.687500
27891.984375,0.703125
27892.718750,0.734375
27893.484375,0.765625
27894.187500,0.703125
27894.859375,0.671875
27895.562500,0.703125
27896.250000,0.687500
27896.984375,0.734375
27897.671875,0.687500
27898.437500,0.765625
27899.296875,0.859375
27900.125000,0.828125
27900.875000,0.750000
27901.671875,0.796875
27902.484375,0.812500
27903.281250,0.796875
27903.984375,0.703125
27904.703125,0.718750
27905.421875,0.718750
27906.203125,0.781250
27906.906250,0.703125
27907.593750,0.687500
27908.296875,0.703125
27909.015625,0.718750
27909.656250,0.640625
27910.296875,0.640625
27910.984375,0.687500
27911.640625,0.656250
27912.343750,0.703125
27913.093750,0.750000
27913.890625,0.796875
27914.609375,0.718750
27915.343750,0.734375
27916.093750,0.750000
27916.859375,0.765625
27917.593750,0.734375
27918.281250,0.687500
27919.015625,0.734375
27919.796875,0.781250
27920.515625,0.718750
27921.171875,0.656250
27921.890625,0.718750
27922.640625,0.750000
27923.453125,0.812500
27924.187500,0.734375
27924.843750,0.656250
27925.546875,0.703125
27926.312500,0.765625
27927.125000,0.812500
27927.890625,0.765625
27928.625000,0.734375
27929.359375,0.734375
27930.125000,0.765625
27930.859375,0.734375
27931.500000,0.640625
27932.187500,0.687500
27933.015625,0.828125
27933.796875,0.781250
27934.437500,0.640625
27935.171875,0.734375
27935.968750,0.796875
27936.687500,0.718750
27937.406250,0.718750
27938.156250,0.750000
27938.906250,0.750000
27939.609375,0.703125
27940.343750,0.734375
