20133.812500,0.796875
20134.687500,0.875000
20135.531250,0.843750
20136.343750,0.812500
20137.218750,0.875000
20138.109375,0.890625
20139.062500,0.953125
20140.000000,0.937500
20140.875000,0.875000
20141.781250,0.906250
20142.687500,0.906250
20143.593750,0.906250
20144.421875,0.828125
20145.281250,0.859375
20146.171875,0.890625
20147.000000,0.828125
20147.796875,0.796875
20148.625000,0.828125
20149.453125,0.828125
20150.203125,0.750000
20150.953125,0.750000
20151.687500,0.734375
20152.421875,0.734375
20153.156250,0.734375
20153.812500,0.656250
20154.625000,0.812500
20155.296875,0.671875
20160.125000,0.859375
20161.000000,0.875000
20161.765625,0.765625
20162.406250,0.640625
20163.328125,0.921875
20164.296875,0.968750
20165.312500,1.015625
20166.281250,0.968750
20167.250000,0.968750
20168.171875,0.921875
20169.031250,0.859375
20170.109375,1.078125
20171.000000,0.890625
20171.921875,0.921875
20172.796875,0.875000
20173.703125,0.906250
20174.531250,0.828125
20175.375000,0.843750
20183.390625,0.984375
20184.312500,0.921875
20188.609375,0.828125
20189.468750,0.859375
20190.328125,0.859375
20191.187500,0.859375
20191.906250,0.718750
20192.875000,0.968750
20193.765625,0.890625
20194.578125,0.812500
20195.390625,0.812500
20196.187500,0.796875
20196.937500,0.750000
20204.875000,0.890625
20205.750000,0.875000
20206.578125,0.828125
20214.156250,0.828125
20214.984375,0.828125
20215.734375,0.750000
20225.312500,0.718750
20225.937500,0.625000
20226.609375,0.671875
20337.203125,0.921875
20337.953125,0.750000
20338.968750,1.015625
20339.734375,0.765625
20340.656250,0.921875
20345.843750,0.843750
20346.703125,0.859375
20347.578125,0.875000
20348.406250,0.828125
20349.312500,0.906250
20350.171875,0.859375
20360.546875,0.640625
20361.296875,0.750000
20364.906250,0.843750
20365.718750,0.812500
20366.546875,0.828125
20367.234375,0.687500
20367.953125,0.718750
20368.781250,0.828125
20369.421875,0.640625
20381.359375,0.828125
20382.218750,0.859375
20383.015625,0.796875
20404.906250,0.796875
20434.203125,0.906250
20435.250000,1.046875
20436.078125,0.828125
20437.093750,1.015625
20438.015625,0.921875
20456.281250,0.843750
20457.109375,0.828125
20457.968750,0.859375
20458.796875,0.828125
20463.609375,0.890625
20464.500000,0.890625
20465.390625,0.890625
20466.203125,0.812500
20466.859375,0.656250
20470.375000,0.703125
20471.375000,1.000000
20472.250000,0.875000
20473.125000,0.875000
20474.031250,0.906250
20474.890625,0.859375
20475.703125,0.812500
20476.546875,0.843750
20477.343750,0.796875
20478.171875,0.828125
20479.015625,0.843750
20480.000000,0.984375
20480.875000,0.875000
20481.750000,0.875000
20506.281250,0.921875
20507.203125,0.921875
20508.171875,0.968750
20509.062500,0.890625
20509.968750,0.906250
20510.875000,0.906250
20511.812500,0.937500
20512.687500,0.875000
20513.515625,0.828125
20514.250000,0.734375
20514.890625,0.640625
20515.625000,0.734375
20516.562500,0.937500
20517.500000,0.937500
20518.390625,0.890625
20519.375000,0.984375
20520.375000,1.000000
20521.281250,0.906250
20522.171875,0.890625
20523.062500,0.890625
20523.968750,0.906250
20524.812500,0.843750
20525.703125,0.890625
20526.546875,0.843750
20527.390625,0.843750
20528.234375,0.843750
20529.093750,0.859375
20534.531250,0.812500
20535.421875,0.890625
20536.437500,1.015625
20537.328125,0.890625
20538.187500,0.859375
20539.031250,0.843750
20539.890625,0.859375
20540.765625,0.875000
20541.640625,0.875000
20542.500000,0.859375
20543.343750,0.843750
20544.203125,0.859375
20545.078125,0.875000
20545.906250,0.828125
20546.750000,0.843750
20547.609375,0.859375
20548.468750,0.859375
20549.296875,0.828125
20550.171875,0.875000
20551.046875,0.875000
20551.906250,0.859375
20552.734375,0.828125
20553.593750,0.859375
20554.421875,0.828125
20555.218750,0.796875
20555.921875,0.703125
20556.609375,0.687500
20557.312500,0.703125
20562.937500,0.921875
20563.828125,0.890625
20564.656250,0.828125
20565.500000,0.843750
20566.343750,0.843750
20567.171875,0.828125
20567.921875,0.750000
20568.687500,0.765625
20569.468750,0.781250
20570.312500,0.843750
20571.156250,0.843750
20572.000000,0.843750
20572.937500,0.937500
20573.890625,0.953125
20574.843750,0.953125
20575.734375,0.890625
20576.656250,0.921875
20577.578125,0.921875
20578.453125,0.875000
20579.234375,0.781250
20580.093750,0.859375
20580.968750,0.875000
20581.859375,0.890625
20582.750000,0.890625
20583.734375,0.984375
20584.703125,0.968750
20585.593750,0.890625
20586.468750,0.875000
20587.437500,0.968750
20588.390625,0.953125
20589.312500,0.921875
20590.234375,0.921875
20591.125000,0.890625
20592.000000,0.875000
20592.875000,0.875000
20593.765625,0.890625
20594.640625,0.875000
20595.484375,0.843750
20596.312500,0.828125
20597.234375,0.921875
20598.109375,0.875000
20598.937500,0.828125
20599.843750,0.906250
20600.718750,0.875000
20601.562500,0.843750
20602.453125,0.890625
20603.359375,0.906250
20604.250000,0.890625
20605.109375,0.859375
20605.968750,0.859375
20606.828125,0.859375
20607.687500,0.859375
20608.500000,0.812500
20609.328125,0.828125
20610.187500,0.859375
20611.015625,0.828125
20611.812500,0.796875
20612.671875,0.859375
20613.531250,0.859375
20614.343750,0.812500
20615.250000,0.906250
20616.140625,0.890625
20617.000000,0.859375
20617.890625,0.890625
20618.781250,0.890625
20619.656250,0.875000
20620.515625,0.859375
20621.406250,0.890625
20622.296875,0.890625
20623.171875,0.875000
20624.046875,0.875000
20624.937500,0.890625
20625.812500,0.875000
20626.671875,0.859375
20627.484375,0.812500
20628.296875,0.812500
20629.171875,0.875000
20630.031250,0.859375
20630.906250,0.875000
20631.843750,0.937500
20632.937500,1.093750
20633.843750,0.906250
20634.750000,0.906250
20635.687500,0.937500
20636.546875,0.859375
20637.437500,0.890625
20638.296875,0.859375
20639.093750,0.796875
20639.937500,0.843750
20640.812500,0.875000
20641.718750,0.906250
20642.562500,0.843750
20643.468750,0.906250
20644.359375,0.890625
20645.234375,0.875000
20646.109375,0.875000
20647.000000,0.890625
20647.890625,0.890625
20648.750000,0.859375
20649.625000,0.875000
20650.515625,0.890625
20651.375000,0.859375
20652.218750,0.843750
20653.031250,0.812500
20653.828125,0.796875
20654.562500,0.734375
20655.312500,0.750000
20656.156250,0.843750
20657.015625,0.859375
20657.781250,0.765625
20658.531250,0.750000
20659.375000,0.843750
20660.281250,0.906250
20661.156250,0.875000
20661.968750,0.812500
20662.843750,0.875000
20663.734375,0.890625
20664.578125,0.843750
20665.375000,0.796875
20666.156250,0.781250
20667.031250,0.875000
20667.906250,0.875000
20668.734375,0.828125
20669.578125,0.843750
20670.437500,0.859375
20671.312500,0.875000
20672.140625,0.828125
20672.984375,0.843750
20673.843750,0.859375
20674.640625,0.796875
20675.421875,0.781250
20676.265625,0.843750
20677.187500,0.921875
20678.093750,0.906250
20678.953125,0.859375
20679.828125,0.875000
20680.718750,0.890625
20689.859375,0.734375
20690.546875,0.687500
20695.265625,0.796875
20696.062500,0.796875
20696.796875,0.734375
20697.453125,0.656250
20721.375000,0.812500
20722.234375,0.859375
20723.046875,0.812500
20723.843750,0.796875
20724.640625,0.796875
20725.515625,0.875000
20726.359375,0.843750
20727.171875,0.812500
20727.906250,0.734375
20728.640625,0.734375
20729.500000,0.859375
20730.421875,0.921875
20734.984375,0.937500
20735.921875,0.937500
20736.765625,0.843750
20737.562500,0.796875
20738.296875,0.734375
20738.921875,0.625000
20739.750000,0.828125
20740.593750,0.843750
20741.640625,1.046875
20742.609375,0.968750
20743.531250,0.921875
20749.125000,0.890625
20750.031250,0.906250
20750.953125,0.921875
20751.859375,0.906250
20752.734375,0.875000
20753.625000,0.890625
20754.531250,0.906250
20755.359375,0.828125
20756.203125,0.843750
20757.046875,0.843750
20757.890625,0.843750
20758.656250,0.765625
20759.515625,0.859375
20760.468750,0.953125
20761.421875,0.953125
20762.250000,0.828125
20763.171875,0.921875
20764.109375,0.937500
20765.031250,0.921875
20765.921875,0.890625
20766.765625,0.843750
20767.640625,0.875000
20768.531250,0.890625
20769.421875,0.890625
20770.265625,0.843750
20771.171875,0.906250
20772.062500,0.890625
20772.953125,0.890625
20773.828125,0.875000
20774.703125,0.875000
20775.593750,0.890625
20776.437500,0.843750
20777.296875,0.859375
20778.171875,0.875000
20778.968750,0.796875
20779.765625,0.796875
20780.515625,0.750000
20781.343750,0.828125
20782.281250,0.937500
20783.109375,0.828125
20784.015625,0.906250
20789.218750,0.781250
20790.000000,0.781250
20790.812500,0.812500
20791.703125,0.890625
20792.515625,0.812500
20804.734375,0.796875
20805.515625,0.781250
20806.296875,0.781250
20807.031250,0.734375
20807.750000,0.718750
20808.421875,0.671875
20809.062500,0.640625
20809.734375,0.671875
20810.437500,0.703125
20811.250000,0.812500
20812.203125,0.953125
20813.140625,0.937500
20814.046875,0.906250
20814.984375,0.937500
20815.937500,0.953125
20816.890625,0.953125
20817.843750,0.953125
20818.750000,0.906250
20819.625000,0.875000
20820.500000,0.875000
20821.281250,0.781250
20822.187500,0.906250
20823.140625,0.953125
20824.125000,0.984375
20825.078125,0.953125
20825.968750,0.890625
20826.859375,0.890625
20827.765625,0.906250
20828.625000,0.859375
20829.468750,0.843750
20830.312500,0.843750
20831.125000,0.812500
20831.859375,0.734375
20832.578125,0.718750
20833.312500,0.734375
20834.109375,0.796875
20834.984375,0.875000
20835.921875,0.937500
20836.875000,0.953125
20837.765625,0.890625
20838.703125,0.937500
20839.625000,0.921875
20840.578125,0.953125
20841.484375,0.906250
20842.375000,0.890625
20843.296875,0.921875
20844.234375,0.937500
20845.109375,0.875000
20845.968750,0.859375
20846.890625,0.921875
20847.828125,0.937500
20848.734375,0.906250
20849.562500,0.828125
20850.421875,0.859375
20851.187500,0.765625
20851.921875,0.734375
20852.671875,0.750000
20853.437500,0.765625
20854.187500,0.750000
20854.921875,0.734375
20855.703125,0.781250
20856.515625,0.812500
20857.343750,0.828125
20858.140625,0.796875
20858.937500,0.796875
20859.687500,0.750000
20860.390625,0.703125
20872.468750,0.515625
20873.000000,0.531250
20873.531250,0.531250
20874.078125,0.546875
20874.609375,0.531250
20875.140625,0.531250
20875.687500,0.546875
20876.250000,0.562500
20876.859375,0.609375
20877.546875,0.687500
20878.296875,0.750000
20879.109375,0.812500
20879.953125,0.843750
20880.843750,0.890625
20881.718750,0.875000
20882.562500,0.843750
20883.343750,0.781250
20884.109375,0.765625
20884.859375,0.750000
20885.578125,0.718750
20886.296875,0.718750
20887.078125,0.781250
20887.968750,0.890625
20888.843750,0.875000
20889.750000,0.906250
20890.609375,0.859375
20891.437500,0.828125
20892.328125,0.890625
20893.187500,0.859375
20894.062500,0.875000
20894.968750,0.906250
20895.875000,0.906250
20896.765625,0.890625
20897.593750,0.828125
20898.421875,0.828125
20899.250000,0.828125
20900.093750,0.843750
20900.906250,0.812500
20901.734375,0.828125
20902.562500,0.828125
20903.390625,0.828125
20904.218750,0.828125
20905.062500,0.843750
20905.875000,0.812500
20906.656250,0.781250
20907.406250,0.750000
20908.171875,0.765625
20908.937500,0.765625
20909.734375,0.796875
20910.500000,0.765625
20911.281250,0.781250
20912.046875,0.765625
20912.781250,0.734375
20913.453125,0.671875
20914.125000,0.671875
20914.812500,0.687500
20915.578125,0.765625
20916.343750,0.765625
20917.140625,0.796875
20917.953125,0.812500
20918.781250,0.828125
20919.593750,0.812500
20920.343750,0.750000
20921.250000,0.906250
20922.000000,0.750000
20922.718750,0.718750
20923.421875,0.703125
20924.093750,0.671875
20924.781250,0.687500
20925.562500,0.781250
20926.375000,0.812500
20927.156250,0.781250
20927.937500,0.781250
20928.703125,0.765625
20929.390625,0.687500
20974.156250,0.781250
20974.890625,0.734375
20975.734375,0.843750
20976.531250,0.796875
20977.296875,0.765625
20978.125000,0.828125
20978.859375,0.734375
20979.593750,0.734375
20980.312500,0.718750
21000.265625,0.875000
21001.046875,0.781250
21001.765625,0.718750
21002.515625,0.750000
21003.421875,0.906250
21310.015625,0.593750
21310.609375,0.593750
21311.218750,0.609375
21311.843750,0.625000
21312.515625,0.671875
21313.187500,0.671875
21313.843750,0.656250
21314.453125,0.609375
21315.062500,0.609375
21346.109375,0.578125
21346.875000,0.765625
21353.125000,0.578125
21353.718750,0.593750
21354.390625,0.671875
21355.093750,0.703125
21355.828125,0.734375
21356.562500,0.734375
21357.250000,0.687500
21357.984375,0.734375
21358.656250,0.671875
21359.312500,0.656250
21387.062500,0.546875
21402.828125,0.593750
21403.421875,0.593750
21404.031250,0.609375
21404.640625,0.609375
21405.234375,0.593750
21405.828125,0.593750
21406.453125,0.625000
21407.078125,0.625000
21407.718750,0.640625
21408.328125,0.609375
21408.921875,0.593750
21409.515625,0.593750
21410.140625,0.625000
21450.000000,0.515625
21450.609375,0.609375
21513.046875,0.718750
21518.859375,0.703125
21519.531250,0.671875
21520.140625,0.609375
21871.156250,0.687500
21871.890625,0.734375
21872.515625,0.625000
21873.109375,0.593750
21873.906250,0.796875
21898.406250,0.609375
21899.015625,0.609375
21899.625000,0.609375
21900.171875,0.546875
21904.843750,0.625000
21905.500000,0.656250
21906.140625,0.640625
21906.812500,0.671875
21907.500000,0.687500
21908.171875,0.671875
21908.859375,0.687500
21909.546875,0.687500
21910.250000,0.703125
21910.937500,0.687500
21911.640625,0.703125
21912.281250,0.640625
21912.937500,0.656250
21913.625000,0.687500
21914.250000,0.625000
21914.906250,0.656250
21915.593750,0.687500
21916.250000,0.656250
21916.921875,0.671875
21917.625000,0.703125
21918.375000,0.750000
21919.140625,0.765625
21919.906250,0.765625
21920.625000,0.718750
21921.359375,0.734375
21922.078125,0.718750
21922.796875,0.718750
21923.500000,0.703125
21924.218750,0.718750
21924.906250,0.687500
21925.640625,0.734375
21926.328125,0.687500
21926.984375,0.656250
21927.671875,0.687500
21928.390625,0.718750
21929.140625,0.750000
21929.859375,0.718750
21930.562500,0.703125
21931.265625,0.703125
21931.984375,0.718750
21932.671875,0.687500
21933.375000,0.703125
21934.062500,0.687500
21934.781250,0.718750
21949.375000,0.609375
21950.125000,0.750000
21950.734375,0.609375
21951.406250,0.671875
21952.078125,0.671875
21952.750000,0.671875
21953.437500,0.687500
21954.125000,0.687500
21954.812500,0.687500
21955.515625,0.703125
21956.125000,0.609375
21956.781250,0.656250
21957.421875,0.640625
21978.984375,0.796875
21983.718750,0.625000
22140.546875,0.734375
22141.218750,0.671875
22141.750000,0.531250
22426.421875,0.656250
22427.125000,0.703125
22427.828125,0.703125
22428.500000,0.671875
22429.203125,0.703125
22429.921875,0.718750
22664.218750,0.734375
22664.890625,0.671875
22665.515625,0.625000
22666.359375,0.843750
22682.593750,0.703125
22694.156250,0.703125
22964.546875,0.593750
22965.234375,0.687500
22965.890625,0.656250
22966.640625,0.750000
22967.343750,0.703125
22968.062500,0.718750
22968.718750,0.656250
22969.406250,0.687500
22970.109375,0.703125
22970.812500,0.703125
22971.515625,0.703125
22972.234375,0.718750
22973.000000,0.765625
22973.765625,0.765625
22974.437500,0.671875
22975.250000,0.812500
22975.984375,0.734375
22976.703125,0.718750
22977.406250,0.703125
22978.125000,0.718750
22988.968750,0.703125
22989.703125,0.734375
22990.421875,0.718750
22991.156250,0.734375
22991.812500,0.656250
22992.593750,0.781250
22993.343750,0.750000
22994.062500,0.718750
23112.968750,0.750000
23113.640625,0.671875
23114.343750,0.703125
23115.046875,0.703125
23115.781250,0.734375
23116.515625,0.734375
23117.234375,0.718750
23117.984375,0.750000
23118.718750,0.734375
23119.468750,0.750000
23120.250000,0.781250
23120.968750,0.718750
23121.703125,0.734375
23122.453125,0.750000
23128.328125,0.718750
23173.468750,0.671875
23174.187500,0.718750
23255.968750,0.703125
23256.671875,0.703125
23257.359375,0.687500
23258.046875,0.687500
23290.218750,0.687500
23374.625000,0.765625
23375.375000,0.750000
23383.187500,0.812500
23384.015625,0.828125
23384.796875,0.781250
23385.578125,0.781250
23423.750000,0.750000
23428.218750,0.734375
23428.984375,0.765625
23429.750000,0.765625
23430.515625,0.765625
23431.265625,0.750000
23432.062500,0.796875
23432.781250,0.718750
23542.031250,0.812500
23542.843750,0.812500
23543.656250,0.812500
23544.406250,0.750000
23545.140625,0.734375
23545.968750,0.828125
23546.718750,0.750000
23547.437500,0.718750
23548.156250,0.718750
23548.968750,0.812500
23549.828125,0.859375
23550.703125,0.875000
23551.437500,0.734375
23552.218750,0.781250
23553.000000,0.781250
23553.796875,0.796875
23554.578125,0.781250
23555.343750,0.765625
23556.109375,0.765625
23556.906250,0.796875
23557.703125,0.796875
23558.468750,0.765625
23559.281250,0.812500
23560.078125,0.796875
23560.890625,0.812500
23561.656250,0.765625
23562.437500,0.781250
23563.265625,0.828125
23564.140625,0.875000
23564.953125,0.812500
23565.843750,0.890625
23566.703125,0.859375
23567.468750,0.765625
23568.218750,0.750000
23569.000000,0.781250
23569.765625,0.765625
23570.515625,0.750000
23571.265625,0.750000
23572.078125,0.812500
23572.921875,0.843750
23573.703125,0.781250
23574.453125,0.750000
23575.218750,0.765625
23576.000000,0.781250
23603.234375,0.812500
23603.968750,0.734375
23604.718750,0.750000
23605.515625,0.796875
23606.250000,0.734375
23607.062500,0.812500
23607.781250,0.718750
23608.531250,0.750000
23609.234375,0.703125
23610.031250,0.796875
23610.765625,0.734375
23611.484375,0.718750
23612.265625,0.781250
23613.046875,0.781250
23613.812500,0.765625
23614.609375,0.796875
23615.343750,0.734375
23616.093750,0.750000
23616.828125,0.734375
23617.578125,0.750000
23618.343750,0.765625
23619.093750,0.750000
23619.828125,0.734375
23778.218750,0.796875
23779.078125,0.859375
23779.812500,0.734375
23837.359375,0.656250
23838.031250,0.671875
23838.765625,0.734375
23839.437500,0.671875
23840.109375,0.671875
23840.781250,0.671875
23841.484375,0.703125
23842.171875,0.687500
23842.843750,0.671875
23843.546875,0.703125
23844.265625,0.718750
23845.000000,0.734375
23845.703125,0.703125
23846.421875,0.718750
23847.140625,0.718750
23847.921875,0.781250
23848.656250,0.734375
23849.390625,0.734375
23850.140625,0.750000
23850.890625,0.750000
23851.625000,0.734375
23852.343750,0.718750
23870.812500,0.828125
23871.656250,0.843750
23872.484375,0.828125
23873.359375,0.875000
23874.093750,0.734375
23875.031250,0.937500
23875.828125,0.796875
23876.500000,0.671875
23877.156250,0.656250
23877.875000,0.718750
23878.703125,0.828125
23879.609375,0.906250
23880.375000,0.765625
23881.218750,0.843750
23882.078125,0.859375
23963.593750,0.687500
23989.750000,0.671875
24004.390625,0.437500
24028.734375,0.718750
24029.250000,0.515625
24029.906250,0.656250
24030.500000,0.593750
24041.671875,0.687500
24054.781250,0.500000
24086.125000,0.593750
24097.156250,0.671875
24104.218750,0.562500
24104.828125,0.609375
24215.562500,0.718750
24216.234375,0.671875
24310.515625,0.765625
24311.296875,0.781250
24312.093750,0.796875
24336.484375,0.796875
24337.296875,0.812500
24338.109375,0.812500
24338.921875,0.812500
24339.640625,0.718750
24504.781250,0.906250
24530.609375,0.796875
24531.390625,0.781250
24532.203125,0.812500
24532.953125,0.750000
24533.765625,0.812500
24534.546875,0.781250
24535.281250,0.734375
24535.984375,0.703125
24646.328125,0.718750
24646.921875,0.593750
24658.187500,0.781250
24658.890625,0.703125
24659.750000,0.859375
24660.515625,0.765625
24676.875000,0.750000
24677.781250,0.906250
24678.562500,0.781250
24679.406250,0.843750
24680.203125,0.796875
24680.890625,0.687500
24681.593750,0.703125
24682.437500,0.843750
24683.343750,0.906250
24696.734375,0.656250
24697.375000,0.640625
24698.140625,0.765625
24698.843750,0.703125
24699.578125,0.734375
24705.093750,0.750000
24705.843750,0.750000
24706.640625,0.796875
24707.390625,0.750000
24708.312500,0.921875
24708.984375,0.671875
24709.703125,0.718750
24710.531250,0.828125
24711.312500,0.781250
24712.078125,0.765625
24712.812500,0.734375
24713.656250,0.843750
24714.437500,0.781250
24715.140625,0.703125
24715.843750,0.703125
24716.562500,0.718750
24717.281250,0.718750
24718.000000,0.718750
24718.765625,0.765625
24726.687500,0.812500
24727.468750,0.781250
24728.250000,0.781250
24729.109375,0.859375
24729.953125,0.843750
24730.734375,0.781250
24740.328125,0.781250
24741.125000,0.796875
24741.953125,0.828125
24742.796875,0.843750
24750.031250,0.796875
24750.703125,0.671875
24751.421875,0.718750
24752.171875,0.750000
24752.937500,0.765625
24753.625000,0.687500
24754.484375,0.859375
24755.312500,0.828125
24756.125000,0.812500
24756.890625,0.765625
24757.578125,0.687500
24758.359375,0.781250
24759.062500,0.703125
24759.859375,0.796875
24764.656250,0.843750
24765.453125,0.796875
24766.234375,0.781250
24767.000000,0.765625
24767.765625,0.765625
24768.484375,0.718750
24769.171875,0.687500
24769.843750,0.671875
24770.500000,0.656250
24771.171875,0.671875
24771.906250,0.734375
24772.703125,0.796875
24773.484375,0.781250
24774.312500,0.828125
24775.078125,0.765625
24775.906250,0.828125
24776.687500,0.781250
24777.421875,0.734375
24778.093750,0.671875
24778.828125,0.734375
24779.546875,0.718750
24780.296875,0.750000
24781.062500,0.765625
24781.750000,0.687500
24782.546875,0.796875
24783.328125,0.781250
24784.093750,0.765625
24784.843750,0.750000
24785.593750,0.750000
24786.328125,0.734375
24787.000000,0.671875
24787.656250,0.656250
24788.328125,0.671875
24789.031250,0.703125
24789.750000,0.718750
24790.500000,0.750000
24791.250000,0.750000
24791.984375,0.734375
24792.765625,0.781250
24793.515625,0.750000
24794.250000,0.734375
24798.703125,0.703125
24799.437500,0.734375
24800.125000,0.687500
24800.859375,0.734375
24807.234375,0.703125
24807.921875,0.687500
24822.765625,0.656250
24833.531250,0.750000
24834.234375,0.703125
24840.921875,0.718750
24841.640625,0.718750
24842.375000,0.734375
24843.140625,0.765625
24843.875000,0.734375
24844.656250,0.781250
24845.390625,0.734375
24846.171875,0.781250
24846.921875,0.750000
24847.609375,0.687500
24848.375000,0.765625
24849.140625,0.765625
24849.875000,0.734375
24850.625000,0.750000
24851.593750,0.968750
24852.343750,0.750000
24853.125000,0.781250
24853.937500,0.812500
24854.656250,0.718750
24855.390625,0.734375
24856.125000,0.734375
24856.875000,0.750000
24857.656250,0.781250
24858.421875,0.765625
24859.156250,0.734375
24859.921875,0.765625
24860.656250,0.734375
24861.421875,0.765625
24862.140625,0.718750
24862.906250,0.765625
24863.593750,0.687500
24864.375000,0.781250
24865.062500,0.687500
24865.765625,0.703125
24866.437500,0.671875
24867.125000,0.687500
24903.671875,0.718750
24909.031250,0.765625
24909.656250,0.625000
24947.078125,0.687500
24947.640625,0.562500
24951.953125,0.906250
24952.765625,0.812500
24953.484375,0.718750
24954.218750,0.734375
24954.937500,0.718750
24955.687500,0.750000
24956.484375,0.796875
24957.281250,0.796875
24958.062500,0.781250
24958.875000,0.812500
24963.625000,0.796875
24964.328125,0.703125
24965.250000,0.921875
24966.062500,0.812500
24966.843750,0.781250
24967.640625,0.796875
24968.437500,0.796875
24969.234375,0.796875
24970.000000,0.765625
24970.671875,0.671875
24971.484375,0.812500
24972.203125,0.718750
24972.984375,0.781250
24980.187500,0.765625
24980.906250,0.718750
24994.437500,0.671875
25004.656250,0.718750
25005.406250,0.750000
25006.140625,0.734375
25006.890625,0.750000
25007.593750,0.703125
25008.343750,0.750000
25009.000000,0.656250
25009.734375,0.734375
25010.468750,0.734375
25011.171875,0.703125
25011.968750,0.796875
25012.625000,0.656250
25214.687500,0.781250
25215.515625,0.828125
25216.453125,0.937500
25220.046875,0.781250
25220.843750,0.796875
25221.671875,0.828125
25226.484375,0.734375
25227.250000,0.765625
25228.046875,0.796875
25228.781250,0.734375
25229.453125,0.671875
25230.250000,0.796875
25243.609375,0.765625
25244.390625,0.781250
25248.937500,0.750000
25249.703125,0.765625
25250.421875,0.718750
25251.171875,0.750000
25251.984375,0.812500
25252.750000,0.765625
25253.531250,0.781250
25254.281250,0.750000
25255.046875,0.765625
25255.828125,0.781250
25256.593750,0.765625
25257.328125,0.734375
25258.000000,0.671875
25258.687500,0.687500
25259.390625,0.703125
25260.062500,0.671875
25260.796875,0.734375
25271.078125,0.781250
25271.812500,0.734375
25272.453125,0.640625
25285.890625,0.796875
25301.890625,0.703125
25308.234375,0.781250
25309.000000,0.765625
25309.828125,0.828125
25310.500000,0.671875
25365.218750,0.796875
25366.000000,0.781250
25366.828125,0.828125
25367.625000,0.796875
25376.000000,0.671875
25376.687500,0.687500
25377.328125,0.640625
25378.000000,0.671875
25378.656250,0.656250
25379.359375,0.703125
25380.109375,0.750000
25380.812500,0.703125
25381.515625,0.703125
25382.281250,0.765625
25383.031250,0.750000
25383.828125,0.796875
25384.609375,0.781250
25385.359375,0.750000
25386.062500,0.703125
25386.843750,0.781250
25387.593750,0.750000
25388.437500,0.843750
25389.218750,0.781250
25390.015625,0.796875
25390.937500,0.921875
25394.687500,0.781250
25395.437500,0.750000
25396.109375,0.671875
25403.953125,0.765625
25414.296875,0.765625
25415.093750,0.796875
25415.875000,0.781250
25420.171875,0.718750
25420.921875,0.750000
25421.640625,0.718750
25433.312500,0.500000
25469.812500,0.750000
25470.625000,0.812500
25491.562500,0.593750
25492.359375,0.796875
25506.953125,0.703125
25507.671875,0.718750
25508.250000,0.578125
25527.328125,0.828125
25528.187500,0.859375
25528.984375,0.796875
25529.781250,0.796875
25530.578125,0.796875
25531.359375,0.781250
25532.046875,0.687500
25532.781250,0.734375
25533.468750,0.687500
25534.171875,0.703125
25534.906250,0.734375
25535.656250,0.750000
25536.500000,0.843750
25537.281250,0.781250
25538.093750,0.812500
25538.890625,0.796875
25539.687500,0.796875
25540.500000,0.812500
25541.296875,0.796875
25542.093750,0.796875
25542.859375,0.765625
25546.750000,0.828125
25547.468750,0.718750
25548.062500,0.593750
25551.812500,0.734375
25552.593750,0.781250
25553.328125,0.734375
25553.906250,0.578125
25618.796875,0.734375
25619.546875,0.750000
25620.328125,0.781250
25621.140625,0.812500
25621.921875,0.781250
25622.625000,0.703125
25623.359375,0.734375
25624.140625,0.781250
25643.437500,0.640625
25644.125000,0.687500
25644.812500,0.687500
25645.421875,0.609375
25664.937500,0.750000
25665.703125,0.765625
25666.468750,0.765625
25667.265625,0.796875
25668.078125,0.812500
25815.046875,0.656250
25815.875000,0.828125
25816.703125,0.828125
25817.578125,0.875000
25818.406250,0.828125
25819.140625,0.734375
25819.984375,0.843750
25820.718750,0.734375
25821.468750,0.750000
25822.156250,0.687500
25861.265625,0.812500
25862.062500,0.796875
25862.796875,0.734375
25863.593750,0.796875
25864.328125,0.734375
25865.078125,0.750000
25865.796875,0.718750
25866.468750,0.671875
25867.156250,0.687500
25867.875000,0.718750
25868.500000,0.625000
25869.140625,0.640625
25872.906250,0.734375
25873.656250,0.750000
25874.375000,0.718750
25875.125000,0.750000
25875.890625,0.765625
25876.640625,0.750000
25877.390625,0.750000
25878.156250,0.765625
25878.921875,0.765625
25879.718750,0.796875
25880.500000,0.781250
25881.265625,0.765625
25882.046875,0.781250
25900.890625,0.750000
25901.609375,0.718750
25954.875000,0.875000
25968.750000,0.937500
25969.546875,0.796875
25970.359375,0.812500
25971.109375,0.750000
25971.859375,0.750000
25972.625000,0.765625
25973.390625,0.765625
25974.156250,0.765625
25974.906250,0.750000
25975.671875,0.765625
25980.359375,0.765625
26002.640625,0.687500
26003.359375,0.718750
26004.062500,0.703125
26004.812500,0.750000
26005.531250,0.718750
26051.937500,0.875000
26056.468750,0.578125
26070.109375,0.609375
26080.968750,0.625000
26081.578125,0.609375
26082.171875,0.593750
26082.812500,0.640625
26083.421875,0.609375
26084.046875,0.625000
26110.078125,0.671875
26110.765625,0.687500
26111.437500,0.671875
26112.078125,0.640625
26112.625000,0.546875
26115.375000,0.671875
26116.046875,0.671875
26116.796875,0.750000
26117.531250,0.734375
26118.281250,0.750000
26119.046875,0.765625
26119.812500,0.765625
26120.609375,0.796875
26121.421875,0.812500
26122.109375,0.687500
26136.437500,0.656250
26162.859375,0.468750
26163.406250,0.546875
26163.937500,0.531250
26164.484375,0.546875
