10213.468750,0.843750
10214.265625,0.796875
10215.078125,0.812500
10215.859375,0.781250
10216.640625,0.781250
10217.437500,0.796875
10218.203125,0.765625
10218.921875,0.718750
10219.593750,0.671875
10220.281250,0.687500
10220.984375,0.703125
10228.062500,0.828125
10233.781250,0.765625
10234.625000,0.843750
10235.546875,0.921875
10236.390625,0.843750
10237.265625,0.875000
10238.125000,0.859375
10238.984375,0.859375
10239.828125,0.843750
10240.656250,0.828125
10241.437500,0.781250
10242.250000,0.812500
10243.109375,0.859375
10243.937500,0.828125
10438.515625,0.859375
10453.265625,0.890625
10454.062500,0.796875
10454.796875,0.734375
10455.750000,0.953125
10456.609375,0.859375
10495.218750,0.906250
10495.953125,0.734375
10496.765625,0.812500
10536.593750,0.843750
10537.390625,0.796875
10538.109375,0.718750
10539.015625,0.906250
10539.812500,0.796875
10540.625000,0.812500
10882.859375,0.796875
10888.875000,0.843750
10889.703125,0.828125
10890.500000,0.796875
10891.359375,0.859375
10892.250000,0.890625
10892.968750,0.718750
10921.500000,0.828125
10922.343750,0.843750
10923.156250,0.812500
10923.984375,0.828125
10924.984375,1.000000
10925.750000,0.765625
10926.531250,0.781250
10927.328125,0.796875
10928.140625,0.812500
10928.984375,0.843750
10929.781250,0.796875
10930.625000,0.843750
10931.500000,0.875000
10932.359375,0.859375
10933.171875,0.812500
10934.000000,0.828125
10934.890625,0.890625
10945.437500,0.843750
10946.265625,0.828125
10947.140625,0.875000
10948.000000,0.859375
10985.234375,1.031250
11002.421875,0.921875
11003.171875,0.750000
11003.968750,0.796875
11034.265625,0.671875
11043.531250,0.687500
11044.187500,0.656250
11058.234375,0.875000
11059.078125,0.843750
11059.796875,0.718750
11128.171875,0.859375
11250.578125,0.703125
11521.656250,0.812500
11522.421875,0.765625
11523.203125,0.781250
11523.875000,0.671875
11531.703125,0.828125
11532.500000,0.796875
11533.296875,0.796875
11534.156250,0.859375
11535.078125,0.921875
11544.296875,0.859375
11545.093750,0.796875
11546.015625,0.921875
11546.875000,0.859375
11551.140625,0.875000
11551.906250,0.765625
11552.843750,0.937500
11556.781250,0.640625
11560.359375,0.906250
11561.093750,0.734375
11561.984375,0.890625
11562.906250,0.921875
11563.765625,0.859375
11564.625000,0.859375
11565.468750,0.843750
11602.187500,0.593750
11656.328125,0.859375
11673.671875,0.796875
11674.625000,0.953125
11675.515625,0.890625
11676.421875,0.906250
11677.281250,0.859375
11678.140625,0.859375
11679.015625,0.875000
11679.875000,0.859375
11680.718750,0.843750
11681.609375,0.890625
11682.484375,0.875000
11683.343750,0.859375
11684.187500,0.843750
11703.390625,0.859375
11704.218750,0.828125
11759.343750,0.859375
11855.734375,0.671875
11856.421875,0.687500
12520.812500,0.750000
12521.546875,0.734375
12522.375000,0.828125
12609.078125,0.625000
12759.187500,0.656250
12759.781250,0.593750
12760.359375,0.578125
12761.031250,0.671875
12761.562500,0.531250
12777.906250,0.625000
12778.531250,0.625000
12779.125000,0.593750
12779.765625,0.640625
12780.265625,0.500000
12780.859375,0.593750
12783.765625,0.609375
12784.375000,0.609375
12784.906250,0.531250
12785.421875,0.515625
12785.906250,0.484375
13017.906250,0.640625
13018.546875,0.640625
13019.156250,0.609375
13019.890625,0.734375
13020.640625,0.750000
13021.234375,0.593750
13200.875000,0.609375
13204.218750,0.593750
13216.875000,0.656250
13217.562500,0.687500
13218.234375,0.671875
13218.890625,0.656250
13219.546875,0.656250
13220.218750,0.671875
13220.828125,0.609375
13522.937500,0.531250
13523.468750,0.531250
13524.031250,0.562500
13524.656250,0.625000
13525.390625,0.734375
13526.000000,0.609375
13526.578125,0.578125
13527.125000,0.546875
13543.531250,0.625000
13651.562500,0.609375
13655.421875,0.578125
13655.953125,0.531250
13656.500000,0.546875
13729.906250,0.437500
13730.515625,0.609375
13731.000000,0.484375
13740.156250,0.625000
13740.937500,0.781250
14056.250000,0.468750
14274.562500,0.593750
14370.593750,0.765625
14374.968750,0.750000
14375.734375,0.765625
14394.218750,0.734375
14394.906250,0.687500
14714.687500,0.640625
14724.734375,0.843750
14725.578125,0.843750
14726.406250,0.828125
14727.062500,0.656250
14727.828125,0.765625
14735.593750,0.843750
14736.437500,0.843750
14737.234375,0.796875
14738.078125,0.843750
14739.078125,1.000000
14739.906250,0.828125
14740.750000,0.843750
14741.546875,0.796875
14742.375000,0.828125
14743.203125,0.828125
14744.000000,0.796875
14744.734375,0.734375
14745.562500,0.828125
14746.453125,0.890625
14749.968750,0.703125
14750.671875,0.703125
14751.421875,0.750000
14752.218750,0.796875
14753.046875,0.828125
14753.828125,0.781250
14754.671875,0.843750
14755.531250,0.859375
14756.406250,0.875000
14757.218750,0.812500
14758.031250,0.812500
14758.843750,0.812500
14759.671875,0.828125
14760.500000,0.828125
14761.281250,0.781250
14762.062500,0.781250
14762.859375,0.796875
14763.656250,0.796875
14764.406250,0.750000
14765.156250,0.750000
14765.890625,0.734375
14766.687500,0.796875
14767.453125,0.765625
14768.281250,0.828125
14769.125000,0.843750
14769.890625,0.765625
14770.656250,0.765625
14771.406250,0.750000
14772.187500,0.781250
14773.015625,0.828125
14773.859375,0.843750
14774.671875,0.812500
14775.406250,0.734375
14776.375000,0.968750
14777.187500,0.812500
14778.062500,0.875000
14778.921875,0.859375
14779.734375,0.812500
14780.578125,0.843750
14781.421875,0.843750
14791.218750,0.828125
14792.125000,0.906250
14792.984375,0.859375
14793.859375,0.875000
14794.640625,0.781250
14795.515625,0.875000
14813.328125,0.843750
14814.109375,0.781250
14814.921875,0.812500
14815.703125,0.781250
14816.500000,0.796875
14817.218750,0.718750
14817.953125,0.734375
14818.796875,0.843750
14819.578125,0.781250
14820.343750,0.765625
14824.890625,0.750000
14825.593750,0.703125
14839.046875,0.718750
14839.828125,0.781250
14840.593750,0.765625
15054.171875,0.734375
15054.921875,0.750000
15055.656250,0.734375
15056.406250,0.750000
15057.125000,0.718750
15057.843750,0.718750
15058.625000,0.781250
15059.375000,0.750000
15060.093750,0.718750
15060.875000,0.781250
15061.562500,0.687500
15062.296875,0.734375
15063.046875,0.750000
15063.796875,0.750000
15064.515625,0.718750
15076.218750,0.781250
15083.109375,0.859375
15083.859375,0.750000
15084.578125,0.718750
15085.453125,0.875000
15086.171875,0.718750
15086.875000,0.703125
15087.640625,0.765625
15088.390625,0.750000
15089.140625,0.750000
15089.906250,0.765625
15090.640625,0.734375
15091.468750,0.828125
15092.296875,0.828125
15093.140625,0.843750
15093.968750,0.828125
15094.718750,0.750000
15095.437500,0.718750
15096.250000,0.812500
15097.015625,0.765625
15097.796875,0.781250
15098.437500,0.640625
15099.000000,0.562500
15104.937500,0.750000
15105.687500,0.750000
15106.421875,0.734375
15107.171875,0.750000
15107.921875,0.750000
15108.640625,0.718750
15109.390625,0.750000
15110.171875,0.781250
15110.984375,0.812500
15111.609375,0.625000
15117.937500,0.781250
15118.718750,0.781250
15119.500000,0.781250
15120.250000,0.750000
15121.000000,0.750000
15121.781250,0.781250
15122.593750,0.812500
15127.312500,0.781250
15128.078125,0.765625
15128.859375,0.781250
15129.703125,0.843750
15134.187500,0.734375
15134.906250,0.718750
15155.859375,0.843750
15160.921875,0.640625
15183.406250,0.890625
15188.375000,0.812500
15196.515625,0.828125
15197.328125,0.812500
15198.203125,0.875000
15199.046875,0.843750
15204.250000,0.953125
15205.031250,0.781250
15205.859375,0.828125
15206.656250,0.796875
15207.468750,0.812500
15208.234375,0.765625
15209.046875,0.812500
15209.906250,0.859375
15210.718750,0.812500
15211.562500,0.843750
15212.375000,0.812500
15213.234375,0.859375
15214.031250,0.796875
15214.875000,0.843750
15226.531250,0.875000
15236.562500,0.843750
15237.437500,0.875000
15238.453125,1.015625
15239.312500,0.859375
15240.140625,0.828125
15240.984375,0.843750
15241.703125,0.718750
15249.062500,0.859375
15249.828125,0.765625
15288.078125,0.796875
15288.843750,0.765625
15289.687500,0.843750
15290.562500,0.875000
15291.453125,0.890625
15292.359375,0.906250
15293.218750,0.859375
15294.078125,0.859375
15294.937500,0.859375
15295.765625,0.828125
15296.609375,0.843750
15297.437500,0.828125
15298.265625,0.828125
15299.250000,0.984375
15299.953125,0.703125
15300.781250,0.828125
15301.578125,0.796875
15302.406250,0.828125
15303.203125,0.796875
15304.000000,0.796875
15304.812500,0.812500
15305.609375,0.796875
15306.421875,0.812500
15307.218750,0.796875
15308.062500,0.843750
15308.843750,0.781250
15309.671875,0.828125
15310.515625,0.843750
15311.343750,0.828125
15312.171875,0.828125
15313.000000,0.828125
15313.828125,0.828125
15314.671875,0.843750
15315.468750,0.796875
15316.203125,0.734375
15327.781250,0.843750
15328.625000,0.843750
15329.453125,0.828125
15330.296875,0.843750
15331.125000,0.828125
15331.984375,0.859375
15332.843750,0.859375
15333.671875,0.828125
15334.500000,0.828125
15335.312500,0.812500
15336.187500,0.875000
15337.015625,0.828125
15337.828125,0.812500
15338.640625,0.812500
15339.468750,0.828125
15340.296875,0.828125
15341.109375,0.812500
15341.937500,0.828125
15342.765625,0.828125
15343.609375,0.843750
15344.453125,0.843750
15345.250000,0.796875
15346.078125,0.828125
15346.921875,0.843750
15347.765625,0.843750
15348.593750,0.828125
15349.390625,0.796875
15350.187500,0.796875
15350.984375,0.796875
15351.781250,0.796875
15352.609375,0.828125
15353.453125,0.843750
15354.281250,0.828125
15355.078125,0.796875
15355.859375,0.781250
15356.625000,0.765625
15357.390625,0.765625
15358.171875,0.781250
15358.968750,0.796875
15359.812500,0.843750
15360.640625,0.828125
15361.390625,0.750000
15362.265625,0.875000
15367.187500,0.875000
15368.000000,0.812500
15368.843750,0.843750
15369.640625,0.796875
15370.484375,0.843750
15371.265625,0.781250
15372.093750,0.828125
15372.953125,0.859375
15373.828125,0.875000
15374.687500,0.859375
15375.562500,0.875000
15376.421875,0.859375
15377.312500,0.890625
15378.156250,0.843750
15379.015625,0.859375
15379.890625,0.875000
15380.765625,0.875000
15381.593750,0.828125
15382.453125,0.859375
15383.312500,0.859375
15384.171875,0.859375
15385.015625,0.843750
15385.812500,0.796875
15386.500000,0.687500
15390.890625,0.843750
15391.781250,0.890625
15392.640625,0.859375
15393.468750,0.828125
15394.343750,0.875000
15395.187500,0.843750
15396.062500,0.875000
15396.859375,0.796875
15397.734375,0.875000
15398.625000,0.890625
15399.453125,0.828125
15400.296875,0.843750
15401.156250,0.859375
15402.046875,0.890625
15402.890625,0.843750
15403.718750,0.828125
15404.578125,0.859375
15405.453125,0.875000
15406.312500,0.859375
15407.125000,0.812500
15408.000000,0.875000
15408.859375,0.859375
15409.687500,0.828125
15435.062500,0.656250
15435.750000,0.687500
15436.453125,0.703125
15437.031250,0.578125
15437.828125,0.796875
15438.484375,0.656250
15439.171875,0.687500
15439.875000,0.703125
15440.593750,0.718750
15441.296875,0.703125
15442.015625,0.718750
15442.703125,0.687500
15443.390625,0.687500
15444.093750,0.703125
15444.796875,0.703125
15445.531250,0.734375
15446.281250,0.750000
15447.062500,0.781250
15447.796875,0.734375
15448.531250,0.734375
15449.250000,0.718750
15449.937500,0.687500
15450.609375,0.671875
15451.312500,0.703125
15452.031250,0.718750
15452.765625,0.734375
15453.484375,0.718750
15454.203125,0.718750
15454.937500,0.734375
15455.718750,0.781250
15456.546875,0.828125
15457.359375,0.812500
15458.125000,0.765625
15458.937500,0.812500
15459.781250,0.843750
15460.671875,0.890625
15461.593750,0.921875
15462.468750,0.875000
15463.359375,0.890625
15464.203125,0.843750
15465.031250,0.828125
15465.781250,0.750000
15466.578125,0.796875
15467.390625,0.812500
15468.156250,0.765625
15468.875000,0.718750
15469.578125,0.703125
15470.328125,0.750000
15471.140625,0.812500
15471.984375,0.843750
15472.906250,0.921875
15473.750000,0.843750
15474.640625,0.890625
15475.531250,0.890625
15476.421875,0.890625
15477.250000,0.828125
15478.031250,0.781250
15478.812500,0.781250
15479.609375,0.796875
15480.453125,0.843750
15481.265625,0.812500
15482.109375,0.843750
15483.000000,0.890625
15483.859375,0.859375
15484.703125,0.843750
15485.546875,0.843750
15486.390625,0.843750
15487.234375,0.843750
15488.093750,0.859375
15488.921875,0.828125
15489.765625,0.843750
15490.625000,0.859375
15491.453125,0.828125
15492.296875,0.843750
15493.125000,0.828125
15493.968750,0.843750
15494.796875,0.828125
15495.640625,0.843750
15496.437500,0.796875
15497.265625,0.828125
15498.078125,0.812500
15498.937500,0.859375
15499.781250,0.843750
15500.609375,0.828125
15501.453125,0.843750
15502.312500,0.859375
15503.156250,0.843750
15503.984375,0.828125
15504.828125,0.843750
15505.671875,0.843750
15506.515625,0.843750
15507.296875,0.781250
15508.109375,0.812500
15508.921875,0.812500
15509.750000,0.828125
15510.546875,0.796875
15511.375000,0.828125
15512.250000,0.875000
15513.093750,0.843750
15513.953125,0.859375
15514.765625,0.812500
15515.593750,0.828125
15516.421875,0.828125
15517.250000,0.828125
15518.078125,0.828125
15518.859375,0.781250
15519.671875,0.812500
15520.484375,0.812500
15521.359375,0.875000
15522.187500,0.828125
15523.046875,0.859375
15523.921875,0.875000
15524.781250,0.859375
15525.593750,0.812500
15526.421875,0.828125
15527.234375,0.812500
15528.046875,0.812500
15528.859375,0.812500
15529.656250,0.796875
15530.453125,0.796875
15531.296875,0.843750
15532.140625,0.843750
15532.937500,0.796875
15533.765625,0.828125
15534.593750,0.828125
15535.390625,0.796875
15536.171875,0.781250
15536.953125,0.781250
15537.765625,0.812500
15538.578125,0.812500
15539.375000,0.796875
15540.156250,0.781250
15540.953125,0.796875
15541.750000,0.796875
15542.546875,0.796875
15543.328125,0.781250
15544.156250,0.828125
15544.968750,0.812500
15545.812500,0.843750
15546.593750,0.781250
15547.546875,0.953125
15548.312500,0.765625
15549.093750,0.781250
15549.890625,0.796875
15550.671875,0.781250
15551.484375,0.812500
15552.328125,0.843750
15553.187500,0.859375
15554.015625,0.828125
15554.859375,0.843750
15555.687500,0.828125
15556.500000,0.812500
15557.281250,0.781250
15558.078125,0.796875
15558.859375,0.781250
15559.671875,0.812500
15560.484375,0.812500
15561.296875,0.812500
15562.140625,0.843750
15563.031250,0.890625
15563.875000,0.843750
15564.671875,0.796875
15565.468750,0.796875
15566.250000,0.781250
15567.031250,0.781250
15567.812500,0.781250
15568.609375,0.796875
15569.437500,0.828125
15570.312500,0.875000
15571.109375,0.796875
15571.890625,0.781250
15572.671875,0.781250
15573.437500,0.765625
15574.187500,0.750000
15574.984375,0.796875
15575.796875,0.812500
15576.625000,0.828125
15577.453125,0.828125
15578.234375,0.781250
15579.046875,0.812500
15579.843750,0.796875
15580.671875,0.828125
15581.453125,0.781250
15582.218750,0.765625
15582.968750,0.750000
15583.703125,0.734375
15584.437500,0.734375
15585.171875,0.734375
15585.968750,0.796875
15586.843750,0.875000
15587.718750,0.875000
15588.578125,0.859375
15589.390625,0.812500
15590.187500,0.796875
15590.953125,0.765625
15591.687500,0.734375
15592.437500,0.750000
15593.171875,0.734375
15593.968750,0.796875
15594.734375,0.765625
15595.531250,0.796875
15596.359375,0.828125
15597.203125,0.843750
15598.093750,0.890625
15598.937500,0.843750
15599.812500,0.875000
15600.687500,0.875000
15601.531250,0.843750
15602.375000,0.843750
15603.203125,0.828125
15604.046875,0.843750
15605.062500,1.015625
15605.875000,0.812500
15606.703125,0.828125
15607.562500,0.859375
15608.421875,0.859375
15609.234375,0.812500
15610.000000,0.765625
15610.796875,0.796875
15611.625000,0.828125
15612.468750,0.843750
15613.281250,0.812500
15614.125000,0.843750
15615.000000,0.875000
15615.875000,0.875000
15616.718750,0.843750
15617.562500,0.843750
15618.421875,0.859375
15619.265625,0.843750
15620.093750,0.828125
15620.890625,0.796875
15621.687500,0.796875
15622.468750,0.781250
15623.218750,0.750000
15623.984375,0.765625
15624.812500,0.828125
15625.703125,0.890625
15626.578125,0.875000
15627.421875,0.843750
15628.296875,0.875000
15629.171875,0.875000
15630.046875,0.875000
15630.906250,0.859375
15631.765625,0.859375
15632.625000,0.859375
15633.484375,0.859375
15634.312500,0.828125
15635.156250,0.843750
15636.015625,0.859375
15636.875000,0.859375
15637.718750,0.843750
15638.546875,0.828125
15639.375000,0.828125
15640.234375,0.859375
15641.062500,0.828125
15641.890625,0.828125
15642.703125,0.812500
15643.515625,0.812500
15644.312500,0.796875
15645.109375,0.796875
15645.890625,0.781250
15646.703125,0.812500
15647.531250,0.828125
15648.359375,0.828125
15649.171875,0.812500
15649.968750,0.796875
15650.781250,0.812500
15651.593750,0.812500
15652.390625,0.796875
15653.171875,0.781250
15653.984375,0.812500
15654.812500,0.828125
15655.640625,0.828125
15656.468750,0.828125
15657.250000,0.781250
15658.062500,0.812500
15658.921875,0.859375
15663.953125,0.859375
15664.796875,0.843750
15665.656250,0.859375
15666.515625,0.859375
15667.359375,0.843750
15668.203125,0.843750
15669.031250,0.828125
15669.890625,0.859375
15670.750000,0.859375
15671.609375,0.859375
15672.437500,0.828125
15673.296875,0.859375
15674.140625,0.843750
15675.015625,0.875000
15675.859375,0.843750
15676.671875,0.812500
15677.515625,0.843750
15678.359375,0.843750
15679.171875,0.812500
15679.968750,0.796875
15680.781250,0.812500
15681.609375,0.828125
15682.406250,0.796875
15683.203125,0.796875
15684.031250,0.828125
15684.875000,0.843750
15685.718750,0.843750
15686.500000,0.781250
15687.312500,0.812500
15688.109375,0.796875
15688.937500,0.828125
15689.765625,0.828125
15690.562500,0.796875
15691.406250,0.843750
15692.250000,0.843750
15693.109375,0.859375
15693.937500,0.828125
15694.781250,0.843750
15695.609375,0.828125
15696.421875,0.812500
15697.218750,0.796875
15698.046875,0.828125
15698.890625,0.843750
15699.718750,0.828125
15700.515625,0.796875
15701.359375,0.843750
15702.218750,0.859375
15703.093750,0.875000
15703.921875,0.828125
15704.734375,0.812500
15705.578125,0.843750
15706.437500,0.859375
15707.296875,0.859375
15708.125000,0.828125
15708.921875,0.796875
15709.750000,0.828125
15710.609375,0.859375
15711.437500,0.828125
15712.281250,0.843750
15713.125000,0.843750
15713.968750,0.843750
15714.734375,0.765625
15715.515625,0.781250
15716.250000,0.734375
15716.968750,0.718750
15717.703125,0.734375
15718.500000,0.796875
15719.281250,0.781250
15741.718750,0.890625
15742.609375,0.890625
15743.421875,0.812500
15744.328125,0.906250
15745.218750,0.890625
15746.109375,0.890625
15747.000000,0.890625
15760.421875,0.890625
15761.312500,0.890625
15841.265625,0.718750
15852.062500,0.843750
15852.843750,0.781250
15853.718750,0.875000
15854.593750,0.875000
15868.734375,0.609375
15869.375000,0.640625
15869.953125,0.578125
15870.656250,0.703125
15871.218750,0.562500
15871.796875,0.578125
15872.359375,0.562500
15872.937500,0.578125
15873.578125,0.640625
15874.234375,0.656250
15875.015625,0.781250
15875.562500,0.546875
15882.671875,0.875000
15883.531250,0.859375
15884.359375,0.828125
15885.203125,0.843750
15886.000000,0.796875
15886.765625,0.765625
15887.578125,0.812500
15888.281250,0.703125
15888.953125,0.671875
15889.531250,0.578125
15890.046875,0.515625
15898.000000,0.515625
15898.578125,0.578125
15899.109375,0.531250
15899.640625,0.531250
15900.109375,0.468750
15900.687500,0.578125
15901.171875,0.484375
15901.656250,0.484375
15902.218750,0.562500
15902.796875,0.578125
15903.328125,0.531250
15903.812500,0.484375
15904.218750,0.406250
15904.781250,0.562500
15905.359375,0.578125
15905.937500,0.578125
15921.937500,0.609375
15922.640625,0.703125
15929.265625,0.562500
15929.843750,0.578125
15930.421875,0.578125
15930.968750,0.546875
15931.484375,0.515625
15932.031250,0.546875
15932.609375,0.578125
15933.250000,0.640625
15934.000000,0.750000
15938.765625,0.484375
15939.187500,0.421875
15939.656250,0.468750
15940.062500,0.406250
15940.531250,0.468750
15940.968750,0.437500
15941.468750,0.500000
15941.937500,0.468750
15942.406250,0.468750
15942.937500,0.531250
15946.140625,0.484375
15946.640625,0.500000
15947.140625,0.500000
15947.625000,0.484375
15948.078125,0.453125
15948.640625,0.562500
15949.156250,0.515625
15949.656250,0.500000
15954.500000,0.359375
15954.921875,0.421875
15961.093750,0.593750
15961.609375,0.515625
15966.343750,0.484375
15966.828125,0.484375
15968.906250,0.421875
15969.312500,0.406250
15973.875000,0.437500
15974.421875,0.546875
15974.890625,0.468750
15975.328125,0.437500
15975.781250,0.453125
15981.375000,0.484375
15981.890625,0.515625
15982.390625,0.500000
15982.859375,0.468750
15983.390625,0.531250
15983.921875,0.531250
15984.359375,0.437500
15992.968750,0.453125
16005.218750,0.875000
16006.125000,0.906250
16006.984375,0.859375
16007.734375,0.750000
16013.968750,0.843750
16014.734375,0.765625
16048.921875,0.593750
16049.468750,0.546875
16049.968750,0.500000
16050.562500,0.593750
16051.031250,0.468750
16051.500000,0.468750
16061.609375,0.906250
16062.546875,0.937500
16063.453125,0.906250
16064.375000,0.921875
16065.265625,0.890625
16076.859375,0.578125
16085.187500,0.359375
16085.609375,0.421875
16086.031250,0.421875
16086.546875,0.515625
16086.937500,0.390625
16097.062500,0.421875
16097.531250,0.468750
16100.843750,0.468750
16101.203125,0.359375
16101.578125,0.375000
16101.937500,0.359375
16102.328125,0.390625
16102.671875,0.343750
16103.046875,0.375000
16103.406250,0.359375
16103.796875,0.390625
16104.187500,0.390625
16104.562500,0.375000
16105.000000,0.437500
16105.375000,0.375000
16105.765625,0.390625
16106.109375,0.343750
16106.500000,0.390625
16106.843750,0.343750
16107.265625,0.421875
16107.640625,0.375000
16108.031250,0.390625
16108.390625,0.359375
16108.781250,0.390625
16109.187500,0.406250
16109.578125,0.390625
16109.984375,0.406250
16110.375000,0.390625
16114.687500,0.375000
16115.046875,0.359375
16115.390625,0.343750
16120.796875,0.343750
16121.187500,0.390625
16121.546875,0.359375
16121.921875,0.375000
16127.578125,0.359375
16127.968750,0.390625
16128.375000,0.406250
16130.343750,0.390625
16130.781250,0.437500
16131.265625,0.484375
16131.671875,0.406250
16132.093750,0.421875
16132.500000,0.406250
16132.937500,0.437500
16133.375000,0.437500
16133.765625,0.390625
16134.171875,0.406250
16136.046875,0.375000
16136.375000,0.328125
16136.750000,0.375000
16137.140625,0.390625
16137.515625,0.375000
16137.921875,0.406250
16138.375000,0.453125
16138.781250,0.406250
16139.171875,0.390625
16139.671875,0.500000
16140.031250,0.359375
16140.390625,0.359375
16140.703125,0.312500
16142.625000,0.375000
16143.031250,0.406250
16143.421875,0.390625
16145.546875,0.437500
16145.953125,0.406250
16152.562500,0.421875
16152.875000,0.312500
16153.187500,0.312500
16153.546875,0.359375
16162.046875,0.890625
16162.937500,0.890625
16163.812500,0.875000
16164.703125,0.890625
16165.609375,0.906250
16166.437500,0.828125
16167.312500,0.875000
16168.187500,0.875000
16169.093750,0.906250
16169.937500,0.843750
16170.796875,0.859375
16171.671875,0.875000
16172.546875,0.875000
16173.375000,0.828125
16174.234375,0.859375
16175.078125,0.843750
16175.906250,0.828125
16176.718750,0.812500
16177.546875,0.828125
16184.078125,0.765625
16186.703125,0.359375
16194.703125,0.421875
16195.078125,0.375000
16195.421875,0.343750
16195.796875,0.375000
16223.265625,0.828125
16224.125000,0.859375
16224.984375,0.859375
16225.875000,0.890625
16226.671875,0.796875
16232.812500,0.859375
16233.687500,0.875000
16234.562500,0.875000
16235.406250,0.843750
16236.250000,0.843750
16237.140625,0.890625
16238.015625,0.875000
16238.875000,0.859375
16239.718750,0.843750
16240.578125,0.859375
16241.437500,0.859375
16242.218750,0.781250
16243.031250,0.812500
16243.843750,0.812500
16244.703125,0.859375
16245.562500,0.859375
16246.421875,0.859375
16247.281250,0.859375
16248.015625,0.734375
16249.000000,0.984375
16249.875000,0.875000
16250.734375,0.859375
16251.562500,0.828125
16252.421875,0.859375
16253.281250,0.859375
16254.109375,0.828125
16275.875000,0.468750
16276.265625,0.390625
16276.703125,0.437500
16279.078125,0.406250
16281.687500,0.515625
16295.359375,0.375000
16295.718750,0.359375
16296.031250,0.312500
16319.156250,0.437500
16319.625000,0.468750
16320.140625,0.515625
16320.593750,0.453125
16321.140625,0.546875
16321.546875,0.406250
16394.406250,0.437500
16394.843750,0.437500
16396.593750,0.312500
16397.015625,0.421875
16397.375000,0.359375
16397.734375,0.359375
16398.109375,0.375000
16430.671875,0.312500
16431.015625,0.343750
16431.406250,0.390625
16431.796875,0.390625
16432.234375,0.437500
16432.593750,0.359375
16515.171875,0.421875
16519.875000,0.453125
16520.343750,0.468750
16631.171875,0.765625
16631.906250,0.734375
16632.687500,0.781250
16633.281250,0.593750
16634.125000,0.843750
16662.921875,0.421875
16663.343750,0.421875
16663.843750,0.500000
16708.718750,0.390625
16709.156250,0.437500
16716.171875,0.890625
16717.046875,0.875000
16717.890625,0.843750
16718.781250,0.890625
16719.640625,0.859375
16750.218750,0.843750
16774.812500,0.890625
16869.609375,0.796875
16870.375000,0.765625
16871.078125,0.703125
16871.968750,0.890625
16872.734375,0.765625
16873.546875,0.812500
16874.343750,0.796875
16875.078125,0.734375
16876.000000,0.921875
16876.796875,0.796875
16877.625000,0.828125
16878.468750,0.843750
16879.312500,0.843750
16880.140625,0.828125
16880.921875,0.781250
16881.765625,0.843750
16882.609375,0.843750
16883.437500,0.828125
16884.281250,0.843750
16885.109375,0.828125
16885.937500,0.828125
16886.781250,0.843750
16887.640625,0.859375
16888.500000,0.859375
16889.312500,0.812500
16890.156250,0.843750
16890.968750,0.812500
16891.765625,0.796875
16892.546875,0.781250
16893.359375,0.812500
16894.250000,0.890625
16895.140625,0.890625
16895.984375,0.843750
16896.843750,0.859375
16897.734375,0.890625
16898.593750,0.859375
16899.437500,0.843750
16900.265625,0.828125
16901.109375,0.843750
16901.968750,0.859375
16905.812500,0.703125
16906.468750,0.656250
16907.171875,0.703125
16908.000000,0.828125
16908.906250,0.906250
16909.843750,0.937500
16910.671875,0.828125
16911.609375,0.937500
16912.578125,0.968750
16913.531250,0.953125
16914.406250,0.875000
16915.312500,0.906250
16916.187500,0.875000
16917.046875,0.859375
16917.906250,0.859375
16918.796875,0.890625
16919.718750,0.921875
16920.593750,0.875000
16921.484375,0.890625
16922.390625,0.906250
16923.296875,0.906250
16924.187500,0.890625
16925.093750,0.906250
16926.031250,0.937500
16926.921875,0.890625
16927.796875,0.875000
16928.734375,0.937500
16929.656250,0.921875
16930.531250,0.875000
16931.437500,0.906250
16932.343750,0.906250
16933.250000,0.906250
16949.390625,0.890625
16950.468750,1.078125
16951.218750,0.750000
16964.625000,0.875000
16965.562500,0.937500
16966.531250,0.968750
16967.437500,0.906250
16968.437500,1.000000
16969.359375,0.921875
16970.281250,0.921875
16971.187500,0.906250
16972.031250,0.843750
16972.921875,0.890625
16973.859375,0.937500
16974.765625,0.906250
16975.687500,0.921875
16976.578125,0.890625
16977.468750,0.890625
16978.390625,0.921875
16983.718750,0.875000
16984.562500,0.843750
16985.453125,0.890625
16986.343750,0.890625
16987.218750,0.875000
16988.093750,0.875000
16989.000000,0.906250
16989.843750,0.843750
16990.640625,0.796875
16991.421875,0.781250
16992.390625,0.968750
16993.234375,0.843750
16994.171875,0.937500
16995.140625,0.968750
16996.015625,0.875000
16996.859375,0.843750
16997.734375,0.875000
16998.609375,0.875000
16999.453125,0.843750
17000.265625,0.812500
17001.125000,0.859375
17002.015625,0.890625
17007.218750,0.890625
17008.062500,0.843750
17008.937500,0.875000
17009.875000,0.937500
17010.796875,0.921875
17011.640625,0.843750
17012.453125,0.812500
17013.265625,0.812500
17014.156250,0.890625
17015.015625,0.859375
17015.875000,0.859375
17016.796875,0.921875
17017.765625,0.968750
17018.765625,1.000000
17019.687500,0.921875
17020.640625,0.953125
17021.578125,0.937500
17022.500000,0.921875
17023.328125,0.828125
17024.171875,0.843750
17025.062500,0.890625
17025.921875,0.859375
17026.750000,0.828125
17027.515625,0.765625
17028.281250,0.765625
17029.250000,0.968750
17030.140625,0.890625
17031.062500,0.921875
17032.000000,0.937500
17032.921875,0.921875
17033.750000,0.828125
17034.500000,0.750000
