15936.062500,0.671875
15936.718750,0.656250
15937.359375,0.640625
15937.953125,0.593750
15938.609375,0.656250
15939.265625,0.656250
15939.968750,0.703125
15940.765625,0.796875
15941.593750,0.828125
15942.437500,0.843750
15943.250000,0.812500
15944.062500,0.812500
15944.859375,0.796875
15945.640625,0.781250
15946.375000,0.734375
15947.093750,0.718750
15947.812500,0.718750
15948.562500,0.750000
15949.343750,0.781250
15950.187500,0.843750
15951.046875,0.859375
15952.031250,0.984375
15952.890625,0.859375
15953.718750,0.828125
15954.546875,0.828125
15955.343750,0.796875
15956.187500,0.843750
15957.000000,0.812500
15957.781250,0.781250
15958.546875,0.765625
15959.328125,0.781250
15960.140625,0.812500
15960.953125,0.812500
15961.750000,0.796875
15962.578125,0.828125
15963.421875,0.843750
15964.234375,0.812500
15965.015625,0.781250
15965.828125,0.812500
15966.609375,0.781250
15967.390625,0.781250
15968.171875,0.781250
15969.000000,0.828125
15969.796875,0.796875
15970.593750,0.796875
15971.359375,0.765625
15972.109375,0.750000
15972.828125,0.718750
15973.578125,0.750000
15974.343750,0.765625
15975.125000,0.781250
15975.906250,0.781250
15976.703125,0.796875
15977.500000,0.796875
15978.312500,0.812500
15979.125000,0.812500
15979.937500,0.812500
15980.687500,0.750000
15981.453125,0.765625
15982.250000,0.796875
15983.015625,0.765625
15983.765625,0.750000
15984.531250,0.765625
15985.312500,0.781250
15986.078125,0.765625
15986.875000,0.796875
15987.656250,0.781250
15988.421875,0.765625
15989.171875,0.750000
15989.906250,0.734375
15990.625000,0.718750
15991.390625,0.765625
15992.187500,0.796875
16002.859375,0.796875
16003.625000,0.765625
16004.359375,0.734375
16005.093750,0.734375
16005.906250,0.812500
16006.656250,0.750000
16007.437500,0.781250
16008.187500,0.750000
16008.953125,0.765625
16009.828125,0.875000
16010.546875,0.718750
16011.281250,0.734375
16012.046875,0.765625
16012.796875,0.750000
16013.593750,0.796875
16014.390625,0.796875
16015.156250,0.765625
16015.906250,0.750000
16016.687500,0.781250
16017.453125,0.765625
16018.203125,0.750000
16018.953125,0.750000
16023.484375,0.718750
16024.218750,0.734375
16024.953125,0.734375
16025.671875,0.718750
16026.375000,0.703125
16027.109375,0.734375
16027.859375,0.750000
16028.640625,0.781250
16029.406250,0.765625
16030.203125,0.796875
16031.015625,0.812500
16031.781250,0.765625
16032.562500,0.781250
16033.328125,0.765625
16034.093750,0.765625
16034.843750,0.750000
16035.625000,0.781250
16036.437500,0.812500
16037.203125,0.765625
16037.953125,0.750000
16038.734375,0.781250
16039.515625,0.781250
16040.296875,0.781250
16041.109375,0.812500
16041.906250,0.796875
16042.671875,0.765625
16043.437500,0.765625
16044.218750,0.781250
16044.984375,0.765625
16045.750000,0.765625
16046.500000,0.750000
16047.250000,0.750000
16047.984375,0.734375
16048.656250,0.671875
16053.312500,0.750000
16054.140625,0.828125
16054.953125,0.812500
16055.734375,0.781250
16056.515625,0.781250
16057.296875,0.781250
16058.062500,0.765625
16058.812500,0.750000
16059.578125,0.765625
16060.375000,0.796875
16061.156250,0.781250
16061.921875,0.765625
16062.703125,0.781250
16063.500000,0.796875
16064.250000,0.750000
16064.984375,0.734375
16065.718750,0.734375
16066.468750,0.750000
16067.171875,0.703125
16068.062500,0.890625
16068.828125,0.765625
16069.546875,0.718750
16070.296875,0.750000
16071.062500,0.765625
16071.765625,0.703125
16072.500000,0.734375
16073.234375,0.734375
16074.015625,0.781250
16074.765625,0.750000
16075.531250,0.765625
16076.312500,0.781250
16077.093750,0.781250
16077.843750,0.750000
16078.593750,0.750000
16079.359375,0.765625
16080.140625,0.781250
16080.937500,0.796875
16081.718750,0.781250
16082.531250,0.812500
16083.328125,0.796875
16084.078125,0.750000
16084.859375,0.781250
16085.640625,0.781250
16086.406250,0.765625
16087.156250,0.750000
16087.921875,0.765625
16088.671875,0.750000
16089.437500,0.765625
16090.203125,0.765625
16091.015625,0.812500
16091.796875,0.781250
16092.562500,0.765625
16093.312500,0.750000
16094.046875,0.734375
16094.750000,0.703125
16095.468750,0.718750
16096.234375,0.765625
16096.906250,0.671875
16097.578125,0.671875
16098.296875,0.718750
16099.031250,0.734375
16099.750000,0.718750
16100.468750,0.718750
16101.171875,0.703125
16101.906250,0.734375
16102.640625,0.734375
16103.375000,0.734375
16104.125000,0.750000
16104.843750,0.718750
16105.578125,0.734375
16106.265625,0.687500
16106.953125,0.687500
16107.656250,0.703125
16108.359375,0.703125
16109.078125,0.718750
16109.671875,0.593750
16113.453125,0.718750
16114.156250,0.703125
16114.859375,0.703125
16115.562500,0.703125
16116.281250,0.718750
16117.046875,0.765625
16117.796875,0.750000
16118.578125,0.781250
16119.359375,0.781250
16120.140625,0.781250
16120.906250,0.765625
16121.671875,0.765625
16122.453125,0.781250
16123.218750,0.765625
16124.000000,0.781250
16124.734375,0.734375
16125.500000,0.765625
16126.218750,0.718750
16126.968750,0.750000
16127.734375,0.765625
16128.500000,0.765625
16129.265625,0.765625
16130.046875,0.781250
16130.859375,0.812500
16131.625000,0.765625
16132.421875,0.796875
16133.203125,0.781250
16133.953125,0.750000
16134.671875,0.718750
16135.406250,0.734375
16136.156250,0.750000
16136.906250,0.750000
16137.671875,0.765625
16138.437500,0.765625
16139.234375,0.796875
16140.015625,0.781250
16140.859375,0.843750
16141.562500,0.703125
16147.671875,0.703125
16158.093750,0.890625
16159.000000,0.906250
16159.843750,0.843750
16160.625000,0.781250
16161.421875,0.796875
16162.171875,0.750000
16162.937500,0.765625
16163.718750,0.781250
16164.484375,0.765625
16165.281250,0.796875
16166.125000,0.843750
16167.000000,0.875000
16167.765625,0.765625
16168.625000,0.859375
16175.609375,0.843750
16176.437500,0.828125
16177.281250,0.843750
16178.109375,0.828125
16178.890625,0.781250
16179.687500,0.796875
16180.500000,0.812500
16181.312500,0.812500
16182.093750,0.781250
16182.875000,0.781250
16183.671875,0.796875
16184.453125,0.781250
16185.203125,0.750000
16185.953125,0.750000
16186.718750,0.765625
16187.484375,0.765625
16188.281250,0.796875
16189.078125,0.796875
16189.875000,0.796875
16190.625000,0.750000
16191.390625,0.765625
16192.171875,0.781250
16192.906250,0.734375
16193.640625,0.734375
16194.390625,0.750000
16195.156250,0.765625
16195.921875,0.765625
16196.687500,0.765625
16197.468750,0.781250
16198.234375,0.765625
16199.031250,0.796875
16199.843750,0.812500
16200.640625,0.796875
16201.390625,0.750000
16202.171875,0.781250
16207.984375,0.718750
16208.703125,0.718750
16209.421875,0.718750
16210.125000,0.703125
16210.812500,0.687500
16211.453125,0.640625
16212.062500,0.609375
16212.703125,0.640625
16213.406250,0.703125
16214.203125,0.796875
16215.046875,0.843750
16215.890625,0.843750
16216.781250,0.890625
16217.656250,0.875000
16218.500000,0.843750
16219.343750,0.843750
16220.156250,0.812500
16220.921875,0.765625
16221.671875,0.750000
16222.437500,0.765625
16223.218750,0.781250
16224.015625,0.796875
16224.796875,0.781250
16225.625000,0.828125
16226.468750,0.843750
16227.312500,0.843750
16228.125000,0.812500
16228.968750,0.843750
16229.781250,0.812500
16230.578125,0.796875
16231.343750,0.765625
16232.156250,0.812500
16232.984375,0.828125
16233.843750,0.859375
16234.656250,0.812500
16235.500000,0.843750
16236.343750,0.843750
16237.156250,0.812500
16251.234375,0.687500
16251.937500,0.703125
16252.656250,0.718750
16253.437500,0.781250
16254.281250,0.843750
16255.156250,0.875000
16346.843750,0.515625
16395.953125,0.640625
16396.625000,0.671875
16397.187500,0.562500
16397.843750,0.656250
16398.562500,0.718750
16399.156250,0.593750
16412.734375,0.546875
16413.281250,0.546875
16428.515625,0.546875
16429.265625,0.750000
16446.703125,0.515625
16447.281250,0.578125
16447.968750,0.687500
16448.671875,0.703125
16449.390625,0.718750
16450.156250,0.765625
16450.937500,0.781250
16451.656250,0.718750
16452.375000,0.718750
16453.062500,0.687500
16457.437500,0.625000
16489.640625,0.562500
16490.265625,0.625000
16695.859375,0.656250
16696.640625,0.781250
16697.328125,0.687500
16797.843750,0.734375
16798.578125,0.734375
16799.343750,0.765625
16800.140625,0.796875
16800.937500,0.796875
16801.781250,0.843750
16802.593750,0.812500
16803.390625,0.796875
16804.171875,0.781250
16804.984375,0.812500
16805.687500,0.703125
16806.390625,0.703125
16807.031250,0.640625
16807.718750,0.687500
16808.406250,0.687500
16809.093750,0.687500
16809.765625,0.671875
16810.484375,0.718750
16811.281250,0.796875
16812.171875,0.890625
16813.046875,0.875000
16813.906250,0.859375
16814.671875,0.765625
16815.500000,0.828125
16816.281250,0.781250
16817.078125,0.796875
16817.812500,0.734375
16818.546875,0.734375
16819.265625,0.718750
16820.109375,0.843750
16903.531250,0.687500
16904.265625,0.734375
16904.953125,0.687500
16905.593750,0.640625
16913.890625,0.828125
16914.687500,0.796875
16915.390625,0.703125
16916.281250,0.890625
16917.140625,0.859375
16917.921875,0.781250
16918.796875,0.875000
16919.578125,0.781250
16920.375000,0.796875
16921.171875,0.796875
16922.015625,0.843750
16922.796875,0.781250
16923.640625,0.843750
16924.500000,0.859375
16925.328125,0.828125
16926.125000,0.796875
16926.953125,0.828125
16927.781250,0.828125
16928.609375,0.828125
16929.406250,0.796875
16930.234375,0.828125
16931.093750,0.859375
16931.921875,0.828125
16932.781250,0.859375
16933.593750,0.812500
16934.468750,0.875000
16935.265625,0.796875
16936.093750,0.828125
16936.828125,0.734375
16945.437500,0.828125
16946.156250,0.718750
16947.109375,0.953125
16947.968750,0.859375
16948.828125,0.859375
16949.625000,0.796875
16950.453125,0.828125
16951.281250,0.828125
16952.109375,0.828125
16952.921875,0.812500
16953.750000,0.828125
16954.625000,0.875000
16955.484375,0.859375
16956.312500,0.828125
16957.140625,0.828125
16957.984375,0.843750
16958.843750,0.859375
16959.671875,0.828125
16960.531250,0.859375
16961.375000,0.843750
16962.140625,0.765625
16963.093750,0.953125
16963.984375,0.890625
16964.796875,0.812500
16965.671875,0.875000
16966.468750,0.796875
16967.312500,0.843750
16967.984375,0.671875
16972.296875,0.796875
16973.093750,0.796875
16973.921875,0.828125
16974.734375,0.812500
16975.531250,0.796875
16976.312500,0.781250
16977.078125,0.765625
16977.890625,0.812500
16978.656250,0.765625
16979.421875,0.765625
16980.234375,0.812500
16981.031250,0.796875
16981.828125,0.796875
16982.609375,0.781250
16983.390625,0.781250
16984.187500,0.796875
16984.984375,0.796875
16985.765625,0.781250
16986.546875,0.781250
16987.359375,0.812500
16988.109375,0.750000
16992.640625,0.953125
16996.500000,0.812500
16997.265625,0.765625
17016.562500,0.734375
17017.265625,0.703125
17017.968750,0.703125
17023.156250,0.765625
17027.218750,0.687500
17027.953125,0.734375
17028.578125,0.625000
17029.406250,0.828125
17030.140625,0.734375
17041.000000,0.796875
17050.484375,0.765625
17051.218750,0.734375
17051.953125,0.734375
17052.750000,0.796875
17053.421875,0.671875
17054.343750,0.921875
17055.140625,0.796875
17059.890625,0.812500
17060.687500,0.796875
17067.000000,0.750000
17067.718750,0.718750
17068.562500,0.843750
17069.359375,0.796875
17070.156250,0.796875
17070.984375,0.828125
17081.078125,0.796875
17081.843750,0.765625
17082.562500,0.718750
17083.406250,0.843750
17101.046875,0.875000
17113.515625,0.687500
17118.734375,0.656250
17122.765625,0.781250
17123.531250,0.765625
17124.343750,0.812500
17125.140625,0.796875
17125.968750,0.828125
17126.718750,0.750000
17127.562500,0.843750
17128.375000,0.812500
17129.187500,0.812500
17130.000000,0.812500
17130.718750,0.718750
17131.453125,0.734375
17132.156250,0.703125
17132.843750,0.687500
17133.546875,0.703125
17134.296875,0.750000
17135.093750,0.796875
17135.921875,0.828125
17136.562500,0.640625
17141.437500,0.796875
17142.250000,0.812500
17143.031250,0.781250
17143.828125,0.796875
17144.703125,0.875000
17153.375000,0.750000
17161.890625,0.734375
17297.640625,0.734375
17298.546875,0.906250
17299.421875,0.875000
17300.218750,0.796875
17300.968750,0.750000
17301.578125,0.609375
17311.281250,0.765625
17312.046875,0.765625
17312.671875,0.625000
17313.359375,0.687500
17314.156250,0.796875
17329.593750,0.750000
17330.390625,0.796875
17331.140625,0.750000
17331.906250,0.765625
17332.718750,0.812500
17333.484375,0.765625
17334.125000,0.640625
17338.234375,0.781250
17338.906250,0.671875
17342.312500,0.796875
17343.109375,0.796875
17343.875000,0.765625
17344.703125,0.828125
17345.437500,0.734375
17346.296875,0.859375
17346.968750,0.671875
17347.734375,0.765625
17348.468750,0.734375
17349.187500,0.718750
17349.843750,0.656250
17350.515625,0.671875
17351.218750,0.703125
17351.984375,0.765625
17352.796875,0.812500
17353.515625,0.718750
17354.343750,0.828125
17355.125000,0.781250
17355.875000,0.750000
17356.640625,0.765625
17357.390625,0.750000
17358.187500,0.796875
17358.968750,0.781250
17359.734375,0.765625
17360.453125,0.718750
17361.171875,0.718750
17386.031250,0.937500
17386.906250,0.875000
17402.015625,0.703125
17420.078125,0.796875
17420.859375,0.781250
17421.671875,0.812500
17432.109375,0.812500
17432.906250,0.796875
17433.687500,0.781250
17513.984375,0.609375
17559.812500,0.625000
17560.484375,0.671875
17561.171875,0.687500
17561.906250,0.734375
17562.671875,0.765625
17563.453125,0.781250
17564.250000,0.796875
17565.046875,0.796875
17565.875000,0.828125
17566.625000,0.750000
17579.515625,0.765625
17580.250000,0.734375
17581.062500,0.812500
17581.828125,0.765625
17705.437500,0.562500
17809.859375,0.656250
17826.546875,0.750000
17827.296875,0.750000
17827.921875,0.625000
17832.234375,0.812500
17833.000000,0.765625
17833.812500,0.812500
17834.609375,0.796875
17835.453125,0.843750
17836.234375,0.781250
17836.984375,0.750000
17837.812500,0.828125
17838.703125,0.890625
17839.437500,0.734375
17840.171875,0.734375
17840.859375,0.687500
17841.609375,0.750000
17842.390625,0.781250
17843.156250,0.765625
17844.000000,0.843750
17844.875000,0.875000
17845.734375,0.859375
17846.531250,0.796875
17847.343750,0.812500
17848.171875,0.828125
17876.828125,0.843750
17877.609375,0.781250
17878.328125,0.718750
17879.000000,0.671875
17892.765625,0.796875
17893.562500,0.796875
17894.328125,0.765625
18043.406250,0.765625
18044.171875,0.765625
18044.828125,0.656250
18045.625000,0.796875
18046.234375,0.609375
18050.250000,0.812500
18051.062500,0.812500
18051.765625,0.703125
18052.562500,0.796875
18053.375000,0.812500
18054.078125,0.703125
18054.812500,0.734375
18055.625000,0.812500
18056.296875,0.671875
18057.218750,0.921875
18057.968750,0.750000
18058.718750,0.750000
18059.343750,0.625000
18060.218750,0.875000
18061.000000,0.781250
18061.781250,0.781250
18062.500000,0.718750
18063.140625,0.640625
18063.875000,0.734375
18164.265625,0.640625
18164.921875,0.656250
18196.093750,0.843750
18196.890625,0.796875
18197.718750,0.828125
18198.406250,0.687500
18199.328125,0.921875
18200.125000,0.796875
18200.953125,0.828125
18201.796875,0.843750
18202.500000,0.703125
18203.453125,0.953125
18204.234375,0.781250
18205.203125,0.968750
18205.953125,0.750000
18223.546875,0.812500
18224.375000,0.828125
18225.234375,0.859375
18226.046875,0.812500
18226.921875,0.875000
18227.781250,0.859375
18228.578125,0.796875
18229.421875,0.843750
18230.250000,0.828125
18231.046875,0.796875
18231.828125,0.781250
18232.515625,0.687500
18233.359375,0.843750
18234.125000,0.765625
18234.843750,0.718750
18235.546875,0.703125
18236.281250,0.734375
18237.046875,0.765625
18237.812500,0.765625
18238.609375,0.796875
18239.359375,0.750000
18240.171875,0.812500
18240.968750,0.796875
18241.796875,0.828125
18242.562500,0.765625
18243.296875,0.734375
18244.046875,0.750000
18244.828125,0.781250
18249.281250,0.796875
18250.125000,0.843750
18250.781250,0.656250
18254.953125,0.781250
18255.750000,0.796875
18256.531250,0.781250
18257.328125,0.796875
18258.031250,0.703125
18271.609375,0.750000
18272.390625,0.781250
18273.312500,0.921875
18274.171875,0.859375
18275.156250,0.984375
18275.937500,0.781250
18276.812500,0.875000
18277.656250,0.843750
18294.296875,0.765625
18295.078125,0.781250
18295.890625,0.812500
18296.703125,0.812500
18364.375000,0.671875
18368.828125,0.750000
18369.656250,0.828125
18370.531250,0.875000
18371.390625,0.859375
18378.000000,0.765625
18379.000000,1.000000
18379.859375,0.859375
18380.718750,0.859375
18387.859375,0.781250
18388.718750,0.859375
18402.406250,0.921875
18403.234375,0.828125
18404.140625,0.906250
18405.000000,0.859375
18405.906250,0.906250
18406.718750,0.812500
18418.406250,0.703125
18424.218750,0.734375
18454.156250,0.843750
18469.312500,0.906250
18476.734375,0.906250
18477.468750,0.734375
18478.328125,0.859375
18538.218750,0.812500
18539.046875,0.828125
18539.875000,0.828125
18540.718750,0.843750
18541.515625,0.796875
18542.390625,0.875000
18543.234375,0.843750
18544.093750,0.859375
18544.937500,0.843750
18545.796875,0.859375
18546.687500,0.890625
18547.531250,0.843750
18548.390625,0.859375
18549.296875,0.906250
18550.187500,0.890625
18551.015625,0.828125
18551.906250,0.890625
18552.765625,0.859375
18553.640625,0.875000
18554.515625,0.875000
18555.421875,0.906250
18556.328125,0.906250
18557.156250,0.828125
18558.000000,0.843750
18558.906250,0.906250
18559.765625,0.859375
18560.640625,0.875000
18561.531250,0.890625
18562.453125,0.921875
18563.312500,0.859375
18564.203125,0.890625
18565.062500,0.859375
18565.921875,0.859375
18566.781250,0.859375
18567.656250,0.875000
18568.484375,0.828125
18569.421875,0.937500
18570.281250,0.859375
18571.125000,0.843750
18666.984375,0.750000
18723.921875,0.703125
18806.218750,0.890625
18823.859375,0.640625
18824.468750,0.609375
18825.203125,0.734375
18825.968750,0.765625
18826.671875,0.703125
18827.359375,0.687500
18828.125000,0.765625
18828.875000,0.750000
18829.593750,0.718750
18830.359375,0.765625
18831.125000,0.765625
18831.984375,0.859375
18832.765625,0.781250
18833.531250,0.765625
18834.375000,0.843750
18835.218750,0.843750
18836.015625,0.796875
18836.859375,0.843750
18837.656250,0.796875
18838.500000,0.843750
18839.328125,0.828125
18840.140625,0.812500
18841.140625,1.000000
18841.968750,0.828125
18842.750000,0.781250
18843.484375,0.734375
18844.312500,0.828125
18844.984375,0.671875
18845.656250,0.671875
18846.359375,0.703125
18847.093750,0.734375
18847.984375,0.890625
18848.890625,0.906250
18849.750000,0.859375
18850.625000,0.875000
18851.500000,0.875000
18859.328125,0.718750
18860.046875,0.718750
18860.828125,0.781250
18861.515625,0.687500
18866.031250,0.828125
18866.843750,0.812500
18867.734375,0.890625
18868.625000,0.890625
18869.453125,0.828125
18870.328125,0.875000
18871.218750,0.890625
18872.109375,0.890625
18872.968750,0.859375
18873.875000,0.906250
18874.781250,0.906250
18875.687500,0.906250
18876.578125,0.890625
18877.484375,0.906250
18878.406250,0.921875
18879.281250,0.875000
18880.140625,0.859375
18881.031250,0.890625
18881.875000,0.843750
18882.640625,0.765625
18883.390625,0.750000
18884.140625,0.750000
18884.984375,0.843750
18885.984375,1.000000
18886.921875,0.937500
18887.781250,0.859375
18888.671875,0.890625
18889.593750,0.921875
18890.500000,0.906250
18891.390625,0.890625
18892.250000,0.859375
18893.140625,0.890625
18894.015625,0.875000
18894.890625,0.875000
18895.765625,0.875000
18896.671875,0.906250
18897.578125,0.906250
18898.468750,0.890625
18899.375000,0.906250
18900.296875,0.921875
18901.218750,0.921875
18902.093750,0.875000
18902.968750,0.875000
18903.828125,0.859375
18904.656250,0.828125
18905.484375,0.828125
18906.375000,0.890625
18907.250000,0.875000
18908.156250,0.906250
18909.046875,0.890625
18909.953125,0.906250
18910.812500,0.859375
18911.718750,0.906250
18912.593750,0.875000
18913.453125,0.859375
18914.296875,0.843750
18915.062500,0.765625
18915.781250,0.718750
18916.531250,0.750000
18917.328125,0.796875
18918.187500,0.859375
18919.171875,0.984375
18920.140625,0.968750
18921.062500,0.921875
18921.921875,0.859375
18922.781250,0.859375
18923.671875,0.890625
18924.578125,0.906250
18925.453125,0.875000
18926.359375,0.906250
18927.234375,0.875000
18928.125000,0.890625
18928.984375,0.859375
18929.890625,0.906250
18930.781250,0.890625
18931.671875,0.890625
18932.546875,0.875000
18933.421875,0.875000
18934.296875,0.875000
18935.171875,0.875000
18936.015625,0.843750
18936.890625,0.875000
18937.765625,0.875000
18938.593750,0.828125
18939.437500,0.843750
18940.250000,0.812500
18941.046875,0.796875
18941.796875,0.750000
18942.531250,0.734375
18943.312500,0.781250
18944.140625,0.828125
18945.046875,0.906250
18945.953125,0.906250
18946.828125,0.875000
18947.625000,0.796875
18948.437500,0.812500
18949.234375,0.796875
18950.046875,0.812500
18950.875000,0.828125
18951.750000,0.875000
18952.734375,0.984375
18953.640625,0.906250
18954.500000,0.859375
18955.375000,0.875000
18956.265625,0.890625
18957.156250,0.890625
18958.031250,0.875000
18958.906250,0.875000
18959.781250,0.875000
18960.687500,0.906250
18961.578125,0.890625
18962.437500,0.859375
18963.328125,0.890625
18964.203125,0.875000
18965.093750,0.890625
18965.937500,0.843750
18966.812500,0.875000
18967.687500,0.875000
18968.546875,0.859375
18969.406250,0.859375
18970.296875,0.890625
18971.171875,0.875000
18972.046875,0.875000
18972.890625,0.843750
18973.781250,0.890625
18974.656250,0.875000
18975.500000,0.843750
18976.359375,0.859375
18977.234375,0.875000
18978.109375,0.875000
18978.937500,0.828125
18979.781250,0.843750
18980.640625,0.859375
18981.500000,0.859375
18982.359375,0.859375
18983.156250,0.796875
18983.906250,0.750000
18984.625000,0.718750
18985.375000,0.750000
18986.156250,0.781250
18986.968750,0.812500
18987.796875,0.828125
18988.640625,0.843750
18989.484375,0.843750
18990.296875,0.812500
18991.093750,0.796875
18991.921875,0.828125
18992.750000,0.828125
18993.625000,0.875000
18994.546875,0.921875
18995.484375,0.937500
18996.343750,0.859375
18997.218750,0.875000
18998.078125,0.859375
18998.921875,0.843750
18999.703125,0.781250
19000.515625,0.812500
19001.375000,0.859375
19002.265625,0.890625
19003.171875,0.906250
19004.093750,0.921875
19005.046875,0.953125
19005.937500,0.890625
19006.765625,0.828125
19007.562500,0.796875
19008.343750,0.781250
19009.125000,0.781250
19009.890625,0.765625
19010.687500,0.796875
19011.437500,0.750000
19012.156250,0.718750
19012.859375,0.703125
19013.578125,0.718750
19014.328125,0.750000
19015.140625,0.812500
19016.000000,0.859375
19016.859375,0.859375
19017.671875,0.812500
19018.531250,0.859375
19019.375000,0.843750
19020.218750,0.843750
19021.046875,0.828125
19021.890625,0.843750
19022.718750,0.828125
19023.531250,0.812500
19024.296875,0.765625
19025.062500,0.765625
19025.843750,0.781250
19026.609375,0.765625
19027.375000,0.765625
19028.156250,0.781250
19028.906250,0.750000
19029.671875,0.765625
19030.468750,0.796875
19031.296875,0.828125
19032.031250,0.734375
19032.781250,0.750000
19033.546875,0.765625
19034.312500,0.765625
19038.093750,0.781250
19038.890625,0.796875
19039.656250,0.765625
19040.437500,0.781250
19041.234375,0.796875
19042.000000,0.765625
19042.781250,0.781250
19043.546875,0.765625
19044.296875,0.750000
19045.046875,0.750000
19045.828125,0.781250
19046.593750,0.765625
19047.359375,0.765625
19048.125000,0.765625
19048.890625,0.765625
19049.640625,0.750000
19050.328125,0.687500
19051.015625,0.687500
19051.703125,0.687500
19052.453125,0.750000
19053.265625,0.812500
19054.078125,0.812500
19054.859375,0.781250
19055.656250,0.796875
19056.453125,0.796875
19057.234375,0.781250
19058.015625,0.781250
19058.828125,0.812500
19059.609375,0.781250
19060.421875,0.812500
19061.234375,0.812500
19062.078125,0.843750
19062.953125,0.875000
19063.796875,0.843750
19064.656250,0.859375
19065.562500,0.906250
19066.437500,0.875000
19067.218750,0.781250
19067.968750,0.750000
19068.765625,0.796875
19069.593750,0.828125
19070.421875,0.828125
19071.281250,0.859375
19072.125000,0.843750
19072.984375,0.859375
19073.875000,0.890625
19074.765625,0.890625
19075.656250,0.890625
19076.515625,0.859375
19077.296875,0.781250
19078.046875,0.750000
19078.796875,0.750000
19079.578125,0.781250
19080.375000,0.796875
19081.171875,0.796875
19082.000000,0.828125
19082.843750,0.843750
19083.656250,0.812500
19084.484375,0.828125
19085.281250,0.796875
19086.078125,0.796875
19086.875000,0.796875
19087.671875,0.796875
19088.484375,0.812500
19089.296875,0.812500
19090.093750,0.796875
19090.906250,0.812500
19091.765625,0.859375
19092.656250,0.890625
19093.562500,0.906250
19094.484375,0.921875
19095.390625,0.906250
19096.281250,0.890625
19097.140625,0.859375
19098.031250,0.890625
19098.921875,0.890625
19099.765625,0.843750
19100.625000,0.859375
19101.500000,0.875000
19102.343750,0.843750
19103.234375,0.890625
19104.109375,0.875000
19104.953125,0.843750
19105.781250,0.828125
19106.562500,0.781250
19107.281250,0.718750
19107.984375,0.703125
19108.734375,0.750000
19109.515625,0.781250
19110.390625,0.875000
19111.312500,0.921875
19112.203125,0.890625
19113.125000,0.921875
19114.062500,0.937500
19114.968750,0.906250
19115.812500,0.843750
19116.625000,0.812500
19117.453125,0.828125
19118.281250,0.828125
19119.109375,0.828125
19150.531250,0.828125
19151.390625,0.859375
19152.250000,0.859375
19153.109375,0.859375
19153.984375,0.875000
19154.890625,0.906250
19155.765625,0.875000
19156.640625,0.875000
19157.625000,0.984375
19174.203125,0.953125
19175.062500,0.859375
19175.843750,0.781250
19176.609375,0.765625
19177.484375,0.875000
19178.437500,0.953125
19179.390625,0.953125
19180.328125,0.937500
19181.234375,0.906250
19182.125000,0.890625
19183.031250,0.906250
19183.937500,0.906250
19184.828125,0.890625
19185.703125,0.875000
19186.578125,0.875000
19187.640625,1.062500
19188.500000,0.859375
19189.359375,0.859375
19190.265625,0.906250
19191.203125,0.937500
19192.109375,0.906250
19197.625000,0.937500
19198.546875,0.921875
19199.453125,0.906250
19200.375000,0.921875
19201.234375,0.859375
19202.125000,0.890625
19203.046875,0.921875
19203.953125,0.906250
19204.875000,0.921875
19205.750000,0.875000
19233.484375,0.968750
19234.312500,0.828125
19235.343750,1.031250
19268.046875,0.703125
19268.781250,0.734375
19344.281250,0.734375
19345.156250,0.875000
19346.015625,0.859375
19404.640625,0.890625
19405.562500,0.921875
19406.406250,0.843750
19407.296875,0.890625
19408.156250,0.859375
19424.125000,0.953125
19425.078125,0.953125
19425.984375,0.906250
19426.875000,0.890625
19519.578125,0.781250
19520.328125,0.750000
19521.125000,0.796875
19521.890625,0.765625
19522.593750,0.703125
19523.359375,0.765625
19524.125000,0.765625
19524.906250,0.781250
19525.765625,0.859375
19526.625000,0.859375
19527.468750,0.843750
19528.234375,0.765625
19529.078125,0.843750
19529.812500,0.734375
19530.515625,0.703125
19531.218750,0.703125
19531.953125,0.734375
19532.750000,0.796875
19533.609375,0.859375
19534.500000,0.890625
19535.453125,0.953125
19564.296875,0.828125
19565.078125,0.781250
19565.875000,0.796875
19566.656250,0.781250
19567.500000,0.843750
19568.437500,0.937500
19569.375000,0.937500
19570.218750,0.843750
19570.953125,0.734375
19571.703125,0.750000
19602.375000,0.828125
19603.218750,0.843750
19604.062500,0.843750
19674.765625,0.890625
19675.703125,0.937500
19676.578125,0.875000
19742.296875,0.796875
19776.906250,0.812500
19777.796875,0.890625
19778.796875,1.000000
19856.390625,0.828125
19857.187500,0.796875
19886.062500,0.890625
19886.968750,0.906250
19887.859375,0.890625
19888.734375,0.875000
19889.593750,0.859375
19890.468750,0.875000
19891.328125,0.859375
19892.156250,0.828125
19892.984375,0.828125
19893.812500,0.828125
19894.640625,0.828125
19895.437500,0.796875
19896.218750,0.781250
19896.984375,0.765625
19897.734375,0.750000
19898.562500,0.828125
19899.250000,0.687500
19899.937500,0.687500
19900.593750,0.656250
19901.265625,0.671875
20003.234375,0.750000
20004.000000,0.765625
20042.437500,0.937500
20043.265625,0.828125
20065.234375,0.750000
20066.062500,0.828125
20066.906250,0.843750
20067.687500,0.781250
20068.546875,0.859375
20069.203125,0.656250
20080.265625,0.781250
20081.078125,0.812500
20089.484375,0.828125
20090.312500,0.828125
20091.203125,0.890625
20092.140625,0.937500
20093.062500,0.921875
20093.953125,0.890625
20094.875000,0.921875
20095.671875,0.796875
