21664.109375,0.671875
21664.796875,0.687500
21665.468750,0.671875
21666.156250,0.687500
21677.062500,0.656250
21677.718750,0.656250
21678.421875,0.703125
21679.062500,0.640625
21679.734375,0.671875
21683.031250,0.687500
21683.703125,0.671875
21700.281250,0.625000
21701.046875,0.765625
21701.703125,0.656250
21724.125000,0.671875
21724.796875,0.671875
21725.468750,0.671875
21726.140625,0.671875
21726.812500,0.671875
21727.484375,0.671875
21728.156250,0.671875
21728.828125,0.671875
21729.484375,0.656250
21730.171875,0.687500
21730.843750,0.671875
21731.500000,0.656250
21732.203125,0.703125
21732.843750,0.640625
21733.531250,0.687500
21734.171875,0.640625
21753.937500,0.703125
21754.531250,0.593750
21755.125000,0.593750
21758.734375,0.687500
21759.437500,0.703125
21760.125000,0.687500
21760.796875,0.671875
21761.484375,0.687500
21762.187500,0.703125
21768.312500,0.671875
21769.015625,0.703125
21769.687500,0.671875
21787.343750,0.703125
21788.015625,0.671875
21788.671875,0.656250
21789.343750,0.671875
21790.015625,0.671875
21794.125000,0.828125
21794.765625,0.640625
21795.343750,0.578125
21796.062500,0.718750
21796.781250,0.718750
21797.453125,0.671875
21798.156250,0.703125
21798.812500,0.656250
21799.515625,0.703125
21800.187500,0.671875
21800.765625,0.578125
21801.546875,0.781250
21813.109375,0.656250
21813.765625,0.656250
21814.453125,0.687500
21831.406250,0.687500
21832.062500,0.656250
21832.781250,0.718750
21842.296875,0.703125
21842.953125,0.656250
21843.625000,0.671875
21844.312500,0.687500
21845.171875,0.859375
21845.843750,0.671875
21849.265625,0.687500
21849.968750,0.703125
21850.656250,0.687500
21851.343750,0.687500
21852.031250,0.687500
21852.734375,0.703125
21853.437500,0.703125
21876.984375,0.671875
21877.640625,0.656250
21878.312500,0.671875
21878.968750,0.656250
21959.265625,0.671875
21959.953125,0.687500
21960.609375,0.656250
21961.453125,0.843750
21962.109375,0.656250
21962.765625,0.656250
21963.421875,0.656250
21964.093750,0.671875
21964.765625,0.671875
21965.437500,0.671875
21974.187500,0.687500
21974.875000,0.687500
21975.546875,0.671875
21976.234375,0.687500
21976.921875,0.687500
21977.609375,0.687500
21978.296875,0.687500
21978.968750,0.671875
21979.671875,0.703125
21980.343750,0.671875
21981.015625,0.671875
21981.703125,0.687500
21982.390625,0.687500
21983.062500,0.671875
21983.750000,0.687500
21984.421875,0.671875
21985.109375,0.687500
21985.796875,0.687500
21986.484375,0.687500
21987.171875,0.687500
21987.875000,0.703125
21988.562500,0.687500
21989.250000,0.687500
21989.937500,0.687500
22013.031250,0.656250
22013.703125,0.671875
22014.390625,0.687500
22015.031250,0.640625
22015.703125,0.671875
22016.375000,0.671875
22017.046875,0.671875
22017.765625,0.718750
22018.390625,0.625000
22026.031250,0.687500
22026.734375,0.703125
22027.421875,0.687500
22028.109375,0.687500
22028.796875,0.687500
22029.484375,0.687500
22030.171875,0.687500
22030.859375,0.687500
22031.546875,0.687500
22032.218750,0.671875
22032.921875,0.703125
22033.593750,0.671875
22034.296875,0.703125
22034.968750,0.671875
22035.656250,0.687500
22036.343750,0.687500
22037.031250,0.687500
22037.718750,0.687500
22038.406250,0.687500
22039.093750,0.687500
22039.781250,0.687500
22040.437500,0.656250
22041.031250,0.593750
22058.796875,0.687500
22059.484375,0.687500
22060.203125,0.718750
22065.640625,0.687500
22066.328125,0.687500
22105.609375,0.687500
22106.296875,0.687500
22106.875000,0.578125
22107.562500,0.687500
22131.234375,0.687500
22131.906250,0.671875
22132.562500,0.656250
22133.234375,0.671875
22133.937500,0.703125
22148.156250,0.687500
22148.828125,0.671875
22149.515625,0.687500
22150.218750,0.703125
22150.921875,0.703125
22151.640625,0.718750
22152.234375,0.593750
22152.953125,0.718750
22153.656250,0.703125
22201.812500,0.562500
22202.609375,0.796875
22203.312500,0.703125
22231.421875,0.687500
22232.109375,0.687500
22232.796875,0.687500
22233.484375,0.687500
22234.171875,0.687500
22234.859375,0.687500
22235.531250,0.671875
22236.218750,0.687500
22236.890625,0.671875
22237.593750,0.703125
22238.265625,0.671875
22238.937500,0.671875
22239.625000,0.687500
22240.296875,0.671875
22240.984375,0.687500
22241.656250,0.671875
22242.359375,0.703125
22243.031250,0.671875
22243.718750,0.687500
22244.406250,0.687500
22245.078125,0.671875
22245.765625,0.687500
22246.437500,0.671875
22247.125000,0.687500
22247.796875,0.671875
22248.484375,0.687500
22249.171875,0.687500
22249.859375,0.687500
22250.531250,0.671875
22251.234375,0.703125
22251.921875,0.687500
22252.765625,0.843750
22260.750000,0.687500
22261.421875,0.671875
22262.078125,0.656250
22266.078125,0.625000
22289.750000,0.687500
22294.437500,0.656250
22295.125000,0.687500
22295.781250,0.656250
22300.500000,0.671875
22301.171875,0.671875
22301.859375,0.687500
22302.531250,0.671875
22307.250000,0.671875
22307.921875,0.671875
22308.578125,0.656250
22309.281250,0.703125
22309.953125,0.671875
22310.640625,0.687500
22311.312500,0.671875
22311.984375,0.671875
22312.671875,0.687500
22313.328125,0.656250
22314.015625,0.687500
22314.703125,0.687500
22315.375000,0.671875
22316.031250,0.656250
22316.750000,0.718750
22317.437500,0.687500
22317.968750,0.531250
22321.531250,0.687500
22322.203125,0.671875
22322.906250,0.703125
22323.562500,0.656250
22324.281250,0.718750
22324.968750,0.687500
22325.656250,0.687500
22326.328125,0.671875
22327.000000,0.671875
22327.703125,0.703125
22328.390625,0.687500
22329.078125,0.687500
22329.765625,0.687500
22338.546875,0.640625
22339.250000,0.703125
22339.921875,0.671875
22340.609375,0.687500
22341.250000,0.640625
22341.953125,0.703125
22342.625000,0.671875
22343.312500,0.687500
22343.968750,0.656250
22344.640625,0.671875
22345.328125,0.687500
22346.000000,0.671875
22346.671875,0.671875
22347.343750,0.671875
22360.296875,0.671875
22365.015625,0.750000
22365.843750,0.828125
22366.531250,0.687500
22367.218750,0.687500
22367.890625,0.671875
22372.562500,0.671875
22373.234375,0.671875
22373.890625,0.656250
22374.578125,0.687500
22375.250000,0.671875
22375.921875,0.671875
22376.593750,0.671875
22377.265625,0.671875
22382.687500,0.671875
22383.390625,0.703125
22384.062500,0.671875
22384.734375,0.671875
22385.390625,0.656250
22386.093750,0.703125
22386.781250,0.687500
22387.453125,0.671875
22388.140625,0.687500
22388.812500,0.671875
22389.500000,0.687500
22390.156250,0.656250
22390.859375,0.703125
22391.531250,0.671875
22392.234375,0.703125
22392.843750,0.609375
22393.578125,0.734375
22394.265625,0.687500
22394.953125,0.687500
22395.593750,0.640625
22396.296875,0.703125
22396.984375,0.687500
22397.656250,0.671875
22398.328125,0.671875
22399.015625,0.687500
22399.687500,0.671875
22400.359375,0.671875
22411.234375,0.671875
22411.890625,0.656250
22412.609375,0.718750
22413.281250,0.671875
22413.968750,0.687500
22414.640625,0.671875
22415.265625,0.625000
22416.015625,0.750000
22416.687500,0.671875
22417.343750,0.656250
22418.046875,0.703125
22418.718750,0.671875
22419.406250,0.687500
22420.078125,0.671875
22420.765625,0.687500
22421.437500,0.671875
22422.125000,0.687500
22422.796875,0.671875
22423.468750,0.671875
22424.140625,0.671875
22424.828125,0.687500
22425.515625,0.687500
22426.187500,0.671875
22426.875000,0.687500
22427.546875,0.671875
22428.218750,0.671875
22428.921875,0.703125
22429.593750,0.671875
22430.281250,0.687500
22430.968750,0.687500
22431.640625,0.671875
22432.312500,0.671875
22433.015625,0.703125
22433.671875,0.656250
22434.375000,0.703125
22435.046875,0.671875
22435.671875,0.625000
22454.984375,0.671875
22455.640625,0.656250
22456.312500,0.671875
22456.968750,0.656250
22457.625000,0.656250
22458.328125,0.703125
22458.984375,0.656250
22459.656250,0.671875
22460.343750,0.687500
22461.046875,0.703125
22461.718750,0.671875
22462.421875,0.703125
22463.109375,0.687500
22463.812500,0.703125
22464.515625,0.703125
22465.187500,0.671875
22471.359375,0.625000
22472.062500,0.703125
22472.671875,0.609375
22492.281250,0.656250
22492.968750,0.687500
22493.640625,0.671875
22494.312500,0.671875
22495.000000,0.687500
22495.656250,0.656250
22496.343750,0.687500
22497.031250,0.687500
22497.687500,0.656250
22498.375000,0.687500
22499.046875,0.671875
22499.718750,0.671875
22500.390625,0.671875
22501.046875,0.656250
22501.718750,0.671875
22502.421875,0.703125
22507.796875,0.671875
22528.640625,0.671875
22529.296875,0.656250
22529.968750,0.671875
22530.640625,0.671875
22531.296875,0.656250
22532.000000,0.703125
22532.656250,0.656250
22533.328125,0.671875
22537.328125,0.671875
22538.015625,0.687500
22538.671875,0.656250
22539.359375,0.687500
22540.031250,0.671875
22540.687500,0.656250
22541.359375,0.671875
22542.015625,0.656250
22551.968750,0.656250
22552.656250,0.687500
22553.312500,0.656250
22557.953125,0.671875
22558.609375,0.656250
22559.281250,0.671875
22559.953125,0.671875
22560.625000,0.671875
22561.296875,0.671875
22561.984375,0.687500
22562.640625,0.656250
22563.312500,0.671875
22563.984375,0.671875
22564.656250,0.671875
22565.328125,0.671875
22566.015625,0.687500
22566.687500,0.671875
22567.375000,0.687500
22568.078125,0.703125
22568.750000,0.671875
22569.437500,0.687500
22570.093750,0.656250
22570.796875,0.703125
22571.484375,0.687500
22572.187500,0.703125
22572.859375,0.671875
22573.546875,0.687500
22574.234375,0.687500
22574.906250,0.671875
22575.578125,0.671875
22576.265625,0.687500
22576.953125,0.687500
22577.625000,0.671875
22578.296875,0.671875
22578.984375,0.687500
22579.640625,0.656250
22580.343750,0.703125
22581.031250,0.687500
22581.703125,0.671875
22582.390625,0.687500
22583.062500,0.671875
22583.750000,0.687500
22584.437500,0.687500
22585.109375,0.671875
22585.781250,0.671875
22586.468750,0.687500
22587.140625,0.671875
22587.828125,0.687500
22588.484375,0.656250
22589.156250,0.671875
22589.828125,0.671875
22590.515625,0.687500
22591.171875,0.656250
22591.843750,0.671875
22592.531250,0.687500
22593.203125,0.671875
22593.890625,0.687500
22594.546875,0.656250
22620.765625,0.671875
22621.453125,0.687500
22622.125000,0.671875
22622.812500,0.687500
22623.484375,0.671875
22624.203125,0.718750
22624.859375,0.656250
22625.531250,0.671875
22626.203125,0.671875
22626.875000,0.671875
22627.562500,0.687500
22628.218750,0.656250
22628.906250,0.687500
22629.578125,0.671875
22630.265625,0.687500
22630.921875,0.656250
22631.609375,0.687500
22632.281250,0.671875
22632.937500,0.656250
22633.578125,0.640625
22634.312500,0.734375
22634.937500,0.625000
22635.656250,0.718750
22636.328125,0.671875
22637.000000,0.671875
22637.687500,0.687500
22638.359375,0.671875
22639.046875,0.687500
22639.703125,0.656250
22640.375000,0.671875
22641.046875,0.671875
22641.734375,0.687500
22642.406250,0.671875
22643.109375,0.703125
22643.765625,0.656250
22653.187500,0.687500
22653.859375,0.671875
22654.515625,0.656250
22655.156250,0.640625
22655.875000,0.718750
22656.546875,0.671875
22657.203125,0.656250
22657.859375,0.656250
22658.546875,0.687500
22659.218750,0.671875
22659.890625,0.671875
22660.578125,0.687500
22661.234375,0.656250
22661.906250,0.671875
22662.578125,0.671875
22663.234375,0.656250
22663.937500,0.703125
22664.609375,0.671875
22665.265625,0.656250
22665.937500,0.671875
22666.609375,0.671875
22667.296875,0.687500
22667.984375,0.687500
22668.640625,0.656250
22669.312500,0.671875
22669.984375,0.671875
22670.656250,0.671875
22671.343750,0.687500
22672.031250,0.687500
22672.703125,0.671875
22673.375000,0.671875
22674.000000,0.625000
22674.703125,0.703125
22675.390625,0.687500
22676.078125,0.687500
22681.453125,0.656250
22682.125000,0.671875
22682.796875,0.671875
22683.453125,0.656250
22684.125000,0.671875
22684.796875,0.671875
22685.484375,0.687500
22686.156250,0.671875
22686.812500,0.656250
22687.484375,0.671875
22702.546875,0.640625
22703.156250,0.609375
22703.843750,0.687500
22704.375000,0.531250
22705.140625,0.765625
22705.765625,0.625000
22706.406250,0.640625
22707.078125,0.671875
22707.703125,0.625000
22708.343750,0.640625
22708.984375,0.640625
22709.656250,0.671875
22710.296875,0.640625
22710.953125,0.656250
22711.500000,0.546875
22714.953125,0.656250
22715.703125,0.750000
22716.406250,0.703125
22717.109375,0.703125
22717.812500,0.703125
22718.531250,0.718750
22719.250000,0.718750
22719.921875,0.671875
22725.468750,0.671875
22726.156250,0.687500
22726.828125,0.671875
22727.515625,0.687500
22728.203125,0.687500
22744.968750,0.671875
22764.984375,0.843750
22765.671875,0.687500
22766.390625,0.718750
22771.062500,0.640625
22805.062500,0.656250
22805.734375,0.671875
22806.406250,0.671875
22807.078125,0.671875
22807.718750,0.640625
22808.390625,0.671875
22809.078125,0.687500
22809.765625,0.687500
22810.421875,0.656250
22811.093750,0.671875
22811.765625,0.671875
22812.406250,0.640625
22813.109375,0.703125
22813.781250,0.671875
22814.437500,0.656250
22815.109375,0.671875
22815.796875,0.687500
22816.437500,0.640625
22821.765625,0.734375
22822.453125,0.687500
22823.125000,0.671875
22823.796875,0.671875
22824.468750,0.671875
22825.156250,0.687500
22825.812500,0.656250
22826.500000,0.687500
22827.343750,0.843750
22828.015625,0.671875
22828.671875,0.656250
22829.343750,0.671875
22830.015625,0.671875
22830.687500,0.671875
22831.343750,0.656250
22832.015625,0.671875
22832.687500,0.671875
22833.359375,0.671875
22834.031250,0.671875
22834.703125,0.671875
22835.375000,0.671875
22847.500000,0.656250
22848.171875,0.671875
22858.281250,0.734375
22864.343750,0.687500
22865.015625,0.671875
22865.687500,0.671875
22866.375000,0.687500
22867.031250,0.656250
22867.718750,0.687500
22868.406250,0.687500
22869.078125,0.671875
22869.750000,0.671875
22870.421875,0.671875
22870.984375,0.562500
22880.546875,0.671875
22881.234375,0.687500
22881.906250,0.671875
22882.578125,0.671875
22883.250000,0.671875
22883.921875,0.671875
22884.593750,0.671875
22885.437500,0.843750
22886.125000,0.687500
22898.812500,0.687500
22899.453125,0.640625
22900.125000,0.671875
22900.781250,0.656250
22901.437500,0.656250
22902.109375,0.671875
22902.781250,0.671875
22903.421875,0.640625
22904.093750,0.671875
22904.765625,0.671875
22905.406250,0.640625
22906.078125,0.671875
22906.750000,0.671875
22907.421875,0.671875
22908.078125,0.656250
22908.750000,0.671875
22915.765625,0.703125
22916.468750,0.703125
22917.156250,0.687500
22917.859375,0.703125
22918.578125,0.718750
22922.718750,0.656250
22923.421875,0.703125
22924.093750,0.671875
22930.171875,0.656250
22930.843750,0.671875
22931.500000,0.656250
22932.187500,0.687500
22936.890625,0.687500
22937.562500,0.671875
22938.218750,0.656250
22948.296875,0.687500
22948.968750,0.671875
22949.625000,0.656250
22959.718750,0.656250
22960.406250,0.687500
22961.093750,0.687500
22961.765625,0.671875
22962.484375,0.718750
22987.859375,0.656250
22988.531250,0.671875
22989.171875,0.640625
22989.890625,0.718750
22990.531250,0.640625
22991.187500,0.656250
22991.781250,0.593750
22992.531250,0.750000
22993.218750,0.687500
22993.875000,0.656250
22994.578125,0.703125
22995.218750,0.640625
22995.875000,0.656250
22996.484375,0.609375
23020.812500,0.687500
23021.453125,0.640625
23022.109375,0.656250
23022.765625,0.656250
23023.453125,0.687500
23024.140625,0.687500
23024.812500,0.671875
23025.453125,0.640625
23026.140625,0.687500
23026.796875,0.656250
23027.484375,0.687500
23028.140625,0.656250
23028.796875,0.656250
23029.453125,0.656250
23030.125000,0.671875
23042.046875,0.687500
23075.343750,0.671875
23076.000000,0.656250
23076.687500,0.687500
23077.359375,0.671875
23078.031250,0.671875
23078.703125,0.671875
23079.343750,0.640625
23080.031250,0.687500
23080.640625,0.609375
23081.359375,0.718750
23082.046875,0.687500
23082.734375,0.687500
23083.406250,0.671875
23084.078125,0.671875
23116.781250,0.656250
23117.453125,0.671875
23118.125000,0.671875
23118.781250,0.656250
23119.453125,0.671875
23120.125000,0.671875
23120.796875,0.671875
23121.453125,0.656250
23122.109375,0.656250
23122.781250,0.671875
23123.468750,0.687500
23124.140625,0.671875
23124.828125,0.687500
23125.515625,0.687500
23140.703125,0.718750
23146.796875,0.687500
23147.453125,0.656250
23148.140625,0.687500
23148.812500,0.671875
23149.500000,0.687500
23150.171875,0.671875
23150.875000,0.703125
23151.531250,0.656250
23152.234375,0.703125
23152.906250,0.671875
23153.593750,0.687500
23154.265625,0.671875
23154.953125,0.687500
23155.656250,0.703125
23168.000000,0.687500
23168.687500,0.687500
23169.343750,0.656250
23170.046875,0.703125
23170.703125,0.656250
23171.406250,0.703125
23172.078125,0.671875
23172.734375,0.656250
23173.421875,0.687500
23174.234375,0.812500
23174.937500,0.703125
23175.640625,0.703125
23181.656250,0.671875
23182.343750,0.687500
23182.984375,0.640625
23183.671875,0.687500
23184.343750,0.671875
23185.031250,0.687500
23191.031250,0.671875
23191.703125,0.671875
23192.375000,0.671875
23193.046875,0.671875
23193.734375,0.687500
23194.406250,0.671875
23195.078125,0.671875
23195.765625,0.687500
23196.437500,0.671875
23197.125000,0.687500
23197.796875,0.671875
23198.468750,0.671875
23199.156250,0.687500
23199.828125,0.671875
23200.500000,0.671875
23201.187500,0.687500
23201.875000,0.687500
23202.531250,0.656250
23203.203125,0.671875
23203.890625,0.687500
23204.562500,0.671875
23205.234375,0.671875
23205.921875,0.687500
23206.578125,0.656250
23207.265625,0.687500
23207.937500,0.671875
23239.156250,0.671875
23243.281250,0.687500
23273.500000,0.671875
23274.156250,0.656250
23279.484375,0.625000
23280.125000,0.640625
23280.781250,0.656250
23281.468750,0.687500
23282.125000,0.656250
23282.781250,0.656250
23283.406250,0.625000
23284.125000,0.718750
23291.609375,0.656250
23292.250000,0.640625
23292.953125,0.703125
23293.703125,0.750000
23309.015625,0.671875
23309.671875,0.656250
23310.343750,0.671875
23311.031250,0.687500
23311.687500,0.656250
23312.359375,0.671875
23313.031250,0.671875
23317.000000,0.671875
23317.671875,0.671875
23318.359375,0.687500
23322.312500,0.656250
23322.968750,0.656250
23323.625000,0.656250
23333.656250,0.656250
23334.328125,0.671875
23334.984375,0.656250
23335.671875,0.687500
23336.343750,0.671875
23337.000000,0.656250
23337.671875,0.671875
23338.359375,0.687500
23339.015625,0.656250
23353.125000,0.640625
23353.796875,0.671875
23354.453125,0.656250
23355.109375,0.656250
23355.640625,0.531250
23364.453125,0.671875
23365.109375,0.656250
23365.781250,0.671875
23366.453125,0.671875
23371.093750,0.656250
23371.750000,0.656250
23372.421875,0.671875
23373.109375,0.687500
23379.078125,0.671875
23379.734375,0.656250
23380.421875,0.687500
23381.093750,0.671875
23381.750000,0.656250
23382.453125,0.703125
23383.078125,0.625000
23395.078125,0.671875
23395.734375,0.656250
23396.390625,0.656250
23397.046875,0.656250
23397.718750,0.671875
23398.375000,0.656250
23399.031250,0.656250
23399.703125,0.671875
23400.359375,0.656250
23401.031250,0.671875
23401.718750,0.687500
23402.375000,0.656250
23403.031250,0.656250
23403.703125,0.671875
23404.375000,0.671875
23411.796875,0.656250
23412.453125,0.656250
23413.093750,0.640625
23413.750000,0.656250
23414.406250,0.656250
23415.062500,0.656250
23415.703125,0.640625
23416.359375,0.656250
23417.015625,0.656250
23417.656250,0.640625
23418.312500,0.656250
23418.953125,0.640625
23419.625000,0.671875
23420.281250,0.656250
23420.921875,0.640625
23421.562500,0.640625
23422.218750,0.656250
23422.875000,0.656250
23423.515625,0.640625
23429.484375,0.671875
23430.156250,0.671875
23430.828125,0.671875
23431.500000,0.671875
23432.171875,0.671875
23432.843750,0.671875
23433.515625,0.671875
23434.203125,0.687500
23434.859375,0.656250
23435.546875,0.687500
23436.218750,0.671875
23436.890625,0.671875
23437.562500,0.671875
23438.234375,0.671875
23438.921875,0.687500
23445.546875,0.640625
23446.203125,0.656250
23446.875000,0.671875
23447.546875,0.671875
23448.203125,0.656250
23448.859375,0.656250
23449.531250,0.671875
23450.218750,0.687500
23450.875000,0.656250
23451.531250,0.656250
23452.203125,0.671875
23452.859375,0.656250
23460.828125,0.640625
23461.515625,0.687500
23462.187500,0.671875
23462.859375,0.671875
23463.687500,0.828125
23464.359375,0.671875
23465.031250,0.671875
23465.703125,0.671875
23466.343750,0.640625
23467.031250,0.687500
23467.687500,0.656250
23475.703125,0.671875
23476.359375,0.656250
23477.031250,0.671875
23477.703125,0.671875
23478.375000,0.671875
23479.031250,0.656250
23479.703125,0.671875
23480.359375,0.656250
23481.031250,0.671875
23481.703125,0.671875
23482.359375,0.656250
23483.046875,0.687500
23483.703125,0.656250
23484.375000,0.671875
23485.046875,0.671875
23485.703125,0.656250
23486.375000,0.671875
23487.062500,0.687500
23487.734375,0.671875
23488.390625,0.656250
23489.062500,0.671875
23489.734375,0.671875
23490.406250,0.671875
23491.078125,0.671875
23491.750000,0.671875
23492.421875,0.671875
23493.078125,0.656250
23493.750000,0.671875
23494.421875,0.671875
23495.093750,0.671875
23495.765625,0.671875
23496.437500,0.671875
23497.109375,0.671875
23497.781250,0.671875
23498.453125,0.671875
23499.140625,0.687500
23499.812500,0.671875
23500.484375,0.671875
23501.156250,0.671875
23501.843750,0.687500
23502.531250,0.687500
23503.203125,0.671875
23503.765625,0.562500
23504.562500,0.796875
23505.250000,0.687500
23505.921875,0.671875
23506.609375,0.687500
23507.281250,0.671875
23507.968750,0.687500
23508.656250,0.687500
23509.343750,0.687500
23510.015625,0.671875
23510.703125,0.687500
23511.375000,0.671875
23512.046875,0.671875
23512.718750,0.671875
23513.390625,0.671875
23514.062500,0.671875
23514.718750,0.656250
23515.390625,0.671875
23516.046875,0.656250
23516.718750,0.671875
23517.390625,0.671875
23518.062500,0.671875
23518.734375,0.671875
23519.406250,0.671875
23520.062500,0.656250
23520.750000,0.687500
23521.406250,0.656250
23522.078125,0.671875
23522.765625,0.687500
23523.437500,0.671875
23524.093750,0.656250
23576.187500,1.125000
23597.968750,0.640625
23598.609375,0.640625
23599.250000,0.640625
23599.906250,0.656250
23600.562500,0.656250
23601.203125,0.640625
23608.359375,0.656250
23609.000000,0.640625
23609.656250,0.656250
23610.296875,0.640625
23610.968750,0.671875
23611.625000,0.656250
23612.265625,0.640625
23612.937500,0.671875
23613.593750,0.656250
23614.250000,0.656250
23614.906250,0.656250
23615.562500,0.656250
23616.234375,0.671875
23616.890625,0.656250
23617.562500,0.671875
23618.218750,0.656250
23618.890625,0.671875
23619.546875,0.656250
23620.203125,0.656250
23620.875000,0.671875
23621.531250,0.656250
23622.187500,0.656250
23622.843750,0.656250
23623.500000,0.656250
23624.156250,0.656250
23624.812500,0.656250
23625.453125,0.640625
23626.125000,0.671875
23626.765625,0.640625
23627.421875,0.656250
23628.109375,0.687500
23628.765625,0.656250
23629.406250,0.640625
23630.062500,0.656250
23630.718750,0.656250
23631.390625,0.671875
23632.046875,0.656250
23632.703125,0.656250
23633.359375,0.656250
23634.015625,0.656250
23634.671875,0.656250
23635.328125,0.656250
23635.984375,0.656250
23636.640625,0.656250
23637.296875,0.656250
23637.953125,0.656250
23638.609375,0.656250
23639.250000,0.640625
23639.890625,0.640625
23640.578125,0.687500
23641.218750,0.640625
23641.875000,0.656250
23642.546875,0.671875
23643.218750,0.671875
23643.875000,0.656250
23644.578125,0.703125
23649.250000,0.671875
23649.890625,0.640625
23650.578125,0.687500
23651.203125,0.625000
23651.875000,0.671875
23652.531250,0.656250
23653.171875,0.640625
23653.843750,0.671875
23654.484375,0.640625
23655.140625,0.656250
23655.812500,0.671875
23656.484375,0.671875
23657.171875,0.687500
23657.859375,0.687500
23684.812500,0.671875
23685.484375,0.671875
23686.156250,0.671875
23686.859375,0.703125
23691.531250,0.656250
23692.203125,0.671875
23692.890625,0.687500
23693.546875,0.656250
23694.218750,0.671875
23714.406250,0.687500
23715.078125,0.671875
23715.750000,0.671875
23716.421875,0.671875
23717.062500,0.640625
23717.750000,0.687500
23718.421875,0.671875
23719.078125,0.656250
23719.750000,0.671875
23720.421875,0.671875
23721.093750,0.671875
23721.765625,0.671875
23722.421875,0.656250
23723.093750,0.671875
23723.750000,0.656250
23724.437500,0.687500
23725.093750,0.656250
23725.765625,0.671875
23726.437500,0.671875
23727.140625,0.703125
23739.765625,0.640625
23788.265625,0.640625
23788.937500,0.671875
23789.593750,0.656250
23790.265625,0.671875
23796.953125,0.671875
23797.625000,0.671875
23798.312500,0.687500
23798.984375,0.671875
23799.671875,0.687500
23800.343750,0.671875
23801.015625,0.671875
23801.687500,0.671875
23802.359375,0.671875
23803.031250,0.671875
23803.687500,0.656250
23804.390625,0.703125
23805.062500,0.671875
23805.750000,0.687500
23806.390625,0.640625
23807.078125,0.687500
23807.750000,0.671875
23808.421875,0.671875
23809.093750,0.671875
23809.734375,0.640625
23810.562500,0.828125
23811.250000,0.687500
23811.937500,0.687500
23812.609375,0.671875
23822.703125,0.687500
23823.359375,0.656250
23824.046875,0.687500
23824.687500,0.640625
23825.390625,0.703125
23826.062500,0.671875
23826.734375,0.671875
23844.750000,0.656250
23876.406250,0.671875
23877.125000,0.718750
23877.750000,0.625000
23878.468750,0.718750
23879.156250,0.687500
23879.843750,0.687500
23880.546875,0.703125
23932.203125,0.703125
23942.140625,0.687500
23942.781250,0.640625
23943.484375,0.703125
23944.171875,0.687500
23965.000000,0.656250
23965.656250,0.656250
23966.312500,0.656250
23966.968750,0.656250
23967.640625,0.671875
23968.296875,0.656250
23968.968750,0.671875
23969.671875,0.703125
23970.375000,0.703125
23971.109375,0.734375
23971.859375,0.750000
23972.578125,0.718750
23973.328125,0.750000
23974.062500,0.734375
23974.796875,0.734375
23975.531250,0.734375
23976.250000,0.718750
23976.984375,0.734375
23977.687500,0.703125
23978.390625,0.703125
23996.437500,0.671875
23997.140625,0.703125
23997.812500,0.671875
23998.484375,0.671875
23999.187500,0.703125
23999.859375,0.671875
24000.546875,0.687500
24001.203125,0.656250
24014.609375,0.656250
24015.265625,0.656250
24015.906250,0.640625
24016.562500,0.656250
24017.203125,0.640625
24017.859375,0.656250
24018.500000,0.640625
24019.156250,0.656250
24019.812500,0.656250
24020.468750,0.656250
24021.140625,0.671875
24021.781250,0.640625
24022.453125,0.671875
24023.125000,0.671875
24023.812500,0.687500
24024.500000,0.687500
24025.187500,0.687500
24025.875000,0.687500
24026.562500,0.687500
24027.250000,0.687500
24027.953125,0.703125
24028.640625,0.687500
24064.500000,0.703125
24065.187500,0.687500
24065.875000,0.687500
24066.546875,0.671875
24067.218750,0.671875
24067.890625,0.671875
24095.406250,0.703125
24096.031250,0.625000
24150.265625,0.656250
24150.906250,0.640625
24151.562500,0.656250
24152.203125,0.640625
24152.875000,0.671875
24153.546875,0.671875
24154.203125,0.656250
24154.859375,0.656250
24155.531250,0.671875
24156.187500,0.656250
24156.812500,0.625000
24157.500000,0.687500
24158.156250,0.656250
24158.796875,0.640625
24159.468750,0.671875
24160.109375,0.640625
24160.765625,0.656250
24161.421875,0.656250
24162.078125,0.656250
24162.750000,0.671875
24163.406250,0.656250
24164.078125,0.671875
24164.718750,0.640625
24165.375000,0.656250
24166.046875,0.671875
24166.703125,0.656250
24174.093750,0.671875
24174.750000,0.656250
24175.421875,0.671875
24181.234375,0.593750
24187.140625,0.656250
24187.781250,0.640625
24188.437500,0.656250
24189.125000,0.687500
24189.859375,0.734375
24190.578125,0.718750
24191.312500,0.734375
24192.031250,0.718750
24199.812500,0.687500
24200.531250,0.718750
24201.218750,0.687500
24205.937500,0.687500
24206.609375,0.671875
24207.281250,0.671875
24207.953125,0.671875
24208.625000,0.671875
24209.281250,0.656250
24209.968750,0.687500
24210.640625,0.671875
24211.312500,0.671875
24211.968750,0.656250
24212.640625,0.671875
24213.296875,0.656250
24213.984375,0.687500
24214.656250,0.671875
24215.328125,0.671875
24216.000000,0.671875
24216.656250,0.656250
24217.343750,0.687500
24218.015625,0.671875
24218.687500,0.671875
24219.359375,0.671875
24220.031250,0.671875
24220.593750,0.562500
24224.093750,0.687500
24224.765625,0.671875
24225.453125,0.687500
24226.125000,0.671875
24226.781250,0.656250
24227.453125,0.671875
24228.140625,0.687500
24228.828125,0.687500
24229.484375,0.656250
24230.156250,0.671875
24230.843750,0.687500
