19707.187500,0.734375
19708.062500,0.875000
19708.796875,0.734375
19709.531250,0.734375
19710.312500,0.781250
19711.062500,0.750000
19711.812500,0.750000
19712.578125,0.765625
19713.343750,0.765625
19714.093750,0.750000
19714.812500,0.718750
19715.546875,0.734375
19716.296875,0.750000
19717.046875,0.750000
19717.750000,0.703125
19718.500000,0.750000
19719.250000,0.750000
19720.000000,0.750000
19720.765625,0.765625
19721.468750,0.703125
19722.203125,0.734375
19722.953125,0.750000
19723.687500,0.734375
19724.406250,0.718750
19725.109375,0.703125
19725.859375,0.750000
19726.593750,0.734375
19727.281250,0.687500
19727.984375,0.703125
19728.734375,0.750000
19729.296875,0.562500
19729.953125,0.656250
19730.718750,0.765625
19734.609375,0.703125
19735.281250,0.671875
19736.000000,0.718750
19746.750000,0.843750
19747.484375,0.734375
19748.218750,0.734375
19748.953125,0.734375
19749.734375,0.781250
19750.468750,0.734375
19751.218750,0.750000
19751.968750,0.750000
19752.781250,0.812500
19753.671875,0.890625
19754.531250,0.859375
19755.375000,0.843750
19756.156250,0.781250
19757.015625,0.859375
19757.843750,0.828125
19758.593750,0.750000
19759.343750,0.750000
19760.203125,0.859375
19761.078125,0.875000
19761.953125,0.875000
19762.734375,0.781250
19763.593750,0.859375
19764.437500,0.843750
19765.281250,0.843750
19766.062500,0.781250
19766.921875,0.859375
19767.750000,0.828125
19768.562500,0.812500
19769.296875,0.734375
19770.125000,0.828125
19770.890625,0.765625
19771.734375,0.843750
19772.500000,0.765625
19773.328125,0.828125
19774.218750,0.890625
19775.031250,0.812500
19775.843750,0.812500
19776.593750,0.750000
19777.421875,0.828125
19778.203125,0.781250
19779.078125,0.875000
19779.906250,0.828125
19780.671875,0.765625
19781.468750,0.796875
19782.328125,0.859375
19783.125000,0.796875
19783.906250,0.781250
19784.734375,0.828125
19785.546875,0.812500
19786.375000,0.828125
19787.171875,0.796875
19787.968750,0.796875
19788.781250,0.812500
19789.656250,0.875000
19790.437500,0.781250
19791.218750,0.781250
19792.046875,0.828125
19792.828125,0.781250
19793.593750,0.765625
19794.296875,0.703125
19795.062500,0.765625
19795.828125,0.765625
19796.578125,0.750000
19797.312500,0.734375
19798.046875,0.734375
19798.812500,0.765625
19799.609375,0.796875
19800.359375,0.750000
19801.109375,0.750000
19801.796875,0.687500
19802.593750,0.796875
19803.375000,0.781250
19804.093750,0.718750
19804.828125,0.734375
19805.578125,0.750000
19806.375000,0.796875
19807.171875,0.796875
19807.953125,0.781250
19808.750000,0.796875
19809.500000,0.750000
19810.359375,0.859375
19811.125000,0.765625
19811.968750,0.843750
19812.671875,0.703125
19813.453125,0.781250
19814.250000,0.796875
19815.046875,0.796875
19815.765625,0.718750
19816.531250,0.765625
19817.312500,0.781250
19818.031250,0.718750
19818.750000,0.718750
19819.546875,0.796875
19820.281250,0.734375
19821.031250,0.750000
19821.765625,0.734375
19822.500000,0.734375
19823.234375,0.734375
19823.968750,0.734375
19824.671875,0.703125
19825.406250,0.734375
19826.125000,0.718750
19826.875000,0.750000
19827.578125,0.703125
19828.312500,0.734375
19829.046875,0.734375
19829.781250,0.734375
19830.484375,0.703125
19831.203125,0.718750
19831.937500,0.734375
19832.734375,0.796875
19833.484375,0.750000
19834.218750,0.734375
19834.984375,0.765625
19835.750000,0.765625
19836.484375,0.734375
19837.203125,0.718750
19837.953125,0.750000
19838.718750,0.765625
19839.484375,0.765625
19840.203125,0.718750
19840.937500,0.734375
19841.656250,0.718750
19842.359375,0.703125
19853.265625,0.734375
19854.015625,0.750000
19854.812500,0.796875
19855.531250,0.718750
19856.265625,0.734375
19857.078125,0.812500
19857.781250,0.703125
19858.562500,0.781250
19859.281250,0.718750
19860.062500,0.781250
19860.812500,0.750000
19861.546875,0.734375
19862.203125,0.656250
19862.937500,0.734375
19863.671875,0.734375
19864.421875,0.750000
19865.093750,0.671875
19865.812500,0.718750
19866.609375,0.796875
19867.359375,0.750000
19868.093750,0.734375
19868.812500,0.718750
19869.531250,0.718750
19870.250000,0.718750
19870.968750,0.718750
19871.687500,0.718750
19872.390625,0.703125
19873.125000,0.734375
19873.890625,0.765625
19874.656250,0.765625
19875.390625,0.734375
19876.109375,0.718750
19876.796875,0.687500
19877.562500,0.765625
19878.281250,0.718750
19879.000000,0.718750
19879.687500,0.687500
19880.406250,0.718750
19884.859375,0.718750
19885.609375,0.750000
19886.328125,0.718750
19895.781250,0.687500
19896.515625,0.734375
19897.328125,0.812500
19898.078125,0.750000
19898.859375,0.781250
19899.484375,0.625000
19900.250000,0.765625
19901.046875,0.796875
19901.765625,0.718750
19902.500000,0.734375
19903.250000,0.750000
19904.109375,0.859375
19904.890625,0.781250
19905.500000,0.609375
19906.078125,0.578125
19906.593750,0.515625
19907.250000,0.656250
19907.859375,0.609375
19935.437500,0.718750
19936.187500,0.750000
19936.921875,0.734375
19945.156250,0.718750
19945.796875,0.640625
19946.468750,0.671875
19947.187500,0.718750
19947.875000,0.687500
19948.546875,0.671875
19949.234375,0.687500
19949.921875,0.687500
19950.593750,0.671875
19951.281250,0.687500
19951.968750,0.687500
19952.687500,0.718750
19953.359375,0.671875
19954.062500,0.703125
19954.750000,0.687500
19955.453125,0.703125
19956.156250,0.703125
19956.812500,0.656250
19957.531250,0.718750
19958.171875,0.640625
19958.859375,0.687500
19959.406250,0.546875
19969.984375,0.703125
19970.828125,0.843750
19971.734375,0.906250
19972.625000,0.890625
19973.531250,0.906250
19974.390625,0.859375
19975.187500,0.796875
19975.968750,0.781250
19976.765625,0.796875
19977.593750,0.828125
19978.453125,0.859375
19979.312500,0.859375
19980.093750,0.781250
19980.984375,0.890625
19981.843750,0.859375
19982.625000,0.781250
19983.437500,0.812500
19984.218750,0.781250
19985.031250,0.812500
19985.796875,0.765625
19986.562500,0.765625
19987.328125,0.765625
19988.140625,0.812500
19988.906250,0.765625
19989.687500,0.781250
19990.500000,0.812500
19991.343750,0.843750
19992.125000,0.781250
19992.859375,0.734375
19993.625000,0.765625
19994.390625,0.765625
19995.140625,0.750000
19995.890625,0.750000
19996.812500,0.921875
19997.562500,0.750000
19998.312500,0.750000
19999.062500,0.750000
19999.812500,0.750000
20000.546875,0.734375
20001.312500,0.765625
20002.109375,0.796875
20002.890625,0.781250
20003.671875,0.781250
20004.484375,0.812500
20005.265625,0.781250
20006.062500,0.796875
20006.875000,0.812500
20007.656250,0.781250
20008.437500,0.781250
20009.171875,0.734375
20009.937500,0.765625
20010.656250,0.718750
20011.375000,0.718750
20012.093750,0.718750
20012.781250,0.687500
20013.484375,0.703125
20014.156250,0.671875
20014.859375,0.703125
20015.593750,0.734375
20016.343750,0.750000
20017.078125,0.734375
20017.812500,0.734375
20018.609375,0.796875
20019.375000,0.765625
20020.093750,0.718750
20020.843750,0.750000
20021.562500,0.718750
20022.312500,0.750000
20022.921875,0.609375
20023.734375,0.812500
20024.484375,0.750000
20025.140625,0.656250
20025.843750,0.703125
20026.515625,0.671875
20027.203125,0.687500
20027.875000,0.671875
20037.531250,0.656250
20042.375000,0.734375
20043.140625,0.765625
20043.843750,0.703125
20044.562500,0.718750
20045.328125,0.765625
20046.031250,0.703125
20046.781250,0.750000
20047.484375,0.703125
20048.203125,0.718750
20049.000000,0.796875
20049.843750,0.843750
20050.687500,0.843750
20051.531250,0.843750
20052.343750,0.812500
20053.140625,0.796875
20053.890625,0.750000
20054.781250,0.890625
20055.531250,0.750000
20056.312500,0.781250
20057.078125,0.765625
20057.859375,0.781250
20058.718750,0.859375
20059.546875,0.828125
20060.312500,0.765625
20218.640625,0.500000
20242.515625,0.484375
20243.031250,0.515625
20243.437500,0.406250
20270.203125,0.625000
20323.343750,0.562500
20323.828125,0.484375
20324.390625,0.562500
20324.921875,0.531250
20620.671875,0.515625
20621.375000,0.703125
20625.296875,0.515625
20625.781250,0.484375
20626.281250,0.500000
20889.171875,0.578125
20889.750000,0.578125
20912.921875,0.593750
20913.468750,0.546875
20914.015625,0.546875
20922.515625,0.562500
20923.015625,0.500000
20955.968750,0.562500
20964.171875,0.859375
20964.937500,0.765625
20965.687500,0.750000
20966.328125,0.640625
20966.953125,0.625000
20967.750000,0.796875
20968.593750,0.843750
20973.453125,0.546875
20974.140625,0.687500
20974.796875,0.656250
20985.828125,0.828125
20986.687500,0.859375
20994.015625,0.515625
20994.546875,0.531250
20995.093750,0.546875
20995.640625,0.546875
20996.156250,0.515625
20996.640625,0.484375
21168.734375,0.671875
21183.390625,0.828125
21227.421875,0.343750
21368.375000,0.656250
21516.046875,0.687500
21516.828125,0.781250
21517.578125,0.750000
21518.265625,0.687500
21518.921875,0.656250
21519.625000,0.703125
21520.312500,0.687500
21521.000000,0.687500
21521.718750,0.718750
21522.390625,0.671875
21523.140625,0.750000
21523.796875,0.656250
21524.468750,0.671875
21525.109375,0.640625
21525.781250,0.671875
21526.453125,0.671875
21527.125000,0.671875
21527.828125,0.703125
21528.531250,0.703125
21529.265625,0.734375
21529.906250,0.640625
21530.578125,0.671875
21531.218750,0.640625
21531.937500,0.718750
21532.609375,0.671875
21533.312500,0.703125
21534.015625,0.703125
21534.703125,0.687500
21535.375000,0.671875
21536.046875,0.671875
21536.781250,0.734375
21537.484375,0.703125
21538.156250,0.671875
21538.859375,0.703125
21539.640625,0.781250
21540.406250,0.765625
21541.125000,0.718750
21541.890625,0.765625
21542.625000,0.734375
21543.312500,0.687500
21544.031250,0.718750
21544.718750,0.687500
21558.171875,0.656250
21558.812500,0.640625
21559.484375,0.671875
21560.093750,0.609375
21560.718750,0.625000
21589.406250,0.531250
21590.015625,0.609375
21590.671875,0.656250
21591.296875,0.625000
21591.921875,0.625000
21592.546875,0.625000
21610.796875,0.640625
21644.796875,0.671875
21645.671875,0.875000
21646.390625,0.718750
21647.109375,0.718750
21647.781250,0.671875
21648.390625,0.609375
21649.015625,0.625000
21649.703125,0.687500
21668.296875,0.640625
21690.359375,0.671875
21690.875000,0.515625
21691.421875,0.546875
21703.593750,0.640625
21704.218750,0.625000
21704.906250,0.687500
21714.437500,0.703125
21715.125000,0.687500
21715.828125,0.703125
21716.562500,0.734375
21717.312500,0.750000
21718.062500,0.750000
21718.750000,0.687500
21719.531250,0.781250
21720.281250,0.750000
21720.984375,0.703125
21721.687500,0.703125
21722.437500,0.750000
21723.218750,0.781250
21723.953125,0.734375
21724.703125,0.750000
21725.375000,0.671875
21726.015625,0.640625
21726.656250,0.640625
21727.312500,0.656250
21727.953125,0.640625
21728.625000,0.671875
21729.265625,0.640625
21729.890625,0.625000
21730.546875,0.656250
21731.187500,0.640625
21731.875000,0.687500
21732.625000,0.750000
21733.406250,0.781250
21734.156250,0.750000
21734.875000,0.718750
21735.546875,0.671875
21736.218750,0.671875
21736.859375,0.640625
21737.515625,0.656250
21738.187500,0.671875
21738.890625,0.703125
21739.531250,0.640625
21740.171875,0.640625
21740.812500,0.640625
21741.500000,0.687500
21742.140625,0.640625
21742.781250,0.640625
21743.406250,0.625000
21744.062500,0.656250
21744.687500,0.625000
21745.359375,0.671875
21746.062500,0.703125
21746.750000,0.687500
21747.437500,0.687500
21748.125000,0.687500
21748.781250,0.656250
21749.406250,0.625000
21750.062500,0.656250
21750.703125,0.640625
21751.359375,0.656250
21752.046875,0.687500
21752.718750,0.671875
21753.390625,0.671875
21754.093750,0.703125
21754.781250,0.687500
21755.484375,0.703125
21756.234375,0.750000
21756.921875,0.687500
21757.640625,0.718750
21758.359375,0.718750
21759.109375,0.750000
21759.734375,0.625000
21760.375000,0.640625
21761.015625,0.640625
21761.656250,0.640625
21762.375000,0.718750
21767.593750,0.718750
21768.343750,0.750000
21769.078125,0.734375
21769.890625,0.812500
21770.640625,0.750000
21771.468750,0.828125
21772.328125,0.859375
21773.171875,0.843750
21774.000000,0.828125
21774.859375,0.859375
21775.750000,0.890625
21776.562500,0.812500
21777.328125,0.765625
21778.125000,0.796875
21778.906250,0.781250
21779.656250,0.750000
21780.453125,0.796875
21781.234375,0.781250
21781.984375,0.750000
21782.734375,0.750000
21783.546875,0.812500
21784.359375,0.812500
21785.093750,0.734375
21785.890625,0.796875
21786.609375,0.718750
21787.328125,0.718750
21788.062500,0.734375
21788.796875,0.734375
21789.515625,0.718750
21790.218750,0.703125
21790.875000,0.656250
21791.546875,0.671875
21792.281250,0.734375
21793.046875,0.765625
21819.765625,0.390625
21853.171875,0.640625
22049.140625,0.500000
22054.156250,0.531250
22054.671875,0.515625
22055.187500,0.515625
22055.781250,0.593750
22135.546875,0.531250
22135.953125,0.406250
22165.015625,0.531250
22198.046875,0.562500
22246.875000,0.578125
22247.500000,0.625000
22248.125000,0.625000
22248.796875,0.671875
22249.421875,0.625000
22250.109375,0.687500
22250.765625,0.656250
22251.375000,0.609375
22293.656250,0.609375
22294.265625,0.609375
22294.859375,0.593750
22295.484375,0.625000
22296.156250,0.671875
22296.812500,0.656250
22297.500000,0.687500
22305.406250,0.625000
22306.015625,0.609375
22306.609375,0.593750
22307.187500,0.578125
22307.781250,0.593750
22308.296875,0.515625
22311.687500,0.671875
22312.359375,0.671875
22313.046875,0.687500
22313.765625,0.718750
22314.312500,0.546875
22324.375000,0.593750
22345.125000,0.562500
22428.765625,0.781250
22429.359375,0.593750
22430.000000,0.640625
22430.593750,0.593750
22431.250000,0.656250
22431.890625,0.640625
22476.984375,0.703125
22477.640625,0.656250
22478.296875,0.656250
22478.953125,0.656250
22479.609375,0.656250
22480.265625,0.656250
22481.109375,0.843750
22481.875000,0.765625
22482.671875,0.796875
22483.421875,0.750000
22484.156250,0.734375
22484.875000,0.718750
22485.562500,0.687500
22486.218750,0.656250
22486.828125,0.609375
22487.453125,0.625000
22488.031250,0.578125
22488.640625,0.609375
22489.265625,0.625000
22489.921875,0.656250
22490.640625,0.718750
22491.406250,0.765625
22492.140625,0.734375
22492.859375,0.718750
22493.515625,0.656250
22510.703125,0.718750
22511.328125,0.625000
22512.000000,0.671875
22512.718750,0.718750
22513.546875,0.828125
22514.359375,0.812500
22515.140625,0.781250
22515.968750,0.828125
22516.718750,0.750000
22517.515625,0.796875
22518.281250,0.765625
22518.968750,0.687500
22519.625000,0.656250
22520.359375,0.734375
22521.109375,0.750000
22521.875000,0.765625
22522.625000,0.750000
22523.390625,0.765625
22524.187500,0.796875
22524.921875,0.734375
22525.687500,0.765625
22526.421875,0.734375
22527.187500,0.765625
22527.953125,0.765625
22528.687500,0.734375
22529.406250,0.718750
22530.140625,0.734375
22530.812500,0.671875
22542.812500,1.078125
22576.281250,0.671875
22576.968750,0.687500
22577.640625,0.671875
22578.312500,0.671875
22578.984375,0.671875
22579.640625,0.656250
22580.234375,0.593750
22580.843750,0.609375
22581.468750,0.625000
22582.125000,0.656250
22582.796875,0.671875
22583.453125,0.656250
22584.250000,0.796875
22585.062500,0.812500
22585.859375,0.796875
22586.562500,0.703125
22587.312500,0.750000
22588.046875,0.734375
22588.781250,0.734375
22589.515625,0.734375
22590.218750,0.703125
22590.906250,0.687500
22591.593750,0.687500
22592.234375,0.640625
22592.875000,0.640625
22593.500000,0.625000
22594.125000,0.625000
22594.781250,0.656250
22595.453125,0.671875
22596.109375,0.656250
22596.765625,0.656250
22597.437500,0.671875
22598.140625,0.703125
22598.812500,0.671875
22599.500000,0.687500
22600.218750,0.718750
22600.953125,0.734375
22601.718750,0.765625
22602.437500,0.718750
22603.156250,0.718750
22604.015625,0.859375
22604.781250,0.765625
22605.500000,0.718750
22606.343750,0.843750
22607.109375,0.765625
22607.875000,0.765625
22608.656250,0.781250
22609.390625,0.734375
22610.156250,0.765625
22610.859375,0.703125
22611.609375,0.750000
22612.296875,0.687500
22613.046875,0.750000
22613.750000,0.703125
22614.468750,0.718750
22615.140625,0.671875
22615.781250,0.640625
22616.406250,0.625000
22617.046875,0.640625
22617.718750,0.671875
22618.375000,0.656250
22619.187500,0.812500
22619.906250,0.718750
22620.625000,0.718750
22621.359375,0.734375
22622.140625,0.781250
22622.890625,0.750000
22623.593750,0.703125
22624.265625,0.671875
22624.937500,0.671875
22625.640625,0.703125
22626.296875,0.656250
22626.984375,0.687500
22627.734375,0.750000
22628.406250,0.671875
22629.062500,0.656250
22629.718750,0.656250
22630.359375,0.640625
22630.984375,0.625000
22631.640625,0.656250
22632.312500,0.671875
22633.015625,0.703125
22633.718750,0.703125
22634.406250,0.687500
22635.046875,0.640625
22635.734375,0.687500
22636.406250,0.671875
22637.125000,0.718750
22637.875000,0.750000
22638.578125,0.703125
22639.359375,0.781250
22640.078125,0.718750
22640.765625,0.687500
22641.484375,0.718750
22642.187500,0.703125
22642.890625,0.703125
22643.593750,0.703125
22644.375000,0.781250
22645.140625,0.765625
22645.890625,0.750000
22646.578125,0.687500
22647.265625,0.687500
22648.031250,0.765625
22648.828125,0.796875
22649.640625,0.812500
22650.437500,0.796875
22651.203125,0.765625
22651.937500,0.734375
22652.671875,0.734375
22653.421875,0.750000
22654.187500,0.765625
22655.000000,0.812500
22655.812500,0.812500
22656.546875,0.734375
22657.281250,0.734375
22658.000000,0.718750
22658.734375,0.734375
22659.421875,0.687500
22660.156250,0.734375
22660.890625,0.734375
22661.609375,0.718750
22662.375000,0.765625
22663.156250,0.781250
22663.890625,0.734375
22664.671875,0.781250
22665.468750,0.796875
22666.234375,0.765625
22666.984375,0.750000
22667.718750,0.734375
22668.421875,0.703125
22669.171875,0.750000
22669.890625,0.718750
22670.609375,0.718750
22671.359375,0.750000
22672.078125,0.718750
22672.781250,0.703125
22673.515625,0.734375
22677.593750,0.656250
22678.312500,0.718750
22679.046875,0.734375
22679.781250,0.734375
22680.515625,0.734375
22681.250000,0.734375
22781.546875,0.687500
22782.250000,0.703125
22782.953125,0.703125
22783.671875,0.718750
22784.593750,0.921875
22802.218750,0.656250
22802.875000,0.656250
22803.531250,0.656250
22807.515625,0.687500
22808.187500,0.671875
22808.890625,0.703125
22809.625000,0.734375
22810.359375,0.734375
22811.062500,0.703125
22811.796875,0.734375
22812.531250,0.734375
22813.281250,0.750000
22833.156250,0.703125
22833.906250,0.750000
22834.578125,0.671875
22835.296875,0.718750
22836.015625,0.718750
22836.671875,0.656250
22837.343750,0.671875
22838.046875,0.703125
22838.718750,0.671875
22873.609375,0.625000
22874.312500,0.703125
22874.968750,0.656250
22875.578125,0.609375
22876.250000,0.671875
22876.906250,0.656250
22877.578125,0.671875
22878.234375,0.656250
22878.843750,0.609375
22879.578125,0.734375
22880.265625,0.687500
22880.968750,0.703125
22881.671875,0.703125
22882.343750,0.671875
22883.031250,0.687500
22883.734375,0.703125
22884.453125,0.718750
22885.343750,0.890625
22886.046875,0.703125
22886.781250,0.734375
22887.437500,0.656250
22888.140625,0.703125
22888.859375,0.718750
22889.515625,0.656250
22890.203125,0.687500
22890.875000,0.671875
22891.578125,0.703125
22892.281250,0.703125
22892.968750,0.687500
22893.656250,0.687500
22894.343750,0.687500
22895.031250,0.687500
22895.718750,0.687500
22896.359375,0.640625
22897.140625,0.781250
22897.828125,0.687500
22898.578125,0.750000
22899.250000,0.671875
22899.953125,0.703125
22900.656250,0.703125
22901.359375,0.703125
22902.109375,0.750000
22902.781250,0.671875
22903.500000,0.718750
22911.375000,0.703125
22912.031250,0.656250
22912.656250,0.625000
22913.328125,0.671875
22914.031250,0.703125
22914.703125,0.671875
22915.468750,0.765625
22916.234375,0.765625
22916.953125,0.718750
22917.640625,0.687500
22918.312500,0.671875
22918.984375,0.671875
22919.828125,0.843750
22920.625000,0.796875
22921.390625,0.765625
22922.187500,0.796875
22923.000000,0.812500
22955.593750,0.671875
22956.390625,0.796875
22957.093750,0.703125
22957.843750,0.750000
22958.609375,0.765625
22959.281250,0.671875
22959.968750,0.687500
22960.515625,0.546875
22961.000000,0.484375
22961.468750,0.468750
22961.953125,0.484375
22974.859375,0.765625
22975.531250,0.671875
22976.218750,0.687500
22976.921875,0.703125
22977.578125,0.656250
22978.343750,0.765625
22979.078125,0.734375
22979.796875,0.718750
22980.375000,0.578125
22980.937500,0.562500
22990.703125,0.656250
22991.359375,0.656250
22992.078125,0.718750
22992.796875,0.718750
22993.468750,0.671875
22994.171875,0.703125
22994.921875,0.750000
22995.656250,0.734375
22996.328125,0.671875
22997.015625,0.687500
22997.593750,0.578125
23005.578125,0.671875
23006.250000,0.671875
23011.062500,0.703125
23011.609375,0.546875
23012.390625,0.781250
23013.062500,0.671875
23013.718750,0.656250
23014.406250,0.687500
23015.046875,0.640625
23015.718750,0.671875
23016.390625,0.671875
23017.046875,0.656250
23017.734375,0.687500
23018.437500,0.703125
23019.140625,0.703125
23019.765625,0.625000
23020.421875,0.656250
23021.093750,0.671875
23021.781250,0.687500
23022.421875,0.640625
23023.062500,0.640625
23023.703125,0.640625
23024.375000,0.671875
23025.000000,0.625000
23025.640625,0.640625
23026.265625,0.625000
23026.937500,0.671875
23027.609375,0.671875
23028.281250,0.671875
23028.796875,0.515625
23032.875000,0.656250
23033.421875,0.546875
23036.843750,0.671875
23037.515625,0.671875
23038.187500,0.671875
23038.828125,0.640625
23039.500000,0.671875
23044.078125,0.640625
23044.750000,0.671875
23045.437500,0.687500
23046.078125,0.640625
23046.656250,0.578125
23047.390625,0.734375
23048.015625,0.625000
23048.687500,0.671875
23049.359375,0.671875
23050.015625,0.656250
23050.671875,0.656250
23051.312500,0.640625
23051.906250,0.593750
23052.593750,0.687500
23056.921875,0.750000
23057.656250,0.734375
23058.312500,0.656250
23058.968750,0.656250
23059.656250,0.687500
23060.343750,0.687500
23072.140625,0.500000
23077.281250,0.625000
23087.000000,0.593750
23087.625000,0.625000
23088.296875,0.671875
23088.953125,0.656250
23089.734375,0.781250
23090.546875,0.812500
23091.312500,0.765625
23092.140625,0.828125
23092.859375,0.718750
23093.640625,0.781250
23094.250000,0.609375
23094.828125,0.578125
23099.890625,0.640625
23100.578125,0.687500
23101.234375,0.656250
23101.890625,0.656250
23102.562500,0.671875
23103.312500,0.750000
23104.062500,0.750000
23104.828125,0.765625
23105.656250,0.828125
23106.453125,0.796875
23107.171875,0.718750
23107.953125,0.781250
23108.750000,0.796875
23109.484375,0.734375
23110.250000,0.765625
23110.968750,0.718750
23111.796875,0.828125
23112.531250,0.734375
23113.265625,0.734375
23113.968750,0.703125
23114.640625,0.671875
23115.281250,0.640625
23115.953125,0.671875
23116.640625,0.687500
23117.390625,0.750000
23118.156250,0.765625
23118.890625,0.734375
23119.656250,0.765625
23120.453125,0.796875
23121.234375,0.781250
23128.750000,0.671875
23129.390625,0.640625
23130.078125,0.687500
23130.750000,0.671875
23131.453125,0.703125
23132.109375,0.656250
23132.828125,0.718750
23133.515625,0.687500
23134.218750,0.703125
23134.906250,0.687500
23135.578125,0.671875
23136.125000,0.546875
23136.906250,0.781250
23137.562500,0.656250
23138.203125,0.640625
23138.796875,0.593750
23139.484375,0.687500
23140.140625,0.656250
23140.843750,0.703125
23147.187500,0.656250
23147.843750,0.656250
23148.484375,0.640625
23149.109375,0.625000
23149.703125,0.593750
23150.375000,0.671875
23151.046875,0.671875
23155.781250,0.671875
23156.437500,0.656250
23157.156250,0.718750
23157.875000,0.718750
23158.593750,0.718750
23159.296875,0.703125
23160.031250,0.734375
23160.781250,0.750000
23161.484375,0.703125
23162.109375,0.625000
23162.843750,0.734375
23163.546875,0.703125
23164.203125,0.656250
23168.843750,0.750000
23169.562500,0.718750
23170.312500,0.750000
23171.000000,0.687500
23171.765625,0.765625
23172.484375,0.718750
23173.250000,0.765625
23174.109375,0.859375
23174.859375,0.750000
23175.531250,0.671875
23206.453125,0.750000
23207.265625,0.812500
23214.015625,0.718750
23214.703125,0.687500
23215.406250,0.703125
23216.109375,0.703125
23216.843750,0.734375
23217.640625,0.796875
23218.359375,0.718750
23219.031250,0.671875
23219.750000,0.718750
23220.484375,0.734375
23221.171875,0.687500
23221.859375,0.687500
23222.562500,0.703125
23223.250000,0.687500
23223.921875,0.671875
23224.625000,0.703125
23225.328125,0.703125
23226.015625,0.687500
23226.781250,0.765625
23227.515625,0.734375
23228.234375,0.718750
23228.937500,0.703125
23246.484375,0.656250
23247.156250,0.671875
23247.718750,0.562500
23248.515625,0.796875
23249.203125,0.687500
23249.843750,0.640625
23277.062500,0.671875
23277.734375,0.671875
23278.421875,0.687500
23279.171875,0.750000
23279.953125,0.781250
23280.703125,0.750000
23293.281250,0.718750
23294.078125,0.796875
23294.828125,0.750000
23295.593750,0.765625
23296.421875,0.828125
23297.187500,0.765625
23297.953125,0.765625
23298.625000,0.671875
23299.375000,0.750000
23300.062500,0.687500
23300.718750,0.656250
23301.375000,0.656250
23302.109375,0.734375
23302.812500,0.703125
23312.953125,0.812500
23313.828125,0.875000
23320.156250,0.703125
23320.859375,0.703125
23360.812500,0.765625
23414.203125,0.609375
23414.796875,0.593750
23472.734375,0.765625
23473.500000,0.765625
23474.265625,0.765625
23475.031250,0.765625
23475.796875,0.765625
23476.578125,0.781250
23477.328125,0.750000
23579.203125,0.843750
23579.906250,0.703125
23580.609375,0.703125
23581.296875,0.687500
23588.390625,0.546875
23589.109375,0.718750
23589.718750,0.609375
23590.453125,0.734375
23591.156250,0.703125
23591.812500,0.656250
23603.125000,0.640625
23603.796875,0.671875
23604.421875,0.625000
23610.078125,0.656250
23610.718750,0.640625
23611.343750,0.625000
23611.875000,0.531250
23627.140625,0.796875
23627.890625,0.750000
23628.593750,0.703125
23629.328125,0.734375
23630.093750,0.765625
23711.562500,0.671875
23741.421875,0.796875
23742.218750,0.796875
23742.968750,0.750000
23743.734375,0.765625
23744.515625,0.781250
23745.281250,0.765625
23746.046875,0.765625
23746.812500,0.765625
23747.578125,0.765625
23748.343750,0.765625
23749.062500,0.718750
23749.765625,0.703125
23750.468750,0.703125
23754.156250,0.750000
23754.875000,0.718750
23755.468750,0.593750
23759.406250,0.765625
23760.140625,0.734375
23760.890625,0.750000
23761.640625,0.750000
23762.359375,0.718750
23763.125000,0.765625
23763.859375,0.734375
23764.546875,0.687500
23765.265625,0.718750
23771.031250,0.734375
23771.734375,0.703125
23772.453125,0.718750
23773.187500,0.734375
23773.921875,0.734375
23774.625000,0.703125
23781.203125,0.750000
23797.453125,0.687500
23798.218750,0.765625
23807.531250,0.703125
23808.234375,0.703125
23808.953125,0.718750
23809.718750,0.765625
23810.656250,0.937500
23811.390625,0.734375
23818.828125,0.750000
23819.406250,0.578125
23820.203125,0.796875
23830.171875,0.703125
23839.484375,0.734375
23840.218750,0.734375
23840.921875,0.703125
23841.640625,0.718750
23842.375000,0.734375
23843.109375,0.734375
23843.828125,0.718750
23844.562500,0.734375
23845.281250,0.718750
23846.015625,0.734375
23846.750000,0.734375
23847.484375,0.734375
23848.203125,0.718750
23848.937500,0.734375
23849.718750,0.781250
23850.437500,0.718750
23851.093750,0.656250
23851.765625,0.671875
23852.468750,0.703125
23877.687500,0.734375
23878.359375,0.671875
23879.062500,0.703125
23918.546875,0.718750
23956.781250,0.765625
23957.531250,0.750000
23958.281250,0.750000
23959.046875,0.765625
23959.765625,0.718750
23960.500000,0.734375
23961.234375,0.734375
23961.968750,0.734375
23962.718750,0.750000
23963.484375,0.765625
23964.187500,0.703125
23964.859375,0.671875
23965.531250,0.671875
23966.218750,0.687500
23966.921875,0.703125
23967.703125,0.781250
24019.515625,0.703125
24020.234375,0.718750
24038.640625,0.687500
24039.328125,0.687500
24040.015625,0.687500
24040.703125,0.687500
24041.390625,0.687500
24042.078125,0.687500
24042.750000,0.671875
24043.437500,0.687500
24044.140625,0.703125
24044.812500,0.671875
24045.484375,0.671875
24046.156250,0.671875
24046.843750,0.687500
24047.546875,0.703125
24048.218750,0.671875
24048.921875,0.703125
24049.796875,0.875000
24082.218750,0.718750
24082.937500,0.718750
24083.718750,0.781250
24084.515625,0.796875
24105.500000,0.765625
24118.640625,0.703125
24119.328125,0.687500
24120.062500,0.734375
24120.796875,0.734375
