31513.421875,0.687500
31514.093750,0.671875
31514.781250,0.687500
31515.437500,0.656250
31516.125000,0.687500
31516.812500,0.687500
31517.484375,0.671875
31518.140625,0.656250
31518.796875,0.656250
31519.421875,0.625000
31520.031250,0.609375
31520.640625,0.609375
31521.250000,0.609375
31521.921875,0.671875
31522.593750,0.671875
31523.281250,0.687500
31523.937500,0.656250
31524.593750,0.656250
31525.265625,0.671875
31525.937500,0.671875
31526.625000,0.687500
31527.296875,0.671875
31527.968750,0.671875
31528.625000,0.656250
31529.265625,0.640625
31529.921875,0.656250
31530.578125,0.656250
31531.203125,0.625000
31531.828125,0.625000
31532.468750,0.640625
31533.125000,0.656250
31533.781250,0.656250
31534.468750,0.687500
31535.125000,0.656250
31535.781250,0.656250
31536.437500,0.656250
31537.125000,0.687500
31537.828125,0.703125
31538.531250,0.703125
31539.218750,0.687500
31539.921875,0.703125
31540.656250,0.734375
31541.359375,0.703125
31542.015625,0.656250
31542.656250,0.640625
31543.312500,0.656250
31543.953125,0.640625
31544.593750,0.640625
31545.203125,0.609375
31545.828125,0.625000
31546.484375,0.656250
31547.156250,0.671875
31547.796875,0.640625
31548.437500,0.640625
31549.125000,0.687500
31549.828125,0.703125
31550.484375,0.656250
31551.140625,0.656250
31551.812500,0.671875
31552.484375,0.671875
31553.171875,0.687500
31553.859375,0.687500
31554.578125,0.718750
31555.296875,0.718750
31556.031250,0.734375
31556.750000,0.718750
31557.453125,0.703125
31558.156250,0.703125
31558.843750,0.687500
31559.531250,0.687500
31560.203125,0.671875
31560.890625,0.687500
31561.578125,0.687500
31562.234375,0.656250
31562.906250,0.671875
31563.562500,0.656250
31564.218750,0.656250
31564.843750,0.625000
31565.484375,0.640625
31566.156250,0.671875
31566.859375,0.703125
31567.531250,0.671875
31568.187500,0.656250
31568.843750,0.656250
31569.500000,0.656250
31570.140625,0.640625
31570.796875,0.656250
31571.453125,0.656250
31572.109375,0.656250
31572.765625,0.656250
31573.437500,0.671875
31574.109375,0.671875
31574.796875,0.687500
31575.437500,0.640625
31576.046875,0.609375
31576.640625,0.593750
31577.265625,0.625000
31577.921875,0.656250
31578.578125,0.656250
31579.218750,0.640625
31579.875000,0.656250
31580.593750,0.718750
31581.265625,0.671875
31581.937500,0.671875
31582.625000,0.687500
31583.296875,0.671875
31583.937500,0.640625
31584.578125,0.640625
31585.218750,0.640625
31585.875000,0.656250
31586.515625,0.640625
31587.171875,0.656250
31587.812500,0.640625
31588.453125,0.640625
31589.093750,0.640625
31589.750000,0.656250
31590.390625,0.640625
31591.078125,0.687500
31591.781250,0.703125
31592.468750,0.687500
31593.140625,0.671875
31593.781250,0.640625
31594.437500,0.656250
31595.046875,0.609375
31595.656250,0.609375
31596.265625,0.609375
31596.890625,0.625000
31597.546875,0.656250
31598.171875,0.625000
31598.796875,0.625000
31599.421875,0.625000
31600.046875,0.625000
31600.671875,0.625000
31601.296875,0.625000
31601.906250,0.609375
31602.531250,0.625000
31603.171875,0.640625
31603.796875,0.625000
31604.437500,0.640625
31605.062500,0.625000
31605.703125,0.640625
31606.312500,0.609375
31606.921875,0.609375
31607.531250,0.609375
31608.140625,0.609375
31608.750000,0.609375
31609.343750,0.593750
31609.937500,0.593750
31610.515625,0.578125
31611.093750,0.578125
31611.687500,0.593750
31612.296875,0.609375
31612.921875,0.625000
31613.562500,0.640625
31614.218750,0.656250
31614.875000,0.656250
31615.531250,0.656250
31616.171875,0.640625
31616.828125,0.656250
31617.500000,0.671875
31618.171875,0.671875
31618.843750,0.671875
31619.500000,0.656250
31620.140625,0.640625
31620.781250,0.640625
31621.406250,0.625000
31622.062500,0.656250
31622.718750,0.656250
31623.390625,0.671875
31624.062500,0.671875
31624.703125,0.640625
31625.328125,0.625000
31625.984375,0.656250
31626.687500,0.703125
31627.375000,0.687500
31628.031250,0.656250
31628.656250,0.625000
31629.281250,0.625000
31629.906250,0.625000
31630.562500,0.656250
31631.203125,0.640625
31631.828125,0.625000
31632.437500,0.609375
31633.046875,0.609375
31633.640625,0.593750
31634.250000,0.609375
31634.843750,0.593750
31635.437500,0.593750
31636.031250,0.593750
31636.625000,0.593750
31637.234375,0.609375
31637.859375,0.625000
31638.468750,0.609375
31639.093750,0.625000
31639.718750,0.625000
31640.375000,0.656250
31641.046875,0.671875
31641.671875,0.625000
31642.328125,0.656250
31642.968750,0.640625
31643.609375,0.640625
31644.265625,0.656250
31644.906250,0.640625
31645.515625,0.609375
31646.140625,0.625000
31646.781250,0.640625
31647.453125,0.671875
31648.109375,0.656250
31648.750000,0.640625
31649.390625,0.640625
31650.046875,0.656250
31650.718750,0.671875
31651.390625,0.671875
31652.062500,0.671875
31652.718750,0.656250
31653.390625,0.671875
31654.062500,0.671875
31654.703125,0.640625
31655.328125,0.625000
31655.937500,0.609375
31656.562500,0.625000
31657.171875,0.609375
31657.812500,0.640625
31658.437500,0.625000
31659.062500,0.625000
31664.984375,0.687500
31665.609375,0.625000
31666.281250,0.671875
31666.937500,0.656250
31667.609375,0.671875
31668.250000,0.640625
31668.843750,0.593750
31669.515625,0.671875
31670.203125,0.687500
31670.859375,0.656250
31671.671875,0.812500
31672.296875,0.625000
31672.921875,0.625000
31673.546875,0.625000
31674.156250,0.609375
31674.796875,0.640625
31679.937500,0.625000
31680.546875,0.609375
31681.156250,0.609375
31681.750000,0.593750
31682.343750,0.593750
31682.953125,0.609375
31683.546875,0.593750
31684.171875,0.625000
31684.781250,0.609375
31685.406250,0.625000
31686.015625,0.609375
31686.640625,0.625000
31687.281250,0.640625
31687.937500,0.656250
31688.609375,0.671875
31689.359375,0.750000
31690.046875,0.687500
31690.750000,0.703125
31691.437500,0.687500
31692.156250,0.718750
31692.843750,0.687500
31693.515625,0.671875
31694.171875,0.656250
31694.875000,0.703125
31695.546875,0.671875
31696.187500,0.640625
31696.828125,0.640625
31697.421875,0.593750
31698.031250,0.609375
31698.671875,0.640625
31699.312500,0.640625
31699.937500,0.625000
31700.578125,0.640625
31701.234375,0.656250
31701.890625,0.656250
31702.546875,0.656250
31703.171875,0.625000
31703.812500,0.640625
31704.453125,0.640625
31705.078125,0.625000
31705.734375,0.656250
31706.390625,0.656250
31707.031250,0.640625
31707.703125,0.671875
31708.359375,0.656250
31709.031250,0.671875
31709.703125,0.671875
31710.390625,0.687500
31711.015625,0.625000
31711.656250,0.640625
31712.296875,0.640625
31712.953125,0.656250
31713.593750,0.640625
31714.265625,0.671875
31714.921875,0.656250
31715.593750,0.671875
31716.406250,0.812500
31717.109375,0.703125
31717.812500,0.703125
31718.531250,0.718750
31719.250000,0.718750
31719.953125,0.703125
31720.640625,0.687500
31721.312500,0.671875
31722.015625,0.703125
31722.703125,0.687500
31723.406250,0.703125
31724.125000,0.718750
31724.828125,0.703125
31725.515625,0.687500
31726.203125,0.687500
31726.890625,0.687500
31727.578125,0.687500
31728.265625,0.687500
31728.921875,0.656250
31729.562500,0.640625
31730.203125,0.640625
31730.843750,0.640625
31731.515625,0.671875
31732.203125,0.687500
31732.875000,0.671875
31733.578125,0.703125
31734.281250,0.703125
31735.000000,0.718750
31735.703125,0.703125
31736.421875,0.718750
31737.140625,0.718750
31737.828125,0.687500
31738.500000,0.671875
31739.171875,0.671875
31739.828125,0.656250
31740.484375,0.656250
31741.109375,0.625000
31741.718750,0.609375
31742.328125,0.609375
31742.953125,0.625000
31743.625000,0.671875
31744.296875,0.671875
31744.921875,0.625000
31745.546875,0.625000
31746.156250,0.609375
31746.781250,0.625000
31747.437500,0.656250
31748.109375,0.671875
31748.765625,0.656250
31749.406250,0.640625
31750.078125,0.671875
31750.765625,0.687500
31751.437500,0.671875
31752.125000,0.687500
31752.781250,0.656250
31753.421875,0.640625
31754.046875,0.625000
31754.687500,0.640625
31755.312500,0.625000
31755.937500,0.625000
31756.578125,0.640625
31757.265625,0.687500
31757.984375,0.718750
31758.656250,0.671875
31759.328125,0.671875
31760.000000,0.671875
31760.703125,0.703125
31761.437500,0.734375
31762.109375,0.671875
31762.750000,0.640625
31763.375000,0.625000
31764.000000,0.625000
31764.625000,0.625000
31765.281250,0.656250
31765.937500,0.656250
31766.593750,0.656250
31767.250000,0.656250
31767.984375,0.734375
31768.718750,0.734375
31769.468750,0.750000
31775.750000,0.656250
31776.359375,0.609375
31776.984375,0.625000
31777.625000,0.640625
31778.234375,0.609375
31778.906250,0.671875
31779.531250,0.625000
31780.187500,0.656250
31780.843750,0.656250
31781.484375,0.640625
31782.109375,0.625000
31782.718750,0.609375
31783.312500,0.593750
31783.906250,0.593750
31784.515625,0.609375
31785.109375,0.593750
31785.734375,0.625000
31786.375000,0.640625
31789.937500,0.687500
31790.609375,0.671875
31791.281250,0.671875
31791.953125,0.671875
31792.609375,0.656250
31793.281250,0.671875
31793.953125,0.671875
31794.593750,0.640625
31795.203125,0.609375
31795.828125,0.625000
31796.484375,0.656250
31797.140625,0.656250
31797.812500,0.671875
31798.500000,0.687500
31799.218750,0.718750
31799.937500,0.718750
31800.671875,0.734375
31801.421875,0.750000
31802.140625,0.718750
31802.828125,0.687500
31803.500000,0.671875
31804.156250,0.656250
31804.781250,0.625000
31805.406250,0.625000
31806.031250,0.625000
31806.687500,0.656250
31807.343750,0.656250
31807.984375,0.640625
31808.609375,0.625000
31809.250000,0.640625
31809.890625,0.640625
31810.546875,0.656250
31811.234375,0.687500
31811.890625,0.656250
31812.562500,0.671875
31813.218750,0.656250
31813.875000,0.656250
31814.515625,0.640625
31815.156250,0.640625
31815.796875,0.640625
31816.437500,0.640625
31817.062500,0.625000
31817.671875,0.609375
31818.312500,0.640625
31818.968750,0.656250
31819.640625,0.671875
31820.312500,0.671875
31820.984375,0.671875
31821.656250,0.671875
31822.296875,0.640625
31822.921875,0.625000
31823.531250,0.609375
31824.156250,0.625000
31824.796875,0.640625
31825.453125,0.656250
31826.093750,0.640625
31826.750000,0.656250
31827.437500,0.687500
31828.125000,0.687500
31828.828125,0.703125
31829.546875,0.718750
31830.234375,0.687500
31830.906250,0.671875
31831.578125,0.671875
31832.234375,0.656250
31832.875000,0.640625
31833.515625,0.640625
31834.187500,0.671875
31834.875000,0.687500
31835.578125,0.703125
31836.296875,0.718750
31837.015625,0.718750
31837.734375,0.718750
31838.421875,0.687500
31839.140625,0.718750
31839.875000,0.734375
31840.609375,0.734375
31841.265625,0.656250
31841.875000,0.609375
31842.468750,0.593750
31843.062500,0.593750
31843.718750,0.656250
31844.437500,0.718750
31845.281250,0.843750
31845.906250,0.625000
31852.093750,0.703125
31852.781250,0.687500
31853.484375,0.703125
31854.203125,0.718750
31854.875000,0.671875
31855.562500,0.687500
31856.250000,0.687500
31856.937500,0.687500
31857.671875,0.734375
31858.375000,0.703125
31859.078125,0.703125
31859.765625,0.687500
31860.453125,0.687500
31861.156250,0.703125
31861.843750,0.687500
31862.515625,0.671875
31863.234375,0.718750
31863.937500,0.703125
31864.640625,0.703125
31865.328125,0.687500
31866.000000,0.671875
31866.671875,0.671875
31867.359375,0.687500
31868.046875,0.687500
31868.734375,0.687500
31869.406250,0.671875
31870.078125,0.671875
31870.750000,0.671875
31871.421875,0.671875
31872.109375,0.687500
31872.812500,0.703125
31873.515625,0.703125
31874.203125,0.687500
31874.890625,0.687500
31875.578125,0.687500
31876.265625,0.687500
31876.937500,0.671875
31877.625000,0.687500
31878.343750,0.718750
31879.078125,0.734375
31879.796875,0.718750
31880.484375,0.687500
31881.203125,0.718750
31881.921875,0.718750
31882.640625,0.718750
31883.296875,0.656250
31884.015625,0.718750
31884.671875,0.656250
31885.359375,0.687500
31886.015625,0.656250
31886.703125,0.687500
31887.375000,0.671875
31888.062500,0.687500
31888.765625,0.703125
31889.515625,0.750000
31890.203125,0.687500
31890.953125,0.750000
31891.687500,0.734375
31892.437500,0.750000
31893.093750,0.656250
31923.906250,0.625000
31924.515625,0.609375
31925.109375,0.593750
31925.703125,0.593750
31926.328125,0.625000
31926.953125,0.625000
31927.609375,0.656250
31928.234375,0.625000
31933.906250,0.640625
31934.578125,0.671875
31935.281250,0.703125
31935.921875,0.640625
31936.562500,0.640625
31937.187500,0.625000
31937.796875,0.609375
31938.437500,0.640625
31939.093750,0.656250
31939.750000,0.656250
31940.406250,0.656250
31941.093750,0.687500
31941.765625,0.671875
31942.453125,0.687500
31943.140625,0.687500
31943.859375,0.718750
31944.531250,0.671875
31945.234375,0.703125
31945.937500,0.703125
31946.656250,0.718750
31947.343750,0.687500
31948.015625,0.671875
31948.671875,0.656250
31949.312500,0.640625
31949.968750,0.656250
31950.687500,0.718750
31951.375000,0.687500
31952.109375,0.734375
31952.796875,0.687500
31953.531250,0.734375
31954.250000,0.718750
31954.953125,0.703125
31955.640625,0.687500
31956.296875,0.656250
31956.921875,0.625000
31957.531250,0.609375
31958.125000,0.593750
31958.718750,0.593750
31959.312500,0.593750
31959.921875,0.609375
31960.546875,0.625000
31961.156250,0.609375
31961.781250,0.625000
31962.437500,0.656250
31963.078125,0.640625
31963.703125,0.625000
31964.359375,0.656250
31965.015625,0.656250
31965.703125,0.687500
31966.406250,0.703125
31967.140625,0.734375
31967.843750,0.703125
31968.515625,0.671875
31969.171875,0.656250
31969.859375,0.687500
31970.546875,0.687500
31971.203125,0.656250
31971.875000,0.671875
31972.500000,0.625000
31973.125000,0.625000
31973.750000,0.625000
31974.375000,0.625000
31975.046875,0.671875
31975.750000,0.703125
31976.531250,0.781250
31977.218750,0.687500
31977.906250,0.687500
31978.593750,0.687500
31979.312500,0.718750
31980.000000,0.687500
31980.671875,0.671875
31981.343750,0.671875
31982.078125,0.734375
31982.796875,0.718750
31983.484375,0.687500
31984.203125,0.718750
31984.937500,0.734375
31985.656250,0.718750
31986.390625,0.734375
31987.140625,0.750000
31987.890625,0.750000
31988.578125,0.687500
31989.281250,0.703125
31989.953125,0.671875
31990.640625,0.687500
31991.312500,0.671875
31991.968750,0.656250
31992.593750,0.625000
31993.218750,0.625000
31993.859375,0.640625
31994.484375,0.625000
31995.125000,0.640625
31995.781250,0.656250
31996.437500,0.656250
31997.046875,0.609375
31997.656250,0.609375
31998.265625,0.609375
31998.859375,0.593750
31999.453125,0.593750
32000.046875,0.593750
32000.656250,0.609375
32001.296875,0.640625
32001.953125,0.656250
32002.593750,0.640625
32003.234375,0.640625
32003.953125,0.718750
32004.656250,0.703125
32005.312500,0.656250
32005.953125,0.640625
32006.609375,0.656250
32007.265625,0.656250
32007.921875,0.656250
32008.546875,0.625000
32009.218750,0.671875
32009.921875,0.703125
32010.562500,0.640625
32011.203125,0.640625
32011.828125,0.625000
32012.500000,0.671875
32013.187500,0.687500
32013.843750,0.656250
32014.515625,0.671875
32015.203125,0.687500
32015.890625,0.687500
32016.593750,0.703125
32017.281250,0.687500
32017.984375,0.703125
32018.656250,0.671875
32019.296875,0.640625
32019.968750,0.671875
32020.593750,0.625000
32021.203125,0.609375
32021.828125,0.625000
32022.453125,0.625000
32023.046875,0.593750
32023.625000,0.578125
32024.234375,0.609375
32024.859375,0.625000
32025.515625,0.656250
32026.156250,0.640625
32026.843750,0.687500
32027.515625,0.671875
32028.171875,0.656250
32028.890625,0.718750
32029.609375,0.718750
32030.343750,0.734375
32031.031250,0.687500
32031.718750,0.687500
32032.390625,0.671875
32033.062500,0.671875
32033.734375,0.671875
32034.375000,0.640625
32035.031250,0.656250
32066.531250,0.593750
32067.140625,0.609375
32067.796875,0.656250
32068.421875,0.625000
32069.046875,0.625000
32069.640625,0.593750
32070.234375,0.593750
32070.859375,0.625000
32071.468750,0.609375
32072.078125,0.609375
32072.671875,0.593750
32073.296875,0.625000
32074.015625,0.718750
32074.750000,0.734375
32075.437500,0.687500
32076.187500,0.750000
32076.843750,0.656250
32077.546875,0.703125
32078.187500,0.640625
32078.859375,0.671875
32079.453125,0.593750
32080.109375,0.656250
32080.750000,0.640625
32081.343750,0.593750
32081.921875,0.578125
32082.515625,0.593750
32083.109375,0.593750
32083.687500,0.578125
32084.281250,0.593750
32084.906250,0.625000
32085.515625,0.609375
32086.156250,0.640625
32086.906250,0.750000
32087.625000,0.718750
32088.359375,0.734375
32089.046875,0.687500
32089.781250,0.734375
32096.406250,0.734375
32097.125000,0.718750
32097.890625,0.765625
32098.625000,0.734375
32099.359375,0.734375
32100.062500,0.703125
32100.765625,0.703125
32101.453125,0.687500
32102.125000,0.671875
32102.781250,0.656250
32103.453125,0.671875
32104.140625,0.687500
32104.843750,0.703125
32105.546875,0.703125
32106.281250,0.734375
32107.031250,0.750000
32107.796875,0.765625
32108.515625,0.718750
32109.234375,0.718750
32110.000000,0.765625
32110.781250,0.781250
32111.515625,0.734375
32112.218750,0.703125
32112.937500,0.718750
32113.656250,0.718750
32114.375000,0.718750
32115.093750,0.718750
32115.781250,0.687500
32116.468750,0.687500
32117.140625,0.671875
32117.812500,0.671875
32118.500000,0.687500
32119.171875,0.671875
32119.843750,0.671875
32120.515625,0.671875
32121.203125,0.687500
32121.921875,0.718750
32122.609375,0.687500
32123.250000,0.640625
32123.906250,0.656250
32124.531250,0.625000
32125.156250,0.625000
32125.796875,0.640625
32126.609375,0.812500
32127.328125,0.718750
32128.078125,0.750000
32128.812500,0.734375
32129.531250,0.718750
32130.281250,0.750000
32131.000000,0.718750
32131.703125,0.703125
32132.437500,0.734375
32133.171875,0.734375
32134.046875,0.875000
32134.750000,0.703125
32135.500000,0.750000
32136.312500,0.812500
32137.062500,0.750000
32137.781250,0.718750
32138.484375,0.703125
32139.187500,0.703125
32139.875000,0.687500
32140.562500,0.687500
32141.265625,0.703125
32141.984375,0.718750
32142.718750,0.734375
32143.437500,0.718750
32144.125000,0.687500
32144.875000,0.750000
32145.562500,0.687500
32146.296875,0.734375
32146.968750,0.671875
32147.640625,0.671875
32148.312500,0.671875
32149.000000,0.687500
32149.718750,0.718750
32150.406250,0.687500
32151.109375,0.703125
32151.812500,0.703125
32152.562500,0.750000
32153.296875,0.734375
32154.015625,0.718750
32154.734375,0.718750
32155.453125,0.718750
32156.140625,0.687500
32156.828125,0.687500
32157.515625,0.687500
32158.187500,0.671875
32158.859375,0.671875
32159.531250,0.671875
32160.171875,0.640625
32160.828125,0.656250
32161.484375,0.656250
32162.125000,0.640625
32162.781250,0.656250
32163.437500,0.656250
32164.109375,0.671875
32164.812500,0.703125
32165.531250,0.718750
32166.218750,0.687500
32166.937500,0.718750
32167.625000,0.687500
32168.296875,0.671875
32168.984375,0.687500
32169.671875,0.687500
32170.343750,0.671875
32170.984375,0.640625
32171.609375,0.625000
32172.218750,0.609375
32172.828125,0.609375
32173.453125,0.625000
32174.093750,0.640625
32174.734375,0.640625
32175.375000,0.640625
32176.031250,0.656250
32176.703125,0.671875
32177.375000,0.671875
32178.046875,0.671875
32178.703125,0.656250
32179.406250,0.703125
32180.109375,0.703125
32180.765625,0.656250
32181.421875,0.656250
32182.046875,0.625000
32182.671875,0.625000
32183.281250,0.609375
32183.906250,0.625000
32184.546875,0.640625
32185.187500,0.640625
32185.875000,0.687500
32186.546875,0.671875
32187.171875,0.625000
32187.828125,0.656250
32188.468750,0.640625
32189.109375,0.640625
32189.703125,0.593750
32190.312500,0.609375
32190.937500,0.625000
32194.437500,0.671875
32195.125000,0.687500
32195.812500,0.687500
32196.484375,0.671875
32197.125000,0.640625
32197.781250,0.656250
32198.453125,0.671875
32199.093750,0.640625
32199.718750,0.625000
32200.359375,0.640625
32201.015625,0.656250
32201.671875,0.656250
32202.328125,0.656250
32202.984375,0.656250
32203.687500,0.703125
32204.359375,0.671875
32205.046875,0.687500
32205.718750,0.671875
32206.359375,0.640625
32207.000000,0.640625
32207.609375,0.609375
32208.203125,0.593750
32208.796875,0.593750
32209.390625,0.593750
32210.062500,0.671875
32210.750000,0.687500
32211.468750,0.718750
32212.265625,0.796875
32213.000000,0.734375
32213.687500,0.687500
32214.343750,0.656250
32215.015625,0.671875
32215.703125,0.687500
32216.578125,0.875000
32217.359375,0.781250
32218.125000,0.765625
32218.890625,0.765625
32219.703125,0.812500
32220.468750,0.765625
32221.203125,0.734375
32221.953125,0.750000
32222.687500,0.734375
32223.406250,0.718750
32224.109375,0.703125
32224.812500,0.703125
32225.546875,0.734375
32226.296875,0.750000
32226.984375,0.687500
32227.671875,0.687500
32228.359375,0.687500
32229.093750,0.734375
32229.812500,0.718750
32230.531250,0.718750
32231.234375,0.703125
32231.968750,0.734375
32232.718750,0.750000
32233.515625,0.796875
32234.281250,0.765625
32235.031250,0.750000
32235.859375,0.828125
32236.640625,0.781250
32237.359375,0.718750
32238.093750,0.734375
32238.828125,0.734375
32239.546875,0.718750
32240.250000,0.703125
32240.937500,0.687500
32241.640625,0.703125
32242.328125,0.687500
32243.015625,0.687500
32243.687500,0.671875
32244.343750,0.656250
32244.953125,0.609375
32245.593750,0.640625
32246.281250,0.687500
32247.000000,0.718750
32273.578125,0.828125
32274.343750,0.765625
32275.140625,0.796875
32275.906250,0.765625
32289.281250,0.718750
32289.984375,0.703125
32290.656250,0.671875
32291.328125,0.671875
32292.031250,0.703125
32292.796875,0.765625
32293.593750,0.796875
32294.421875,0.828125
32295.203125,0.781250
32331.546875,0.796875
32340.734375,0.765625
32347.359375,0.734375
32348.078125,0.718750
32348.734375,0.656250
32349.406250,0.671875
32358.484375,0.750000
32359.234375,0.750000
32359.984375,0.750000
32360.750000,0.765625
32361.484375,0.734375
32362.203125,0.718750
32362.937500,0.734375
32363.703125,0.765625
32364.437500,0.734375
32365.328125,0.890625
32366.078125,0.750000
32366.859375,0.781250
32367.625000,0.765625
32368.359375,0.734375
32369.140625,0.781250
32369.875000,0.734375
32370.640625,0.765625
32371.343750,0.703125
32372.062500,0.718750
32372.781250,0.718750
32373.515625,0.734375
32374.218750,0.703125
32374.953125,0.734375
32375.703125,0.750000
32382.906250,0.703125
32383.609375,0.703125
32384.343750,0.734375
32385.078125,0.734375
32385.781250,0.703125
32386.484375,0.703125
32387.203125,0.718750
32387.953125,0.750000
32388.656250,0.703125
32389.359375,0.703125
32390.062500,0.703125
32394.312500,0.796875
32395.015625,0.703125
32431.906250,0.796875
32432.718750,0.812500
32433.484375,0.765625
32434.234375,0.750000
32434.968750,0.734375
32435.671875,0.703125
32436.375000,0.703125
32437.078125,0.703125
32437.812500,0.734375
32438.515625,0.703125
32439.218750,0.703125
32439.921875,0.703125
32440.671875,0.750000
32441.437500,0.765625
32442.109375,0.671875
32442.953125,0.843750
32443.718750,0.765625
32444.437500,0.718750
32445.156250,0.718750
32445.875000,0.718750
32446.593750,0.718750
32447.312500,0.718750
32448.109375,0.796875
32448.921875,0.812500
32449.718750,0.796875
32450.484375,0.765625
32451.265625,0.781250
32451.953125,0.687500
32452.750000,0.796875
32453.484375,0.734375
32454.203125,0.718750
32454.953125,0.750000
32455.687500,0.734375
32456.312500,0.625000
32457.156250,0.843750
32457.859375,0.703125
32458.562500,0.703125
32459.281250,0.718750
32460.046875,0.765625
32460.781250,0.734375
32461.484375,0.703125
32462.203125,0.718750
32462.906250,0.703125
32463.593750,0.687500
32464.250000,0.656250
32464.875000,0.625000
32465.562500,0.687500
32466.250000,0.687500
32466.937500,0.687500
32467.703125,0.765625
32468.484375,0.781250
32469.250000,0.765625
32470.000000,0.750000
32470.765625,0.765625
32471.500000,0.734375
32472.218750,0.718750
32472.937500,0.718750
32473.671875,0.734375
32474.375000,0.703125
32475.093750,0.718750
32475.812500,0.718750
32476.593750,0.781250
32477.359375,0.765625
32478.140625,0.781250
32482.406250,0.703125
32483.140625,0.734375
32506.953125,0.734375
32507.671875,0.718750
32508.421875,0.750000
32516.718750,0.718750
32517.468750,0.750000
32518.250000,0.781250
32519.000000,0.750000
32532.328125,0.734375
32533.062500,0.734375
32533.781250,0.718750
32534.500000,0.718750
32535.187500,0.687500
32535.906250,0.718750
32536.609375,0.703125
32537.312500,0.703125
32538.015625,0.703125
32538.703125,0.687500
32539.375000,0.671875
32540.093750,0.718750
32540.734375,0.640625
32541.390625,0.656250
32542.062500,0.671875
32542.734375,0.671875
32543.437500,0.703125
32544.171875,0.734375
32544.921875,0.750000
32545.671875,0.750000
32546.437500,0.765625
32547.187500,0.750000
32547.937500,0.750000
32548.625000,0.687500
32549.328125,0.703125
32550.031250,0.703125
32550.921875,0.890625
32551.843750,0.921875
32552.703125,0.859375
32553.515625,0.812500
32554.312500,0.796875
32555.078125,0.765625
32555.859375,0.781250
32556.625000,0.765625
32557.390625,0.765625
32558.140625,0.750000
32558.921875,0.781250
32559.703125,0.781250
32560.515625,0.812500
32561.343750,0.828125
32562.171875,0.828125
32563.000000,0.828125
32563.828125,0.828125
32564.609375,0.781250
32565.390625,0.781250
32566.203125,0.812500
32566.984375,0.781250
32567.750000,0.765625
32568.531250,0.781250
32569.296875,0.765625
32570.062500,0.765625
32570.796875,0.734375
32571.531250,0.734375
32572.296875,0.765625
32573.078125,0.781250
32573.953125,0.875000
32574.796875,0.843750
32575.625000,0.828125
32576.421875,0.796875
32577.218750,0.796875
32578.000000,0.781250
32578.765625,0.765625
32579.531250,0.765625
32580.265625,0.734375
32581.031250,0.765625
32581.781250,0.750000
32582.593750,0.812500
32583.375000,0.781250
32584.171875,0.796875
32584.953125,0.781250
32585.718750,0.765625
32586.468750,0.750000
32587.234375,0.765625
32588.015625,0.781250
32588.781250,0.765625
32592.656250,0.765625
32593.453125,0.796875
32594.203125,0.750000
32594.968750,0.765625
32595.750000,0.781250
32596.578125,0.828125
32597.421875,0.843750
32598.250000,0.828125
32599.062500,0.812500
32599.859375,0.796875
32600.640625,0.781250
32601.390625,0.750000
32602.156250,0.765625
32602.921875,0.765625
32603.718750,0.796875
32604.515625,0.796875
32605.296875,0.781250
32606.078125,0.781250
32606.875000,0.796875
32607.671875,0.796875
32608.453125,0.781250
32609.250000,0.796875
32610.046875,0.796875
32610.843750,0.796875
32611.609375,0.765625
32612.421875,0.812500
32613.234375,0.812500
32614.046875,0.812500
32614.812500,0.765625
32615.578125,0.765625
32616.343750,0.765625
32617.125000,0.781250
32617.937500,0.812500
32618.796875,0.859375
32619.640625,0.843750
32620.437500,0.796875
32621.203125,0.765625
32621.937500,0.734375
32622.671875,0.734375
32623.359375,0.687500
32624.031250,0.671875
32624.718750,0.687500
32625.500000,0.781250
32626.359375,0.859375
32627.203125,0.843750
32628.109375,0.906250
32629.031250,0.921875
32629.937500,0.906250
32630.796875,0.859375
32631.656250,0.859375
32632.437500,0.781250
32633.281250,0.843750
32634.109375,0.828125
32634.953125,0.843750
32635.796875,0.843750
32636.671875,0.875000
32637.578125,0.906250
32638.437500,0.859375
32639.281250,0.843750
32640.093750,0.812500
32640.875000,0.781250
32641.625000,0.750000
32642.281250,0.656250
32642.921875,0.640625
32643.609375,0.687500
32644.312500,0.703125
32645.203125,0.890625
32646.109375,0.906250
32647.000000,0.890625
32647.875000,0.875000
32648.750000,0.875000
32649.546875,0.796875
32650.390625,0.843750
32651.218750,0.828125
32652.046875,0.828125
32652.890625,0.843750
32653.890625,1.000000
32654.718750,0.828125
32655.500000,0.781250
32656.281250,0.781250
32657.062500,0.781250
32657.890625,0.828125
32658.734375,0.843750
32659.578125,0.843750
32660.375000,0.796875
32661.171875,0.796875
32661.937500,0.765625
32662.750000,0.812500
32663.531250,0.781250
32664.296875,0.765625
32665.046875,0.750000
32665.812500,0.765625
32666.562500,0.750000
32693.187500,0.828125
32694.000000,0.812500
32694.796875,0.796875
32695.640625,0.843750
32696.531250,0.890625
32697.437500,0.906250
32698.328125,0.890625
32699.187500,0.859375
32700.046875,0.859375
32700.875000,0.828125
32701.687500,0.812500
32702.484375,0.796875
32703.250000,0.765625
32704.015625,0.765625
32704.750000,0.734375
32705.468750,0.718750
32706.171875,0.703125
32706.890625,0.718750
32707.609375,0.718750
32708.375000,0.765625
32709.187500,0.812500
32710.062500,0.875000
32710.921875,0.859375
