10641.734375,0.921875
10642.671875,0.937500
10643.515625,0.843750
10644.390625,0.875000
10645.296875,0.906250
10646.203125,0.906250
10647.093750,0.890625
10647.953125,0.859375
10648.859375,0.906250
10649.781250,0.921875
10650.656250,0.875000
10651.484375,0.828125
10652.359375,0.875000
10653.250000,0.890625
10654.093750,0.843750
10654.906250,0.812500
10655.796875,0.890625
10656.703125,0.906250
10657.609375,0.906250
10658.468750,0.859375
10659.359375,0.890625
10660.250000,0.890625
10661.140625,0.890625
10661.968750,0.828125
10662.812500,0.843750
10663.671875,0.859375
10664.531250,0.859375
10665.343750,0.812500
10666.140625,0.796875
10666.937500,0.796875
10667.734375,0.796875
10668.531250,0.796875
10669.343750,0.812500
10670.250000,0.906250
10671.125000,0.875000
10671.984375,0.859375
10672.843750,0.859375
10673.750000,0.906250
10674.640625,0.890625
10675.500000,0.859375
10676.359375,0.859375
10677.234375,0.875000
10678.140625,0.906250
10679.062500,0.921875
10679.906250,0.843750
10680.796875,0.890625
10681.703125,0.906250
10682.625000,0.921875
10683.468750,0.843750
10684.343750,0.875000
10685.234375,0.890625
10686.125000,0.890625
10686.968750,0.843750
10687.828125,0.859375
10688.718750,0.890625
10689.609375,0.890625
10690.468750,0.859375
10691.312500,0.843750
10692.203125,0.890625
10693.296875,1.093750
10694.140625,0.843750
10694.984375,0.843750
10695.875000,0.890625
10696.765625,0.890625
10697.593750,0.828125
10698.406250,0.812500
10699.250000,0.843750
10700.140625,0.890625
10701.015625,0.875000
10701.859375,0.843750
10702.750000,0.890625
10703.671875,0.921875
10704.578125,0.906250
10705.437500,0.859375
10706.281250,0.843750
10707.156250,0.875000
10708.062500,0.906250
10708.968750,0.906250
10709.812500,0.843750
10710.703125,0.890625
10711.625000,0.921875
10712.531250,0.906250
10713.359375,0.828125
10714.093750,0.734375
10715.093750,1.000000
10715.984375,0.890625
10716.812500,0.828125
10717.656250,0.843750
10718.531250,0.875000
10719.390625,0.859375
10720.234375,0.843750
10721.078125,0.843750
10721.968750,0.890625
10722.843750,0.875000
10723.671875,0.828125
10728.640625,0.843750
10729.531250,0.890625
10730.453125,0.921875
10731.328125,0.875000
10732.218750,0.890625
10733.125000,0.906250
10734.031250,0.906250
10734.890625,0.859375
10735.703125,0.812500
10736.562500,0.859375
10737.437500,0.875000
10738.203125,0.765625
10739.156250,0.953125
10740.015625,0.859375
10740.875000,0.859375
10741.765625,0.890625
10742.578125,0.812500
10743.406250,0.828125
10744.218750,0.812500
10745.078125,0.859375
10745.875000,0.796875
10746.671875,0.796875
10747.515625,0.843750
10748.453125,0.937500
10749.281250,0.828125
10750.078125,0.796875
10751.093750,1.015625
10751.953125,0.859375
10752.828125,0.875000
10753.656250,0.828125
10754.500000,0.843750
10755.375000,0.875000
10756.250000,0.875000
10757.062500,0.812500
10757.890625,0.828125
10758.781250,0.890625
10759.656250,0.875000
10760.515625,0.859375
10761.343750,0.828125
10762.187500,0.843750
10763.078125,0.890625
10763.937500,0.859375
10764.750000,0.812500
10765.562500,0.812500
10766.390625,0.828125
10767.250000,0.859375
10768.078125,0.828125
10768.906250,0.828125
10769.765625,0.859375
10770.687500,0.921875
10771.562500,0.875000
10772.375000,0.812500
10773.218750,0.843750
10774.062500,0.843750
10774.906250,0.843750
10775.703125,0.796875
10776.515625,0.812500
10777.390625,0.875000
10778.296875,0.906250
10779.156250,0.859375
10780.000000,0.843750
10780.890625,0.890625
10781.781250,0.890625
10782.656250,0.875000
10783.468750,0.812500
10784.359375,0.890625
10785.218750,0.859375
10786.156250,0.937500
10787.046875,0.890625
10787.906250,0.859375
10788.796875,0.890625
10789.718750,0.921875
10790.609375,0.890625
10791.468750,0.859375
10792.312500,0.843750
10793.171875,0.859375
10794.031250,0.859375
10794.906250,0.875000
10795.734375,0.828125
10796.562500,0.828125
10797.406250,0.843750
10798.265625,0.859375
10799.046875,0.781250
10799.859375,0.812500
10800.703125,0.843750
10801.500000,0.796875
10802.265625,0.765625
10802.984375,0.718750
10803.750000,0.765625
10804.531250,0.781250
10805.359375,0.828125
10806.171875,0.812500
10807.000000,0.828125
10807.859375,0.859375
10808.734375,0.875000
10809.593750,0.859375
10810.406250,0.812500
10811.234375,0.828125
10812.078125,0.843750
10812.937500,0.859375
10813.765625,0.828125
10814.609375,0.843750
10815.500000,0.890625
10816.406250,0.906250
10817.281250,0.875000
10818.125000,0.843750
10818.968750,0.843750
10819.843750,0.875000
10820.703125,0.859375
10821.531250,0.828125
10822.390625,0.859375
10823.296875,0.906250
10824.218750,0.921875
10825.046875,0.828125
10825.906250,0.859375
10826.796875,0.890625
10827.593750,0.796875
10828.406250,0.812500
10829.187500,0.781250
10830.015625,0.828125
10830.812500,0.796875
10831.593750,0.781250
10832.406250,0.812500
10833.234375,0.828125
10834.078125,0.843750
10834.906250,0.828125
10835.703125,0.796875
10836.531250,0.828125
10837.343750,0.812500
10838.140625,0.796875
10838.953125,0.812500
10839.812500,0.859375
10840.671875,0.859375
10841.531250,0.859375
10842.343750,0.812500
10843.187500,0.843750
10844.031250,0.843750
10844.890625,0.859375
10845.750000,0.859375
10846.546875,0.796875
10847.359375,0.812500
10848.171875,0.812500
10849.031250,0.859375
10849.875000,0.843750
10850.671875,0.796875
10851.500000,0.828125
10852.343750,0.843750
10853.187500,0.843750
10853.968750,0.781250
10854.750000,0.781250
10855.546875,0.796875
10856.187500,0.640625
10856.921875,0.734375
10861.484375,0.843750
10862.296875,0.812500
10863.093750,0.796875
10863.906250,0.812500
10864.750000,0.843750
10865.515625,0.765625
10866.296875,0.781250
10867.093750,0.796875
10867.953125,0.859375
10868.750000,0.796875
10869.562500,0.812500
10870.359375,0.796875
10871.125000,0.765625
10871.859375,0.734375
10872.578125,0.718750
10873.281250,0.703125
10874.000000,0.718750
10874.765625,0.765625
10875.578125,0.812500
10876.390625,0.812500
10877.218750,0.828125
10878.046875,0.828125
10878.875000,0.828125
10879.687500,0.812500
10880.484375,0.796875
10881.296875,0.812500
10882.156250,0.859375
10882.984375,0.828125
10883.828125,0.843750
10884.734375,0.906250
10885.656250,0.921875
10886.546875,0.890625
10887.390625,0.843750
10888.265625,0.875000
10889.140625,0.875000
10890.031250,0.890625
10890.906250,0.875000
10891.703125,0.796875
10892.515625,0.812500
10893.375000,0.859375
10894.250000,0.875000
10895.125000,0.875000
10895.968750,0.843750
10896.859375,0.890625
10897.750000,0.890625
10898.656250,0.906250
10899.546875,0.890625
10900.390625,0.843750
10901.234375,0.843750
10902.078125,0.843750
10902.953125,0.875000
10903.765625,0.812500
10904.593750,0.828125
10905.437500,0.843750
10906.312500,0.875000
10907.156250,0.843750
10907.984375,0.828125
10908.859375,0.875000
10909.718750,0.859375
10910.578125,0.859375
10911.406250,0.828125
10912.265625,0.859375
10913.125000,0.859375
10913.968750,0.843750
10914.812500,0.843750
10915.734375,0.921875
10916.625000,0.890625
10917.453125,0.828125
10918.265625,0.812500
10919.125000,0.859375
10919.968750,0.843750
10920.781250,0.812500
10921.593750,0.812500
10922.437500,0.843750
10923.296875,0.859375
10924.343750,1.046875
10925.171875,0.828125
10925.984375,0.812500
10926.828125,0.843750
10927.671875,0.843750
10928.531250,0.859375
10929.437500,0.906250
10930.265625,0.828125
10931.093750,0.828125
10931.937500,0.843750
10932.765625,0.828125
10933.625000,0.859375
10934.453125,0.828125
10935.296875,0.843750
10936.062500,0.765625
10936.859375,0.796875
10937.640625,0.781250
10938.421875,0.781250
10939.187500,0.765625
10939.937500,0.750000
10940.734375,0.796875
10941.531250,0.796875
10942.296875,0.765625
10943.078125,0.781250
10943.828125,0.750000
10944.593750,0.765625
10945.375000,0.781250
10946.156250,0.781250
10946.921875,0.765625
10947.703125,0.781250
10948.531250,0.828125
10949.421875,0.890625
10950.265625,0.843750
10951.109375,0.843750
10951.968750,0.859375
10952.812500,0.843750
10953.609375,0.796875
10954.453125,0.843750
10955.265625,0.812500
10956.062500,0.796875
10956.890625,0.828125
10957.765625,0.875000
10958.703125,0.937500
10959.578125,0.875000
10960.421875,0.843750
10961.296875,0.875000
10962.171875,0.875000
10963.031250,0.859375
10963.859375,0.828125
10964.703125,0.843750
10965.593750,0.890625
10966.437500,0.843750
10967.265625,0.828125
10968.125000,0.859375
10968.984375,0.859375
10969.859375,0.875000
10970.671875,0.812500
10971.531250,0.859375
10972.421875,0.890625
10973.328125,0.906250
10974.156250,0.828125
10974.984375,0.828125
10975.765625,0.781250
10976.515625,0.750000
10977.281250,0.765625
10978.109375,0.828125
10978.937500,0.828125
10979.796875,0.859375
10980.703125,0.906250
10981.593750,0.890625
10982.421875,0.828125
10983.265625,0.843750
10984.109375,0.843750
10984.937500,0.828125
10985.750000,0.812500
10986.562500,0.812500
10987.375000,0.812500
10988.156250,0.781250
10988.968750,0.812500
10989.828125,0.859375
10990.656250,0.828125
10991.421875,0.765625
10992.234375,0.812500
10993.031250,0.796875
10993.765625,0.734375
10994.500000,0.734375
10995.218750,0.718750
10995.921875,0.703125
11001.578125,0.890625
11002.406250,0.828125
11003.234375,0.828125
11004.078125,0.843750
11004.953125,0.875000
11005.796875,0.843750
11006.656250,0.859375
11007.546875,0.890625
11008.437500,0.890625
11009.125000,0.687500
11015.421875,0.968750
11016.312500,0.890625
11017.265625,0.953125
11018.250000,0.984375
11019.171875,0.921875
11020.062500,0.890625
11020.968750,0.906250
11021.890625,0.921875
11022.765625,0.875000
11023.640625,0.875000
11024.546875,0.906250
11025.468750,0.921875
11026.375000,0.906250
11027.218750,0.843750
11028.093750,0.875000
11028.953125,0.859375
11029.796875,0.843750
11030.625000,0.828125
11031.515625,0.890625
11032.453125,0.937500
11033.406250,0.953125
11034.296875,0.890625
11035.203125,0.906250
11036.109375,0.906250
11036.953125,0.843750
11037.765625,0.812500
11038.640625,0.875000
11039.500000,0.859375
11040.515625,1.015625
11041.328125,0.812500
11042.109375,0.781250
11042.890625,0.781250
11054.453125,0.796875
11055.234375,0.781250
11056.078125,0.843750
11056.937500,0.859375
11057.828125,0.890625
11058.671875,0.843750
11059.515625,0.843750
11060.390625,0.875000
11061.234375,0.843750
11061.968750,0.734375
11062.687500,0.718750
11063.453125,0.765625
11068.296875,0.968750
11069.171875,0.875000
11070.140625,0.968750
11071.093750,0.953125
11072.000000,0.906250
11072.906250,0.906250
11073.875000,0.968750
11074.812500,0.937500
11075.718750,0.906250
11076.609375,0.890625
11077.531250,0.921875
11078.437500,0.906250
11079.265625,0.828125
11080.093750,0.828125
11080.968750,0.875000
11081.828125,0.859375
11082.750000,0.921875
11083.734375,0.984375
11084.640625,0.906250
11085.531250,0.890625
11086.484375,0.953125
11087.453125,0.968750
11088.359375,0.906250
11089.250000,0.890625
11090.171875,0.921875
11091.109375,0.937500
11092.062500,0.953125
11092.921875,0.859375
11093.875000,0.953125
11094.828125,0.953125
11095.796875,0.968750
11096.703125,0.906250
11097.578125,0.875000
11098.687500,1.109375
11099.625000,0.937500
11100.578125,0.953125
11101.453125,0.875000
11102.375000,0.921875
11103.312500,0.937500
11104.281250,0.968750
11105.187500,0.906250
11106.031250,0.843750
11106.906250,0.875000
11107.828125,0.921875
11108.734375,0.906250
11109.609375,0.875000
11110.593750,0.984375
11111.578125,0.984375
11112.500000,0.921875
11113.390625,0.890625
11114.312500,0.921875
11115.140625,0.828125
11115.921875,0.781250
11116.656250,0.734375
11117.359375,0.703125
11118.187500,0.828125
11123.250000,1.015625
11124.218750,0.968750
11125.156250,0.937500
11126.109375,0.953125
11127.093750,0.984375
11128.078125,0.984375
11129.046875,0.968750
11129.968750,0.921875
11130.953125,0.984375
11131.921875,0.968750
11132.875000,0.953125
11133.750000,0.875000
11134.687500,0.937500
11135.609375,0.921875
11136.500000,0.890625
11137.343750,0.843750
11138.234375,0.890625
11158.359375,0.812500
11159.187500,0.828125
11160.046875,0.859375
11160.906250,0.859375
11161.828125,0.921875
11162.687500,0.859375
11163.671875,0.984375
11164.640625,0.968750
11165.515625,0.875000
11166.421875,0.906250
11167.312500,0.890625
11168.234375,0.921875
11169.156250,0.921875
11170.031250,0.875000
11170.921875,0.890625
11171.890625,0.968750
11172.796875,0.906250
11173.703125,0.906250
11174.578125,0.875000
11175.531250,0.953125
11176.453125,0.921875
11177.343750,0.890625
11178.187500,0.843750
11179.171875,0.984375
11180.125000,0.953125
11180.984375,0.859375
11181.812500,0.828125
11182.656250,0.843750
11183.500000,0.843750
11184.343750,0.843750
11185.171875,0.828125
11186.062500,0.890625
11186.859375,0.796875
11192.468750,0.906250
11193.359375,0.890625
11194.312500,0.953125
11195.234375,0.921875
11196.140625,0.906250
11197.031250,0.890625
11197.984375,0.953125
11198.953125,0.968750
11199.890625,0.937500
11200.781250,0.890625
11201.734375,0.953125
11202.687500,0.953125
11203.609375,0.921875
11204.500000,0.890625
11205.421875,0.921875
11206.359375,0.937500
11207.265625,0.906250
11208.140625,0.875000
11209.046875,0.906250
11217.796875,0.921875
11218.687500,0.890625
11219.546875,0.859375
11220.437500,0.890625
11226.406250,0.906250
11227.312500,0.906250
11228.234375,0.921875
11229.093750,0.859375
11229.984375,0.890625
11230.890625,0.906250
11231.765625,0.875000
11232.625000,0.859375
11233.515625,0.890625
11234.406250,0.890625
11235.250000,0.843750
11236.156250,0.906250
11237.062500,0.906250
11237.968750,0.906250
11238.828125,0.859375
11239.750000,0.921875
11240.625000,0.875000
11241.468750,0.843750
11242.328125,0.859375
11243.156250,0.828125
11254.718750,0.734375
11255.484375,0.765625
11256.234375,0.750000
11256.953125,0.718750
11257.703125,0.750000
11258.437500,0.734375
11259.234375,0.796875
11259.890625,0.656250
11260.765625,0.875000
11261.546875,0.781250
11262.312500,0.765625
11263.062500,0.750000
11263.812500,0.750000
11264.578125,0.765625
11265.406250,0.828125
11271.234375,0.687500
11271.937500,0.703125
11272.671875,0.734375
11273.437500,0.765625
11274.234375,0.796875
11274.953125,0.718750
11275.718750,0.765625
11276.375000,0.656250
11277.093750,0.718750
11277.843750,0.750000
11278.578125,0.734375
11279.343750,0.765625
11284.750000,0.921875
11285.625000,0.875000
11286.515625,0.890625
11287.390625,0.875000
11288.234375,0.843750
11289.046875,0.812500
11289.875000,0.828125
11290.703125,0.828125
11291.625000,0.921875
11292.531250,0.906250
11293.453125,0.921875
11294.375000,0.921875
11295.281250,0.906250
11296.203125,0.921875
11297.109375,0.906250
11297.937500,0.828125
11298.812500,0.875000
11299.640625,0.828125
11300.453125,0.812500
11301.265625,0.812500
11302.125000,0.859375
11302.984375,0.859375
11303.843750,0.859375
11304.734375,0.890625
11305.578125,0.843750
11306.453125,0.875000
11307.359375,0.906250
11308.250000,0.890625
11309.125000,0.875000
11309.968750,0.843750
11310.828125,0.859375
11311.640625,0.812500
11312.421875,0.781250
11313.187500,0.765625
11313.984375,0.796875
11314.812500,0.828125
11315.625000,0.812500
11316.500000,0.875000
11317.343750,0.843750
11318.171875,0.828125
11319.062500,0.890625
11319.937500,0.875000
11320.812500,0.875000
11321.671875,0.859375
11322.546875,0.875000
11323.406250,0.859375
11324.203125,0.796875
11325.046875,0.843750
11325.937500,0.890625
11326.859375,0.921875
11327.734375,0.875000
11328.625000,0.890625
11329.515625,0.890625
11330.312500,0.796875
11331.109375,0.796875
11331.906250,0.796875
11332.734375,0.828125
11333.578125,0.843750
11334.421875,0.843750
11335.312500,0.890625
11336.265625,0.953125
11337.171875,0.906250
11338.031250,0.859375
11338.921875,0.890625
11339.796875,0.875000
11340.703125,0.906250
11341.562500,0.859375
11342.437500,0.875000
11343.343750,0.906250
11344.281250,0.937500
11345.203125,0.921875
11346.062500,0.859375
11346.937500,0.875000
11347.781250,0.843750
11348.625000,0.843750
11349.453125,0.828125
11350.343750,0.890625
11351.281250,0.937500
11352.125000,0.843750
11353.031250,0.906250
11353.968750,0.937500
11354.906250,0.937500
11355.781250,0.875000
11356.687500,0.906250
11357.625000,0.937500
11358.531250,0.906250
11359.406250,0.875000
11360.265625,0.859375
11361.140625,0.875000
11362.046875,0.906250
11362.906250,0.859375
11363.750000,0.843750
11364.640625,0.890625
11365.531250,0.890625
11366.375000,0.843750
11367.203125,0.828125
11368.062500,0.859375
11368.921875,0.859375
11369.796875,0.875000
11370.609375,0.812500
11371.484375,0.875000
11372.375000,0.890625
11373.328125,0.953125
11381.484375,0.859375
11382.281250,0.796875
11383.093750,0.812500
11383.921875,0.828125
11384.718750,0.796875
11385.515625,0.796875
11386.343750,0.828125
11387.171875,0.828125
11387.984375,0.812500
11388.812500,0.828125
11389.687500,0.875000
11390.578125,0.890625
11391.406250,0.828125
11392.281250,0.875000
11393.156250,0.875000
11394.015625,0.859375
11394.828125,0.812500
11395.640625,0.812500
11396.484375,0.843750
11397.343750,0.859375
11398.171875,0.828125
11398.984375,0.812500
11399.828125,0.843750
11400.671875,0.843750
11401.484375,0.812500
11402.312500,0.828125
11403.156250,0.843750
11403.984375,0.828125
11404.781250,0.796875
11405.593750,0.812500
11406.406250,0.812500
11407.250000,0.843750
11408.031250,0.781250
11408.828125,0.796875
11409.640625,0.812500
11410.484375,0.843750
11411.296875,0.812500
11412.125000,0.828125
11412.984375,0.859375
11413.812500,0.828125
11414.625000,0.812500
11415.437500,0.812500
11416.265625,0.828125
11417.062500,0.796875
11417.843750,0.781250
11418.625000,0.781250
11419.421875,0.796875
11420.218750,0.796875
11420.984375,0.765625
11421.765625,0.781250
11422.578125,0.812500
11423.406250,0.828125
11424.171875,0.765625
11424.984375,0.812500
11425.750000,0.765625
11426.484375,0.734375
11427.218750,0.734375
11427.937500,0.718750
11428.718750,0.781250
11429.515625,0.796875
11430.343750,0.828125
11431.187500,0.843750
11432.015625,0.828125
11432.828125,0.812500
11433.656250,0.828125
11434.500000,0.843750
11435.328125,0.828125
11436.125000,0.796875
11436.953125,0.828125
11437.828125,0.875000
11447.406250,0.796875
11448.265625,0.859375
11449.156250,0.890625
11449.984375,0.828125
11450.828125,0.843750
11457.656250,0.859375
11458.500000,0.843750
11459.390625,0.890625
11460.328125,0.937500
11461.203125,0.875000
11462.062500,0.859375
11462.953125,0.890625
11463.843750,0.890625
11464.765625,0.921875
11465.609375,0.843750
11466.421875,0.812500
11467.265625,0.843750
11468.125000,0.859375
11469.000000,0.875000
11469.843750,0.843750
11470.718750,0.875000
11471.562500,0.843750
11472.406250,0.843750
11473.281250,0.875000
11474.171875,0.890625
11475.062500,0.890625
11475.890625,0.828125
11485.687500,0.843750
11486.515625,0.828125
11487.359375,0.843750
11488.203125,0.843750
11489.046875,0.843750
11489.875000,0.828125
11490.734375,0.859375
11491.609375,0.875000
11492.515625,0.906250
11493.390625,0.875000
11494.218750,0.828125
11495.125000,0.906250
11496.015625,0.890625
11496.890625,0.875000
11497.734375,0.843750
11506.984375,0.843750
11507.859375,0.875000
11508.718750,0.859375
11509.546875,0.828125
11510.421875,0.875000
11511.312500,0.890625
11512.187500,0.875000
11513.046875,0.859375
11519.828125,0.875000
11520.671875,0.843750
11521.515625,0.843750
11522.375000,0.859375
11523.250000,0.875000
11524.109375,0.859375
11524.937500,0.828125
11525.781250,0.843750
11526.640625,0.859375
11527.515625,0.875000
11528.359375,0.843750
11529.218750,0.859375
11530.109375,0.890625
11531.031250,0.921875
11531.875000,0.843750
11532.718750,0.843750
11533.593750,0.875000
11534.468750,0.875000
11535.328125,0.859375
11536.171875,0.843750
11537.031250,0.859375
11537.921875,0.890625
11538.828125,0.906250
11539.687500,0.859375
11540.562500,0.875000
11541.468750,0.906250
11542.359375,0.890625
11543.234375,0.875000
11544.062500,0.828125
11544.937500,0.875000
11545.828125,0.890625
11546.734375,0.906250
11547.593750,0.859375
11548.484375,0.890625
11549.375000,0.890625
11550.234375,0.859375
11551.078125,0.843750
11551.937500,0.859375
11552.812500,0.875000
11553.671875,0.859375
11554.484375,0.812500
11568.640625,0.671875
11569.328125,0.687500
11569.984375,0.656250
11570.640625,0.656250
11571.281250,0.640625
11571.906250,0.625000
11572.531250,0.625000
11573.171875,0.640625
11573.875000,0.703125
11574.625000,0.750000
11575.406250,0.781250
11576.218750,0.812500
11577.046875,0.828125
11577.921875,0.875000
11578.796875,0.875000
11579.625000,0.828125
11580.406250,0.781250
11581.187500,0.781250
11581.937500,0.750000
11582.671875,0.734375
11583.359375,0.687500
11584.062500,0.703125
11584.796875,0.734375
11585.609375,0.812500
11586.484375,0.875000
11587.390625,0.906250
11588.328125,0.937500
11589.234375,0.906250
11590.140625,0.906250
11590.968750,0.828125
11591.765625,0.796875
11592.515625,0.750000
11593.296875,0.781250
11594.187500,0.890625
11595.125000,0.937500
11596.078125,0.953125
11596.984375,0.906250
11597.843750,0.859375
11598.734375,0.890625
11599.609375,0.875000
11600.468750,0.859375
11601.296875,0.828125
11602.046875,0.750000
11602.812500,0.765625
11603.625000,0.812500
11604.500000,0.875000
11605.406250,0.906250
11606.281250,0.875000
11607.156250,0.875000
11608.078125,0.921875
11608.953125,0.875000
11609.859375,0.906250
11610.750000,0.890625
11611.546875,0.796875
11612.390625,0.843750
11613.218750,0.828125
11614.078125,0.859375
11614.937500,0.859375
11615.750000,0.812500
11616.531250,0.781250
11617.343750,0.812500
11618.203125,0.859375
11619.078125,0.875000
11619.937500,0.859375
11620.765625,0.828125
11621.593750,0.828125
11622.437500,0.843750
11623.312500,0.875000
11624.171875,0.859375
11625.000000,0.828125
11625.796875,0.796875
11626.656250,0.859375
11627.531250,0.875000
11628.421875,0.890625
11629.296875,0.875000
11630.109375,0.812500
11630.937500,0.828125
11631.750000,0.812500
11632.562500,0.812500
11633.375000,0.812500
11634.187500,0.812500
11635.046875,0.859375
11635.953125,0.906250
11636.843750,0.890625
11637.671875,0.828125
11638.515625,0.843750
11639.390625,0.875000
11640.250000,0.859375
11641.062500,0.812500
11641.859375,0.796875
11642.687500,0.828125
11643.515625,0.828125
11644.375000,0.859375
11645.171875,0.796875
11645.984375,0.812500
11646.796875,0.812500
11647.640625,0.843750
11648.453125,0.812500
11649.265625,0.812500
11650.078125,0.812500
11650.953125,0.875000
11651.812500,0.859375
11652.656250,0.843750
11653.437500,0.781250
11654.234375,0.796875
11655.000000,0.765625
11655.781250,0.781250
11656.562500,0.781250
11657.312500,0.750000
11658.062500,0.750000
11658.828125,0.765625
11659.609375,0.781250
11660.453125,0.843750
11676.984375,0.656250
11683.468750,0.796875
11684.296875,0.828125
11705.156250,0.828125
11706.015625,0.859375
11706.812500,0.796875
11715.500000,0.843750
11716.281250,0.781250
11717.031250,0.750000
11717.750000,0.718750
11718.484375,0.734375
11719.281250,0.796875
11720.125000,0.843750
11720.968750,0.843750
11721.843750,0.875000
11722.765625,0.921875
11723.703125,0.937500
11724.578125,0.875000
11731.703125,0.781250
11732.484375,0.781250
11733.312500,0.828125
11734.140625,0.828125
11735.000000,0.859375
11735.812500,0.812500
11736.640625,0.828125
11737.468750,0.828125
11738.296875,0.828125
11739.078125,0.781250
11739.875000,0.796875
11740.703125,0.828125
11741.578125,0.875000
11742.390625,0.812500
11743.203125,0.812500
11744.015625,0.812500
11744.859375,0.843750
11745.656250,0.796875
11746.453125,0.796875
11747.265625,0.812500
11748.140625,0.875000
11749.031250,0.890625
11749.937500,0.906250
11750.781250,0.843750
11751.625000,0.843750
11782.234375,0.640625
11782.828125,0.593750
11791.937500,0.593750
11819.218750,0.625000
11819.843750,0.625000
11820.437500,0.593750
11821.046875,0.609375
11821.656250,0.609375
11822.218750,0.562500
11822.781250,0.562500
11823.359375,0.578125
11823.968750,0.609375
11824.625000,0.656250
11825.296875,0.671875
11826.031250,0.734375
11826.781250,0.750000
11827.500000,0.718750
11828.265625,0.765625
11838.843750,0.750000
11839.562500,0.718750
11840.265625,0.703125
11851.546875,0.656250
11852.156250,0.609375
11852.875000,0.718750
11853.593750,0.718750
11854.328125,0.734375
11855.109375,0.781250
11855.937500,0.828125
11856.765625,0.828125
11857.562500,0.796875
11858.375000,0.812500
11859.109375,0.734375
11859.812500,0.703125
11860.515625,0.703125
11861.187500,0.671875
11861.875000,0.687500
11862.593750,0.718750
11863.343750,0.750000
11864.093750,0.750000
11864.875000,0.781250
11865.671875,0.796875
11866.468750,0.796875
11871.031250,0.718750
11871.734375,0.703125
11872.468750,0.734375
11873.078125,0.609375
11873.781250,0.703125
11874.437500,0.656250
11875.078125,0.640625
11875.703125,0.625000
11876.328125,0.625000
11876.984375,0.656250
11877.671875,0.687500
11878.406250,0.734375
11879.125000,0.718750
11879.828125,0.703125
11880.531250,0.703125
11881.234375,0.703125
11881.921875,0.687500
11882.578125,0.656250
11883.265625,0.687500
11883.968750,0.703125
11884.671875,0.703125
11885.375000,0.703125
11886.109375,0.734375
11886.812500,0.703125
11887.515625,0.703125
11888.234375,0.718750
11888.937500,0.703125
11889.625000,0.687500
11890.312500,0.687500
11890.984375,0.671875
11891.656250,0.671875
11892.312500,0.656250
11892.953125,0.640625
11893.640625,0.687500
11894.296875,0.656250
11894.953125,0.656250
11895.609375,0.656250
11896.250000,0.640625
11896.906250,0.656250
11897.546875,0.640625
11898.171875,0.625000
11898.812500,0.640625
11899.437500,0.625000
11900.093750,0.656250
11900.718750,0.625000
11901.375000,0.656250
11902.046875,0.671875
11902.718750,0.671875
11903.375000,0.656250
11904.031250,0.656250
11904.687500,0.656250
11905.312500,0.625000
11905.937500,0.625000
11906.718750,0.781250
11907.328125,0.609375
11907.968750,0.640625
11908.593750,0.625000
11909.250000,0.656250
11909.875000,0.625000
11910.500000,0.625000
11911.093750,0.593750
11911.687500,0.593750
11912.312500,0.625000
11912.906250,0.593750
11913.531250,0.625000
11914.140625,0.609375
11914.765625,0.625000
11915.343750,0.578125
11915.953125,0.609375
11916.531250,0.578125
11917.109375,0.578125
11917.656250,0.546875
11918.187500,0.531250
11952.515625,0.687500
11953.203125,0.687500
11953.937500,0.734375
11954.703125,0.765625
11955.437500,0.734375
11977.531250,0.578125
11978.078125,0.546875
11978.687500,0.609375
11982.921875,0.718750
11983.656250,0.734375
11984.390625,0.734375
11985.046875,0.656250
11985.703125,0.656250
11986.406250,0.703125
11987.062500,0.656250
11987.703125,0.640625
11988.390625,0.687500
11989.125000,0.734375
11989.921875,0.796875
11990.703125,0.781250
11991.531250,0.828125
12013.640625,0.734375
12014.390625,0.750000
12015.125000,0.734375
12015.859375,0.734375
12016.546875,0.687500
12017.234375,0.687500
12017.890625,0.656250
12018.562500,0.671875
12019.234375,0.671875
12019.875000,0.640625
12020.546875,0.671875
12021.250000,0.703125
12021.937500,0.687500
12022.687500,0.750000
12023.468750,0.781250
12024.281250,0.812500
12025.000000,0.718750
12025.875000,0.875000
12026.625000,0.750000
12027.312500,0.687500
12032.078125,0.671875
12032.781250,0.703125
12033.500000,0.718750
12090.171875,0.718750
12090.984375,0.812500
12091.703125,0.718750
12092.421875,0.718750
12096.828125,0.578125
12097.406250,0.578125
12097.984375,0.578125
12098.625000,0.640625
12109.875000,0.734375
12110.609375,0.734375
12111.296875,0.687500
12111.953125,0.656250
12142.734375,0.687500
12143.390625,0.656250
12144.000000,0.609375
12144.687500,0.687500
12172.265625,0.562500
12191.281250,0.703125
12199.703125,0.843750
12209.546875,0.640625
12210.171875,0.625000
12210.812500,0.640625
12211.468750,0.656250
12212.125000,0.656250
12212.828125,0.703125
12213.546875,0.718750
12214.234375,0.687500
12214.921875,0.687500
12215.625000,0.703125
12219.015625,0.671875
12219.671875,0.656250
12220.312500,0.640625
12221.000000,0.687500
12221.687500,0.687500
12222.375000,0.687500
12223.078125,0.703125
12223.765625,0.687500
12224.453125,0.687500
12225.125000,0.671875
12225.765625,0.640625
12233.515625,0.640625
12234.140625,0.625000
12234.734375,0.593750
12247.187500,0.687500
12247.796875,0.609375
12248.359375,0.562500
12248.921875,0.562500
12249.437500,0.515625
12282.343750,0.578125
12282.953125,0.609375
12283.562500,0.609375
12284.171875,0.609375
