1647268079.000000, IBI
21372.609375,0.750000
21373.328125,0.718750
21374.062500,0.734375
21374.781250,0.718750
21375.546875,0.765625
21376.281250,0.734375
21377.015625,0.734375
21377.750000,0.734375
21378.468750,0.718750
21379.234375,0.765625
21397.062500,0.750000
21397.796875,0.734375
21398.531250,0.734375
21399.265625,0.734375
21400.015625,0.750000
21400.765625,0.750000
21401.500000,0.734375
21402.250000,0.750000
21402.984375,0.734375
21403.718750,0.734375
21404.484375,0.765625
21405.234375,0.750000
21405.953125,0.718750
21406.687500,0.734375
21407.421875,0.734375
21408.171875,0.750000
21408.921875,0.750000
21409.656250,0.734375
21410.390625,0.734375
21411.125000,0.734375
21411.875000,0.750000
21412.609375,0.734375
21413.359375,0.750000
21414.093750,0.734375
21414.828125,0.734375
21415.578125,0.750000
21416.328125,0.750000
21417.062500,0.734375
21417.796875,0.734375
21418.546875,0.750000
21419.312500,0.765625
21420.046875,0.734375
21420.796875,0.750000
21421.546875,0.750000
21422.296875,0.750000
21422.968750,0.671875
21423.828125,0.859375
21424.546875,0.718750
21425.296875,0.750000
21440.156250,0.750000
21440.906250,0.750000
21441.671875,0.765625
21442.578125,0.906250
21443.312500,0.734375
21444.046875,0.734375
21444.781250,0.734375
21445.546875,0.765625
21446.281250,0.734375
21447.031250,0.750000
21447.765625,0.734375
21448.531250,0.765625
21456.546875,0.703125
21457.296875,0.750000
21458.015625,0.718750
21458.750000,0.734375
21459.484375,0.734375
21460.218750,0.734375
21460.953125,0.734375
21461.687500,0.734375
21462.421875,0.734375
21463.171875,0.750000
21463.906250,0.734375
21464.640625,0.734375
21465.375000,0.734375
21466.109375,0.734375
21466.875000,0.765625
21467.593750,0.718750
21468.328125,0.734375
21469.078125,0.750000
21469.812500,0.734375
21470.546875,0.734375
21471.296875,0.750000
21472.031250,0.734375
21472.765625,0.734375
21473.500000,0.734375
21474.265625,0.765625
21475.000000,0.734375
21475.734375,0.734375
21476.484375,0.750000
21477.218750,0.734375
21477.968750,0.750000
21478.718750,0.750000
21479.468750,0.750000
21480.218750,0.750000
21480.953125,0.734375
21481.718750,0.765625
21482.453125,0.734375
21483.187500,0.734375
21483.921875,0.734375
21484.671875,0.750000
21485.437500,0.765625
21486.171875,0.734375
21486.921875,0.750000
21487.671875,0.750000
21488.406250,0.734375
21489.171875,0.765625
21489.921875,0.750000
21490.656250,0.734375
21491.406250,0.750000
21492.140625,0.734375
21492.890625,0.750000
21493.625000,0.734375
21494.359375,0.734375
21495.093750,0.734375
21495.859375,0.765625
21496.578125,0.718750
21497.296875,0.718750
21501.750000,0.750000
21502.468750,0.718750
21503.234375,0.765625
21503.953125,0.718750
21504.687500,0.734375
21505.421875,0.734375
21506.171875,0.750000
21506.906250,0.734375
21507.640625,0.734375
21508.390625,0.750000
21509.125000,0.734375
21509.859375,0.734375
21510.625000,0.765625
21511.359375,0.734375
21512.078125,0.718750
21512.828125,0.750000
21513.578125,0.750000
21514.328125,0.750000
21515.062500,0.734375
21515.796875,0.734375
21516.531250,0.734375
21517.281250,0.750000
21518.031250,0.750000
21518.781250,0.750000
21519.515625,0.734375
21520.265625,0.750000
21521.000000,0.734375
21521.750000,0.750000
21522.500000,0.750000
21523.234375,0.734375
21523.968750,0.734375
21524.703125,0.734375
21525.453125,0.750000
21526.203125,0.750000
21526.937500,0.734375
21527.671875,0.734375
21528.406250,0.734375
21529.171875,0.765625
21529.890625,0.718750
21530.640625,0.750000
21531.375000,0.734375
21532.109375,0.734375
21532.875000,0.765625
21533.609375,0.734375
21534.343750,0.734375
21535.093750,0.750000
21535.828125,0.734375
21536.578125,0.750000
21537.328125,0.750000
21538.062500,0.734375
21538.796875,0.734375
21539.484375,0.687500
21540.312500,0.828125
21541.031250,0.718750
21541.765625,0.734375
21542.500000,0.734375
21543.250000,0.750000
21543.984375,0.734375
21544.734375,0.750000
21545.468750,0.734375
21546.203125,0.734375
21546.937500,0.734375
21547.687500,0.750000
21548.421875,0.734375
21549.171875,0.750000
21549.906250,0.734375
21550.640625,0.734375
21551.375000,0.734375
21552.125000,0.750000
21552.859375,0.734375
21553.609375,0.750000
21554.343750,0.734375
21561.734375,0.734375
21562.484375,0.750000
21563.234375,0.750000
21563.953125,0.718750
21571.375000,0.718750
21572.109375,0.734375
21572.828125,0.718750
21573.578125,0.750000
21574.312500,0.734375
21575.046875,0.734375
21575.781250,0.734375
21576.515625,0.734375
21590.546875,0.750000
21591.296875,0.750000
21592.031250,0.734375
21592.765625,0.734375
21593.500000,0.734375
21600.796875,0.718750
21601.531250,0.734375
21602.250000,0.718750
21602.984375,0.734375
21603.734375,0.750000
21604.468750,0.734375
21605.187500,0.718750
21613.218750,0.718750
21613.953125,0.734375
21614.671875,0.718750
21615.421875,0.750000
21619.828125,0.734375
21620.546875,0.718750
21621.296875,0.750000
21622.031250,0.734375
21622.750000,0.718750
21623.484375,0.734375
21624.203125,0.718750
21624.937500,0.734375
21625.687500,0.750000
21626.421875,0.734375
21627.140625,0.718750
21627.875000,0.734375
21628.609375,0.734375
21629.343750,0.734375
21630.093750,0.750000
21630.796875,0.703125
21631.531250,0.734375
21632.265625,0.734375
21633.000000,0.734375
21633.734375,0.734375
21634.453125,0.718750
21635.187500,0.734375
21635.921875,0.734375
21636.656250,0.734375
21637.375000,0.718750
21638.093750,0.718750
21638.828125,0.734375
21639.578125,0.750000
21640.281250,0.703125
21641.015625,0.734375
21641.750000,0.734375
21642.468750,0.718750
21643.203125,0.734375
21643.937500,0.734375
21644.656250,0.718750
21645.390625,0.734375
21646.125000,0.734375
21646.859375,0.734375
21647.578125,0.718750
21648.312500,0.734375
21649.031250,0.718750
21649.781250,0.750000
21650.500000,0.718750
21651.234375,0.734375
21651.968750,0.734375
21652.703125,0.734375
21653.453125,0.750000
21654.171875,0.718750
21654.906250,0.734375
21655.640625,0.734375
21656.375000,0.734375
21657.125000,0.750000
21657.843750,0.718750
21658.578125,0.734375
21659.296875,0.718750
21660.046875,0.750000
21660.781250,0.734375
21661.500000,0.718750
21662.234375,0.734375
21662.953125,0.718750
21663.718750,0.765625
21664.453125,0.734375
21665.187500,0.734375
21665.921875,0.734375
21666.656250,0.734375
21667.406250,0.750000
21668.171875,0.765625
21675.375000,0.687500
21679.203125,0.734375
21679.937500,0.734375
21680.656250,0.718750
21681.421875,0.765625
21682.140625,0.718750
21682.859375,0.718750
21683.593750,0.734375
21684.328125,0.734375
21685.078125,0.750000
21685.812500,0.734375
21686.531250,0.718750
21687.265625,0.734375
21688.000000,0.734375
21688.765625,0.765625
21689.500000,0.734375
21690.234375,0.734375
21690.968750,0.734375
21691.718750,0.750000
21692.468750,0.750000
21693.203125,0.734375
21693.937500,0.734375
21694.687500,0.750000
21695.421875,0.734375
21696.171875,0.750000
21696.921875,0.750000
21697.656250,0.734375
21698.390625,0.734375
21699.125000,0.734375
21699.890625,0.765625
21700.625000,0.734375
21701.359375,0.734375
21702.093750,0.734375
21702.828125,0.734375
21703.578125,0.750000
21704.312500,0.734375
21705.046875,0.734375
21705.781250,0.734375
21706.515625,0.734375
21707.265625,0.750000
21707.984375,0.718750
21708.734375,0.750000
21709.468750,0.734375
21710.203125,0.734375
21710.953125,0.750000
21711.687500,0.734375
21712.421875,0.734375
21713.156250,0.734375
21713.890625,0.734375
21714.640625,0.750000
21715.375000,0.734375
21716.093750,0.718750
21716.828125,0.734375
21717.562500,0.734375
21718.296875,0.734375
21719.031250,0.734375
21719.765625,0.734375
21720.484375,0.718750
21721.218750,0.734375
21721.953125,0.734375
21722.671875,0.718750
21723.406250,0.734375
21724.140625,0.734375
21724.875000,0.734375
21725.593750,0.718750
21726.328125,0.734375
21727.062500,0.734375
21727.796875,0.734375
21728.531250,0.734375
21729.250000,0.718750
21729.984375,0.734375
21730.890625,0.906250
21731.640625,0.750000
21732.359375,0.718750
21733.078125,0.718750
21733.812500,0.734375
21734.531250,0.718750
21735.281250,0.750000
21736.000000,0.718750
21736.718750,0.718750
21737.437500,0.718750
21738.171875,0.734375
21738.906250,0.734375
21739.625000,0.718750
21740.343750,0.718750
21741.078125,0.734375
21741.796875,0.718750
21742.531250,0.734375
21743.265625,0.734375
21743.984375,0.718750
21744.703125,0.718750
21745.437500,0.734375
21746.171875,0.734375
21752.718750,0.718750
21753.500000,0.781250
21754.187500,0.687500
21754.921875,0.734375
21755.625000,0.703125
21756.390625,0.765625
21757.140625,0.750000
21757.875000,0.734375
21758.609375,0.734375
21759.328125,0.718750
21760.062500,0.734375
21760.812500,0.750000
21761.562500,0.750000
21762.281250,0.718750
21763.031250,0.750000
21763.765625,0.734375
21764.515625,0.750000
21765.250000,0.734375
21765.984375,0.734375
21766.718750,0.734375
21767.453125,0.734375
21768.203125,0.750000
21768.937500,0.734375
21769.671875,0.734375
21770.406250,0.734375
21771.140625,0.734375
21771.875000,0.734375
21772.609375,0.734375
21773.328125,0.718750
21774.062500,0.734375
21774.796875,0.734375
21775.531250,0.734375
21776.265625,0.734375
21777.000000,0.734375
21777.734375,0.734375
21778.468750,0.734375
21779.187500,0.718750
21779.937500,0.750000
21780.687500,0.750000
21781.421875,0.734375
21782.156250,0.734375
21782.890625,0.734375
21783.656250,0.765625
21784.375000,0.718750
21785.093750,0.718750
21785.828125,0.734375
21786.562500,0.734375
21787.312500,0.750000
21788.046875,0.734375
21788.953125,0.906250
21789.671875,0.718750
21790.406250,0.734375
21791.156250,0.750000
21791.890625,0.734375
21792.625000,0.734375
21793.359375,0.734375
21794.093750,0.734375
21794.843750,0.750000
21795.578125,0.734375
21796.312500,0.734375
21797.046875,0.734375
21797.781250,0.734375
21798.531250,0.750000
21799.281250,0.750000
21800.015625,0.734375
21800.750000,0.734375
21801.484375,0.734375
21802.234375,0.750000
21802.968750,0.734375
21803.703125,0.734375
21804.421875,0.718750
21805.171875,0.750000
21805.906250,0.734375
21806.640625,0.734375
21807.375000,0.734375
21808.125000,0.750000
21808.875000,0.750000
21809.625000,0.750000
21810.375000,0.750000
21811.125000,0.750000
21811.875000,0.750000
21812.625000,0.750000
21813.359375,0.734375
21814.109375,0.750000
21814.859375,0.750000
21815.593750,0.734375
21816.343750,0.750000
21817.078125,0.734375
21817.828125,0.750000
21818.546875,0.718750
21819.281250,0.734375
21820.015625,0.734375
21820.765625,0.750000
21821.500000,0.734375
21822.234375,0.734375
21822.953125,0.718750
21823.687500,0.734375
21824.421875,0.734375
21825.156250,0.734375
21825.890625,0.734375
21826.625000,0.734375
21827.343750,0.718750
21828.062500,0.718750
21828.796875,0.734375
21829.531250,0.734375
21830.250000,0.718750
21830.984375,0.734375
21831.718750,0.734375
21832.453125,0.734375
21833.187500,0.734375
21833.921875,0.734375
21834.656250,0.734375
21835.390625,0.734375
21836.125000,0.734375
21836.859375,0.734375
21837.609375,0.750000
21838.343750,0.734375
21839.093750,0.750000
21843.484375,0.781250
21844.218750,0.734375
21844.953125,0.734375
21845.687500,0.734375
21846.421875,0.734375
21847.125000,0.703125
21847.796875,0.671875
21856.640625,0.734375
21857.375000,0.734375
21858.109375,0.734375
21858.843750,0.734375
21859.562500,0.718750
21860.296875,0.734375
21861.031250,0.734375
21861.781250,0.750000
21862.515625,0.734375
21863.250000,0.734375
21863.984375,0.734375
21864.718750,0.734375
21865.468750,0.750000
21866.187500,0.718750
21866.921875,0.734375
21867.656250,0.734375
21868.390625,0.734375
21869.140625,0.750000
21869.875000,0.734375
21870.593750,0.718750
21871.312500,0.718750
21872.046875,0.734375
21872.781250,0.734375
21873.515625,0.734375
21874.234375,0.718750
21874.953125,0.718750
21875.687500,0.734375
21876.421875,0.734375
21877.156250,0.734375
21877.890625,0.734375
21878.609375,0.718750
21879.343750,0.734375
21880.078125,0.734375
21880.812500,0.734375
21881.546875,0.734375
21882.265625,0.718750
21883.000000,0.734375
21883.734375,0.734375
21884.468750,0.734375
21885.203125,0.734375
21885.953125,0.750000
21886.687500,0.734375
21887.421875,0.734375
21888.156250,0.734375
21888.906250,0.750000
21889.656250,0.750000
21890.406250,0.750000
21891.140625,0.734375
21891.890625,0.750000
21892.640625,0.750000
21893.390625,0.750000
21894.140625,0.750000
21894.875000,0.734375
21895.609375,0.734375
21896.343750,0.734375
21897.093750,0.750000
21897.843750,0.750000
21898.578125,0.734375
21899.312500,0.734375
21900.046875,0.734375
21900.796875,0.750000
21901.531250,0.734375
21902.265625,0.734375
21903.000000,0.734375
21903.734375,0.734375
21904.484375,0.750000
21905.218750,0.734375
21905.953125,0.734375
21906.687500,0.734375
21907.421875,0.734375
21908.156250,0.734375
21908.906250,0.750000
21909.656250,0.750000
21910.390625,0.734375
21911.125000,0.734375
21911.875000,0.750000
21912.625000,0.750000
21913.375000,0.750000
21914.109375,0.734375
21914.859375,0.750000
21915.609375,0.750000
21916.343750,0.734375
21917.109375,0.765625
21917.859375,0.750000
21922.296875,0.734375
21923.031250,0.734375
21923.781250,0.750000
21924.531250,0.750000
21925.281250,0.750000
21926.015625,0.734375
21926.765625,0.750000
21927.515625,0.750000
21928.265625,0.750000
21929.015625,0.750000
21929.750000,0.734375
21930.500000,0.750000
21931.250000,0.750000
21932.000000,0.750000
21932.750000,0.750000
21937.921875,0.734375
21938.656250,0.734375
21939.406250,0.750000
21940.140625,0.734375
21940.890625,0.750000
21941.625000,0.734375
21942.359375,0.734375
21943.109375,0.750000
21943.843750,0.734375
21944.593750,0.750000
21945.343750,0.750000
21946.078125,0.734375
21946.828125,0.750000
21947.578125,0.750000
21948.312500,0.734375
21949.062500,0.750000
21949.796875,0.734375
21950.546875,0.750000
21951.296875,0.750000
21952.015625,0.718750
21952.765625,0.750000
21953.500000,0.734375
21954.250000,0.750000
21954.984375,0.734375
21955.703125,0.718750
21956.437500,0.734375
21957.171875,0.734375
21957.906250,0.734375
21958.656250,0.750000
21959.390625,0.734375
21960.125000,0.734375
21960.875000,0.750000
21961.609375,0.734375
21962.343750,0.734375
21963.093750,0.750000
21963.828125,0.734375
21964.562500,0.734375
21965.296875,0.734375
21966.046875,0.750000
21966.781250,0.734375
21967.531250,0.750000
21968.265625,0.734375
21969.015625,0.750000
21969.765625,0.750000
21970.515625,0.750000
21971.265625,0.750000
21972.000000,0.734375
21972.750000,0.750000
21973.500000,0.750000
21974.250000,0.750000
21975.000000,0.750000
21975.734375,0.734375
21976.468750,0.734375
21977.218750,0.750000
21977.968750,0.750000
21978.718750,0.750000
21979.453125,0.734375
21980.203125,0.750000
21980.953125,0.750000
21981.718750,0.765625
21982.453125,0.734375
21983.187500,0.734375
21983.937500,0.750000
21984.671875,0.734375
21985.437500,0.765625
21986.171875,0.734375
21986.921875,0.750000
21987.656250,0.734375
21988.406250,0.750000
21989.156250,0.750000
21989.890625,0.734375
21990.625000,0.734375
21991.375000,0.750000
21992.125000,0.750000
21992.875000,0.750000
21993.609375,0.734375
21994.359375,0.750000
21995.093750,0.734375
21995.828125,0.734375
21996.578125,0.750000
21997.328125,0.750000
21998.062500,0.734375
21998.796875,0.734375
21999.531250,0.734375
22000.281250,0.750000
22001.015625,0.734375
22001.750000,0.734375
22002.500000,0.750000
22003.250000,0.750000
22003.984375,0.734375
22004.750000,0.765625
22005.484375,0.734375
22006.234375,0.750000
22006.968750,0.734375
22007.718750,0.750000
22008.484375,0.765625
22009.218750,0.734375
22009.953125,0.734375
22010.703125,0.750000
22011.437500,0.734375
22012.187500,0.750000
22012.937500,0.750000
22013.671875,0.734375
22014.421875,0.750000
22015.171875,0.750000
22015.921875,0.750000
22016.671875,0.750000
22017.421875,0.750000
22018.171875,0.750000
22018.921875,0.750000
22019.687500,0.765625
22020.437500,0.750000
22021.187500,0.750000
22021.921875,0.734375
22022.671875,0.750000
22023.421875,0.750000
22024.171875,0.750000
22024.906250,0.734375
22025.656250,0.750000
22026.390625,0.734375
22027.140625,0.750000
22027.890625,0.750000
22028.609375,0.718750
22029.359375,0.750000
22030.093750,0.734375
22030.843750,0.750000
22031.578125,0.734375
22032.312500,0.734375
22033.046875,0.734375
22033.781250,0.734375
22034.546875,0.765625
22035.281250,0.734375
22036.015625,0.734375
22036.750000,0.734375
22037.500000,0.750000
22038.250000,0.750000
22038.984375,0.734375
22039.718750,0.734375
22040.468750,0.750000
22041.203125,0.734375
22041.953125,0.750000
22042.703125,0.750000
22043.437500,0.734375
22044.171875,0.734375
22044.906250,0.734375
22045.671875,0.765625
22046.421875,0.750000
22047.156250,0.734375
22047.906250,0.750000
22048.656250,0.750000
22049.421875,0.765625
22050.156250,0.734375
22050.906250,0.750000
22051.656250,0.750000
22052.421875,0.765625
22053.187500,0.765625
22053.921875,0.734375
22054.671875,0.750000
22055.421875,0.750000
22056.171875,0.750000
22056.921875,0.750000
22057.656250,0.734375
22058.406250,0.750000
22059.140625,0.734375
22059.906250,0.765625
22060.640625,0.734375
22061.375000,0.734375
22062.125000,0.750000
22062.859375,0.734375
22063.609375,0.750000
22064.359375,0.750000
22065.093750,0.734375
22065.843750,0.750000
22066.578125,0.734375
22067.328125,0.750000
22068.062500,0.734375
22068.796875,0.734375
22069.531250,0.734375
22070.265625,0.734375
22071.015625,0.750000
22071.750000,0.734375
22072.484375,0.734375
22073.218750,0.734375
22073.968750,0.750000
22074.703125,0.734375
22075.437500,0.734375
22076.171875,0.734375
22076.906250,0.734375
22077.812500,0.906250
22078.546875,0.734375
22079.265625,0.718750
22080.015625,0.750000
22080.750000,0.734375
22081.484375,0.734375
22082.234375,0.750000
22082.968750,0.734375
22083.703125,0.734375
22084.453125,0.750000
22085.203125,0.750000
22085.937500,0.734375
22086.687500,0.750000
22087.437500,0.750000
22088.187500,0.750000
22088.937500,0.750000
22089.687500,0.750000
22090.421875,0.734375
22091.156250,0.734375
22091.906250,0.750000
22092.656250,0.750000
22093.390625,0.734375
22094.125000,0.734375
22094.875000,0.750000
22095.609375,0.734375
22096.359375,0.750000
22097.093750,0.734375
22097.828125,0.734375
22098.578125,0.750000
22099.312500,0.734375
22100.078125,0.765625
22100.812500,0.734375
22101.546875,0.734375
22102.281250,0.734375
22103.015625,0.734375
22103.765625,0.750000
22104.515625,0.750000
22105.234375,0.718750
22105.968750,0.734375
22106.703125,0.734375
22114.078125,0.734375
22114.812500,0.734375
22115.578125,0.765625
22116.312500,0.734375
22117.046875,0.734375
22117.781250,0.734375
22118.515625,0.734375
22119.281250,0.765625
22120.015625,0.734375
22120.765625,0.750000
22121.500000,0.734375
22122.250000,0.750000
22123.000000,0.750000
22123.750000,0.750000
22124.515625,0.765625
22125.250000,0.734375
22125.984375,0.734375
22126.734375,0.750000
22127.484375,0.750000
22128.218750,0.734375
22128.953125,0.734375
22129.703125,0.750000
22130.453125,0.750000
22131.203125,0.750000
22131.875000,0.671875
22132.515625,0.640625
22136.546875,0.734375
22137.265625,0.718750
22141.593750,0.718750
22142.312500,0.718750
22142.984375,0.671875
22143.750000,0.765625
22144.484375,0.734375
22145.156250,0.671875
22145.859375,0.703125
22146.578125,0.718750
22147.312500,0.734375
22148.046875,0.734375
22148.765625,0.718750
22149.500000,0.734375
22150.234375,0.734375
22151.000000,0.765625
22151.750000,0.750000
22152.500000,0.750000
22153.250000,0.750000
22154.015625,0.765625
22154.781250,0.765625
22155.546875,0.765625
22156.296875,0.750000
22157.062500,0.765625
22157.828125,0.765625
22158.593750,0.765625
22159.359375,0.765625
22160.109375,0.750000
22164.609375,0.734375
22165.359375,0.750000
22166.125000,0.765625
22166.875000,0.750000
22167.640625,0.765625
22168.375000,0.734375
22169.125000,0.750000
22169.906250,0.781250
22170.656250,0.750000
22171.390625,0.734375
22172.140625,0.750000
22172.906250,0.765625
22173.671875,0.765625
22174.421875,0.750000
22175.171875,0.750000
22175.937500,0.765625
22176.718750,0.781250
22177.468750,0.750000
22178.218750,0.750000
22178.968750,0.750000
22179.734375,0.765625
22180.500000,0.765625
22181.265625,0.765625
22182.015625,0.750000
22182.765625,0.750000
22183.515625,0.750000
22184.281250,0.765625
22185.031250,0.750000
22185.781250,0.750000
22186.531250,0.750000
22187.265625,0.734375
22188.031250,0.765625
22188.781250,0.750000
22189.515625,0.734375
22190.265625,0.750000
22191.000000,0.734375
22191.593750,0.593750
22192.390625,0.796875
22197.875000,0.750000
22198.625000,0.750000
22199.375000,0.750000
22200.125000,0.750000
22200.859375,0.734375
22201.609375,0.750000
22202.359375,0.750000
22203.109375,0.750000
22203.859375,0.750000
22204.593750,0.734375
22205.343750,0.750000
22206.093750,0.750000
22206.859375,0.765625
22207.609375,0.750000
22208.343750,0.734375
22209.093750,0.750000
22209.843750,0.750000
22210.593750,0.750000
22211.359375,0.765625
22212.109375,0.750000
22212.843750,0.734375
22213.609375,0.765625
22214.343750,0.734375
22215.109375,0.765625
22215.859375,0.750000
22216.609375,0.750000
22217.343750,0.734375
22218.093750,0.750000
22218.859375,0.765625
22219.609375,0.750000
22220.343750,0.734375
22221.109375,0.765625
22221.859375,0.750000
22222.609375,0.750000
22223.359375,0.750000
22224.109375,0.750000
22224.859375,0.750000
22225.593750,0.734375
22226.359375,0.765625
22227.093750,0.734375
22227.828125,0.734375
22228.562500,0.734375
22229.296875,0.734375
22230.046875,0.750000
22230.781250,0.734375
22231.515625,0.734375
22232.250000,0.734375
22232.984375,0.734375
22233.718750,0.734375
22234.484375,0.765625
22235.218750,0.734375
22235.968750,0.750000
22236.703125,0.734375
22237.437500,0.734375
22238.187500,0.750000
22238.906250,0.718750
22239.656250,0.750000
22240.390625,0.734375
22241.140625,0.750000
22241.859375,0.718750
22242.609375,0.750000
22243.343750,0.734375
22244.062500,0.718750
22244.812500,0.750000
22245.546875,0.734375
22246.281250,0.734375
22247.015625,0.734375
22247.750000,0.734375
22248.500000,0.750000
22249.234375,0.734375
22249.968750,0.734375
22250.703125,0.734375
22251.625000,0.921875
22252.359375,0.734375
22253.109375,0.750000
22253.843750,0.734375
22254.578125,0.734375
22255.328125,0.750000
22256.078125,0.750000
22256.812500,0.734375
22257.546875,0.734375
22258.296875,0.750000
22259.031250,0.734375
22259.796875,0.765625
22260.546875,0.750000
22261.281250,0.734375
22262.031250,0.750000
22262.781250,0.750000
22263.531250,0.750000
22264.296875,0.765625
22265.031250,0.734375
22265.765625,0.734375
22266.515625,0.750000
22267.265625,0.750000
22268.015625,0.750000
22268.750000,0.734375
22269.484375,0.734375
22270.234375,0.750000
22270.984375,0.750000
22271.734375,0.750000
22272.468750,0.734375
22273.218750,0.750000
22273.968750,0.750000
22274.734375,0.765625
22275.484375,0.750000
22276.234375,0.750000
22276.984375,0.750000
22277.734375,0.750000
22278.484375,0.750000
22279.234375,0.750000
22280.000000,0.765625
22280.750000,0.750000
22281.500000,0.750000
22282.250000,0.750000
22283.031250,0.781250
22283.781250,0.750000
22284.531250,0.750000
22285.296875,0.765625
22286.031250,0.734375
22286.796875,0.765625
22287.546875,0.750000
22288.296875,0.750000
22289.046875,0.750000
22289.796875,0.750000
22290.546875,0.750000
22291.281250,0.734375
22292.031250,0.750000
22292.781250,0.750000
22293.546875,0.765625
22294.281250,0.734375
22295.031250,0.750000
22295.781250,0.750000
22296.531250,0.750000
22297.281250,0.750000
22298.031250,0.750000
22298.781250,0.750000
22299.515625,0.734375
22300.281250,0.765625
22301.031250,0.750000
22301.781250,0.750000
22302.515625,0.734375
22303.265625,0.750000
22304.015625,0.750000
22304.765625,0.750000
22305.515625,0.750000
22306.250000,0.734375
22307.000000,0.750000
22307.734375,0.734375
22308.500000,0.765625
22309.250000,0.750000
22309.984375,0.734375
22310.734375,0.750000
22311.484375,0.750000
22312.234375,0.750000
22312.984375,0.750000
22313.734375,0.750000
22314.468750,0.734375
22315.218750,0.750000
22315.953125,0.734375
22316.703125,0.750000
22317.453125,0.750000
22318.187500,0.734375
22318.937500,0.750000
22319.671875,0.734375
22320.437500,0.765625
22321.187500,0.750000
22321.921875,0.734375
22322.671875,0.750000
22323.421875,0.750000
22324.187500,0.765625
22324.937500,0.750000
22325.687500,0.750000
22326.437500,0.750000
22327.187500,0.750000
22327.953125,0.765625
22328.703125,0.750000
22329.453125,0.750000
22330.187500,0.734375
22330.937500,0.750000
22331.703125,0.765625
22332.453125,0.750000
22333.187500,0.734375
22333.921875,0.734375
22334.671875,0.750000
22335.421875,0.750000
22336.156250,0.734375
22336.906250,0.750000
22337.640625,0.734375
22338.390625,0.750000
22339.125000,0.734375
22339.859375,0.734375
22340.609375,0.750000
22341.359375,0.750000
22342.093750,0.734375
22342.828125,0.734375
22343.562500,0.734375
22344.312500,0.750000
22345.062500,0.750000
22345.796875,0.734375
22346.531250,0.734375
22347.265625,0.734375
22348.015625,0.750000
22348.765625,0.750000
22349.500000,0.734375
22350.234375,0.734375
22350.968750,0.734375
22351.703125,0.734375
22352.468750,0.765625
22353.203125,0.734375
22353.937500,0.734375
22354.671875,0.734375
22355.406250,0.734375
22356.171875,0.765625
22356.906250,0.734375
22357.640625,0.734375
22358.390625,0.750000
22359.125000,0.734375
22359.859375,0.734375
22360.625000,0.765625
22361.359375,0.734375
22362.109375,0.750000
22362.843750,0.734375
22363.593750,0.750000
22364.343750,0.750000
22365.078125,0.734375
22365.828125,0.750000
22366.578125,0.750000
22367.328125,0.750000
22368.062500,0.734375
22368.796875,0.734375
22369.546875,0.750000
22370.296875,0.750000
22371.062500,0.765625
22371.812500,0.750000
22372.562500,0.750000
22373.250000,0.687500
22382.093750,0.734375
22382.828125,0.734375
22383.578125,0.750000
22384.312500,0.734375
22385.046875,0.734375
22385.765625,0.718750
22386.531250,0.765625
22403.625000,0.734375
22404.375000,0.750000
22410.343750,0.750000
22411.062500,0.718750
22411.796875,0.734375
22412.562500,0.765625
22413.296875,0.734375
22414.046875,0.750000
22414.765625,0.718750
22415.515625,0.750000
22416.265625,0.750000
22417.015625,0.750000
22417.734375,0.718750
22418.453125,0.718750
22419.015625,0.562500
22422.937500,0.765625
22423.687500,0.750000
22424.593750,0.906250
22425.312500,0.718750
22426.062500,0.750000
22426.812500,0.750000
22427.546875,0.734375
22428.281250,0.734375
22429.015625,0.734375
22429.765625,0.750000
22430.531250,0.765625
22431.265625,0.734375
22432.000000,0.734375
22432.750000,0.750000
22433.484375,0.734375
22434.265625,0.781250
22435.015625,0.750000
22435.765625,0.750000
22436.515625,0.750000
22437.265625,0.750000
22438.031250,0.765625
22438.781250,0.750000
22439.500000,0.718750
22440.281250,0.781250
22441.015625,0.734375
22441.796875,0.781250
22442.531250,0.734375
22443.265625,0.734375
22444.015625,0.750000
22444.765625,0.750000
22445.515625,0.750000
22446.265625,0.750000
22447.000000,0.734375
22447.734375,0.734375
22448.468750,0.734375
22449.234375,0.765625
22449.953125,0.718750
22450.687500,0.734375
22451.421875,0.734375
22452.156250,0.734375
22452.890625,0.734375
22453.640625,0.750000
22454.375000,0.734375
22455.125000,0.750000
22455.859375,0.734375
22456.609375,0.750000
22457.375000,0.765625
22458.125000,0.750000
22458.859375,0.734375
22464.093750,0.750000
22464.843750,0.750000
22465.593750,0.750000
22466.328125,0.734375
22467.078125,0.750000
22467.828125,0.750000
22468.578125,0.750000
22469.343750,0.765625
22470.078125,0.734375
22470.734375,0.656250
22471.562500,0.828125
22472.281250,0.718750
22473.015625,0.734375
22473.750000,0.734375
22474.484375,0.734375
22475.234375,0.750000
22475.968750,0.734375
22476.687500,0.718750
22477.406250,0.718750
22478.140625,0.734375
22478.890625,0.750000
22479.609375,0.718750
22480.328125,0.718750
22481.062500,0.734375
22481.796875,0.734375
22482.546875,0.750000
22483.281250,0.734375
22484.000000,0.718750
22484.718750,0.718750
22485.453125,0.734375
22486.203125,0.750000
22486.937500,0.734375
22487.656250,0.718750
22488.390625,0.734375
22489.125000,0.734375
22489.875000,0.750000
22490.609375,0.734375
22491.343750,0.734375
22492.078125,0.734375
22492.812500,0.734375
22493.546875,0.734375
22494.296875,0.750000
22495.031250,0.734375
