16351.640625,0.671875
16352.343750,0.703125
16353.031250,0.687500
16353.734375,0.703125
16354.437500,0.703125
16355.140625,0.703125
16355.843750,0.703125
16356.703125,0.859375
16357.390625,0.687500
16358.062500,0.671875
16358.750000,0.687500
16359.437500,0.687500
16360.125000,0.687500
16360.843750,0.718750
16361.546875,0.703125
16362.312500,0.765625
16363.015625,0.703125
16363.718750,0.703125
16364.453125,0.734375
16365.140625,0.687500
16365.843750,0.703125
16366.562500,0.718750
16367.250000,0.687500
16367.953125,0.703125
16368.625000,0.671875
16369.328125,0.703125
16370.046875,0.718750
16370.812500,0.765625
16371.562500,0.750000
16372.234375,0.671875
16373.093750,0.859375
16373.843750,0.750000
16374.546875,0.703125
16375.265625,0.718750
16375.921875,0.656250
16376.531250,0.609375
16377.156250,0.625000
16377.812500,0.656250
16378.484375,0.671875
16379.203125,0.718750
16379.953125,0.750000
16380.718750,0.765625
16381.453125,0.734375
16382.171875,0.718750
16382.890625,0.718750
16383.640625,0.750000
16384.328125,0.687500
16389.984375,0.718750
16390.671875,0.687500
16391.343750,0.671875
16392.000000,0.656250
16392.625000,0.625000
16393.250000,0.625000
16393.828125,0.578125
16394.484375,0.656250
16395.171875,0.687500
16395.890625,0.718750
16396.671875,0.781250
16397.437500,0.765625
16398.171875,0.734375
16398.921875,0.750000
16399.687500,0.765625
16400.421875,0.734375
16401.156250,0.734375
16401.859375,0.703125
16402.578125,0.718750
16403.328125,0.750000
16403.968750,0.640625
16404.843750,0.875000
16405.640625,0.796875
16406.421875,0.781250
16407.187500,0.765625
16407.890625,0.703125
16408.656250,0.765625
16409.390625,0.734375
16410.156250,0.765625
16410.859375,0.703125
16411.593750,0.734375
16412.375000,0.781250
16418.484375,0.718750
16419.250000,0.765625
16419.968750,0.718750
16420.734375,0.765625
16421.484375,0.750000
16422.250000,0.765625
16422.921875,0.671875
16423.687500,0.765625
16424.359375,0.671875
16425.125000,0.765625
16432.203125,0.656250
16432.968750,0.765625
16433.765625,0.796875
16434.562500,0.796875
16435.390625,0.828125
16436.203125,0.812500
16437.000000,0.796875
16437.812500,0.812500
16438.593750,0.781250
16439.406250,0.812500
16440.171875,0.765625
16440.953125,0.781250
16441.734375,0.781250
16442.484375,0.750000
16443.218750,0.734375
16443.953125,0.734375
16444.687500,0.734375
16445.406250,0.718750
16446.109375,0.703125
16446.734375,0.625000
16458.468750,0.656250
16459.140625,0.671875
16459.812500,0.671875
16460.484375,0.671875
16461.125000,0.640625
16461.796875,0.671875
16462.437500,0.640625
16463.078125,0.640625
16463.734375,0.656250
16464.328125,0.593750
16464.968750,0.640625
16465.593750,0.625000
16466.250000,0.656250
16475.328125,0.609375
16475.937500,0.609375
16476.515625,0.578125
16477.125000,0.609375
16477.765625,0.640625
16478.406250,0.640625
16479.046875,0.640625
16479.734375,0.687500
16480.421875,0.687500
16481.078125,0.656250
16481.734375,0.656250
16482.390625,0.656250
16483.062500,0.671875
16483.687500,0.625000
16484.343750,0.656250
16497.390625,0.703125
16506.421875,0.734375
16507.171875,0.750000
16507.890625,0.718750
16522.531250,0.703125
16523.250000,0.718750
16529.437500,0.734375
16530.171875,0.734375
16530.906250,0.734375
16531.625000,0.718750
16532.343750,0.718750
16533.062500,0.718750
16533.765625,0.703125
16534.437500,0.671875
16535.140625,0.703125
16547.859375,0.687500
16548.656250,0.796875
16553.015625,0.718750
16553.734375,0.718750
16554.406250,0.671875
16555.109375,0.703125
16555.828125,0.718750
16556.531250,0.703125
16557.265625,0.734375
16558.000000,0.734375
16558.765625,0.765625
16559.531250,0.765625
16560.125000,0.593750
16560.984375,0.859375
16561.718750,0.734375
16562.421875,0.703125
16563.156250,0.734375
16563.859375,0.703125
16564.593750,0.734375
16565.312500,0.718750
16566.015625,0.703125
16566.718750,0.703125
16567.453125,0.734375
16568.171875,0.718750
16568.875000,0.703125
16569.625000,0.750000
16570.328125,0.703125
16573.906250,0.703125
16574.625000,0.718750
16575.343750,0.718750
16575.906250,0.562500
16576.718750,0.812500
16577.421875,0.703125
16578.031250,0.609375
16578.734375,0.703125
16579.265625,0.531250
16584.765625,0.578125
16585.406250,0.640625
16586.078125,0.671875
16586.781250,0.703125
16593.265625,0.671875
16593.968750,0.703125
16623.921875,0.625000
16624.625000,0.703125
16625.281250,0.656250
16625.921875,0.640625
16626.546875,0.625000
16636.593750,0.687500
16637.234375,0.640625
16637.859375,0.625000
16638.500000,0.640625
16639.125000,0.625000
16639.781250,0.656250
16640.484375,0.703125
16641.218750,0.734375
16641.921875,0.703125
16642.609375,0.687500
16643.375000,0.765625
16644.093750,0.718750
16644.781250,0.687500
16645.453125,0.671875
16646.140625,0.687500
16646.828125,0.687500
16647.500000,0.671875
16648.187500,0.687500
16648.890625,0.703125
16649.593750,0.703125
16650.265625,0.671875
16650.937500,0.671875
16651.593750,0.656250
16652.265625,0.671875
16652.937500,0.671875
16653.625000,0.687500
16654.312500,0.687500
16655.031250,0.718750
16655.765625,0.734375
16656.515625,0.750000
16657.125000,0.609375
16657.968750,0.843750
16658.671875,0.703125
16659.390625,0.718750
16660.015625,0.625000
16664.328125,0.703125
16665.000000,0.671875
16665.703125,0.703125
16666.406250,0.703125
16667.171875,0.765625
16668.000000,0.828125
16668.734375,0.734375
16669.500000,0.765625
16682.562500,0.609375
16683.265625,0.703125
16708.359375,0.687500
16709.093750,0.734375
16709.796875,0.703125
16710.484375,0.687500
16711.187500,0.703125
16711.906250,0.718750
16718.875000,0.718750
16719.578125,0.703125
16720.265625,0.687500
16720.921875,0.656250
16721.593750,0.671875
16722.281250,0.687500
16722.906250,0.625000
16729.406250,0.750000
16738.203125,0.781250
16738.953125,0.750000
16739.718750,0.765625
16740.531250,0.812500
16745.781250,0.765625
16746.500000,0.718750
16747.359375,0.859375
16748.125000,0.765625
16748.906250,0.781250
16749.609375,0.703125
16750.359375,0.750000
16751.046875,0.687500
16751.718750,0.671875
16752.281250,0.562500
16768.828125,0.656250
16769.437500,0.609375
16770.078125,0.640625
16770.703125,0.625000
16771.375000,0.671875
16772.031250,0.656250
16772.671875,0.640625
16773.281250,0.609375
16773.968750,0.687500
16774.656250,0.687500
16775.281250,0.625000
16775.921875,0.640625
16776.531250,0.609375
16777.093750,0.562500
16777.703125,0.609375
16778.359375,0.656250
16779.078125,0.718750
16779.750000,0.671875
16780.468750,0.718750
16781.234375,0.765625
16781.968750,0.734375
16782.734375,0.765625
16783.437500,0.703125
16784.125000,0.687500
16784.812500,0.687500
16785.515625,0.703125
16786.187500,0.671875
16786.828125,0.640625
16787.437500,0.609375
16794.843750,0.656250
16795.500000,0.656250
16796.171875,0.671875
16796.843750,0.671875
16797.500000,0.656250
16798.015625,0.515625
16810.515625,0.734375
16811.250000,0.734375
16811.968750,0.718750
16812.671875,0.703125
16813.359375,0.687500
16814.031250,0.671875
16814.687500,0.656250
16815.312500,0.625000
16815.984375,0.671875
16816.640625,0.656250
16817.296875,0.656250
16817.953125,0.656250
16818.562500,0.609375
16819.328125,0.765625
16819.921875,0.593750
16820.562500,0.640625
16821.140625,0.578125
16821.734375,0.593750
16822.343750,0.609375
16822.921875,0.578125
16823.500000,0.578125
16824.109375,0.609375
16824.781250,0.671875
16825.531250,0.750000
16826.312500,0.781250
16827.046875,0.734375
16827.765625,0.718750
16828.484375,0.718750
16835.906250,0.625000
16849.937500,0.687500
16850.609375,0.671875
16851.250000,0.640625
16851.859375,0.609375
16852.484375,0.625000
16853.109375,0.625000
16853.750000,0.640625
16854.406250,0.656250
16855.078125,0.671875
16855.796875,0.718750
16856.500000,0.703125
16857.187500,0.687500
16857.890625,0.703125
16858.593750,0.703125
16859.312500,0.718750
16860.062500,0.750000
16860.765625,0.703125
16861.484375,0.718750
16877.109375,0.625000
16877.734375,0.625000
16878.359375,0.625000
16878.937500,0.578125
16879.578125,0.640625
16880.203125,0.625000
16891.218750,0.531250
16891.812500,0.593750
16892.375000,0.562500
16892.921875,0.546875
16893.468750,0.546875
16894.046875,0.578125
16938.078125,0.562500
16938.625000,0.546875
16939.187500,0.562500
16939.750000,0.562500
16940.312500,0.562500
16940.906250,0.593750
16941.453125,0.546875
16942.031250,0.578125
16942.625000,0.593750
16943.234375,0.609375
16943.765625,0.531250
16944.296875,0.531250
16944.828125,0.531250
16945.312500,0.484375
16945.875000,0.562500
16949.984375,0.562500
16993.078125,0.562500
16993.625000,0.546875
16994.203125,0.578125
16994.765625,0.562500
17163.296875,0.500000
17186.593750,0.468750
17187.046875,0.453125
17190.375000,0.468750
17194.625000,0.515625
17195.140625,0.515625
17195.671875,0.531250
17196.187500,0.515625
17196.703125,0.515625
17197.156250,0.453125
17214.281250,0.546875
17214.750000,0.468750
17215.250000,0.500000
17215.734375,0.484375
17216.203125,0.468750
17216.671875,0.468750
17217.140625,0.468750
17217.578125,0.437500
17218.109375,0.531250
17218.593750,0.484375
17219.078125,0.484375
17219.546875,0.468750
17220.046875,0.500000
17220.515625,0.468750
17220.968750,0.453125
17221.453125,0.484375
17221.890625,0.437500
17222.359375,0.468750
17222.812500,0.453125
17223.281250,0.468750
17223.750000,0.468750
17224.203125,0.453125
17224.656250,0.453125
17225.109375,0.453125
17225.609375,0.500000
17226.062500,0.453125
17226.562500,0.500000
17227.046875,0.484375
17227.484375,0.437500
17227.859375,0.375000
17230.421875,0.500000
17230.953125,0.531250
17231.515625,0.562500
17232.062500,0.546875
17375.265625,0.406250
17375.671875,0.406250
17376.078125,0.406250
17376.500000,0.421875
17376.953125,0.453125
17542.359375,0.390625
17542.828125,0.468750
17543.218750,0.390625
17543.656250,0.437500
17544.062500,0.406250
17544.500000,0.437500
17547.187500,0.406250
17580.125000,0.484375
17580.687500,0.562500
17628.546875,0.515625
17634.781250,0.593750
17635.281250,0.500000
17638.312500,0.484375
17638.812500,0.500000
17639.359375,0.546875
17639.890625,0.531250
17640.390625,0.500000
17640.890625,0.500000
17664.203125,0.656250
17664.750000,0.546875
17665.296875,0.546875
17665.828125,0.531250
17666.421875,0.593750
17668.921875,0.484375
17669.375000,0.453125
17669.859375,0.484375
17670.296875,0.437500
17670.812500,0.515625
17678.265625,0.468750
17682.562500,0.531250
17699.578125,0.953125
17700.515625,0.937500
17736.015625,0.515625
17736.515625,0.500000
17737.046875,0.531250
17737.546875,0.500000
17744.968750,0.500000
17745.468750,0.500000
17789.015625,0.562500
17789.703125,0.687500
17793.625000,0.531250
17814.937500,0.718750
17815.546875,0.609375
17816.156250,0.609375
17818.968750,0.593750
17891.781250,0.531250
17928.328125,0.468750
17928.796875,0.468750
17934.578125,0.578125
17941.218750,0.468750
17941.671875,0.453125
17942.187500,0.515625
17942.578125,0.390625
17951.140625,0.562500
17956.046875,0.531250
17956.578125,0.531250
17957.109375,0.531250
17957.656250,0.546875
17960.703125,0.468750
17961.234375,0.531250
17961.734375,0.500000
17962.234375,0.500000
17971.218750,0.515625
17971.718750,0.500000
17972.218750,0.500000
17975.359375,0.531250
17985.328125,0.453125
18004.781250,0.562500
18005.375000,0.593750
18005.968750,0.593750
18009.312500,0.546875
18009.843750,0.531250
18010.375000,0.531250
18010.937500,0.562500
18016.171875,0.531250
18016.578125,0.406250
18044.343750,0.687500
18133.468750,0.484375
18133.953125,0.484375
18134.468750,0.515625
18134.984375,0.515625
18160.390625,0.500000
18180.484375,0.531250
18181.062500,0.578125
18188.640625,0.562500
18189.218750,0.578125
18189.937500,0.718750
18190.546875,0.609375
18191.062500,0.515625
18207.828125,0.859375
18225.609375,0.531250
18226.062500,0.453125
18226.703125,0.640625
18227.140625,0.437500
18227.718750,0.578125
18228.406250,0.687500
18228.921875,0.515625
18229.593750,0.671875
18230.234375,0.640625
18230.906250,0.671875
18231.468750,0.562500
18250.531250,0.703125
18251.203125,0.671875
18255.468750,0.515625
18256.015625,0.546875
18256.609375,0.593750
18257.093750,0.484375
18270.000000,0.625000
18270.531250,0.531250
18279.296875,0.593750
18362.875000,0.718750
18363.609375,0.734375
18418.000000,0.562500
18544.171875,0.671875
18547.281250,0.531250
18547.812500,0.531250
18548.328125,0.515625
18548.828125,0.500000
18549.296875,0.468750
18549.703125,0.406250
18550.171875,0.468750
18550.656250,0.484375
18551.156250,0.500000
18553.609375,0.390625
18556.265625,0.468750
18556.718750,0.453125
18557.250000,0.531250
18557.703125,0.453125
18558.171875,0.468750
18558.687500,0.515625
18559.140625,0.453125
18559.609375,0.468750
18560.078125,0.468750
18560.562500,0.484375
18561.046875,0.484375
18561.484375,0.437500
18561.921875,0.437500
18562.421875,0.500000
18562.890625,0.468750
18563.328125,0.437500
18563.796875,0.468750
18573.265625,0.531250
18573.734375,0.468750
18574.265625,0.531250
18591.390625,0.546875
18591.953125,0.562500
18592.484375,0.531250
18592.906250,0.421875
18595.687500,0.500000
18596.203125,0.515625
18596.687500,0.484375
18597.203125,0.515625
18597.687500,0.484375
18659.593750,0.515625
18660.156250,0.562500
18713.953125,0.515625
18818.625000,0.656250
18819.296875,0.671875
18820.000000,0.703125
18820.687500,0.687500
19137.984375,0.546875
19138.500000,0.515625
19164.437500,0.515625
19170.203125,0.625000
19170.781250,0.578125
19171.265625,0.484375
19180.281250,0.515625
19180.765625,0.484375
19198.390625,0.656250
19199.046875,0.656250
19207.796875,0.656250
19208.515625,0.718750
19209.250000,0.734375
19286.765625,0.671875
19319.109375,0.656250
19319.796875,0.687500
19320.484375,0.687500
19321.187500,0.703125
19321.921875,0.734375
19322.656250,0.734375
19323.390625,0.734375
19324.140625,0.750000
19324.921875,0.781250
19325.718750,0.796875
19326.500000,0.781250
19327.250000,0.750000
19328.000000,0.750000
19328.812500,0.812500
19329.578125,0.765625
19330.296875,0.718750
19330.984375,0.687500
19331.656250,0.671875
19332.328125,0.671875
19333.000000,0.671875
19333.718750,0.718750
19334.421875,0.703125
19335.171875,0.750000
19335.906250,0.734375
19336.640625,0.734375
19337.359375,0.718750
19338.031250,0.671875
19338.671875,0.640625
19339.281250,0.609375
19339.890625,0.609375
19340.546875,0.656250
19341.281250,0.734375
19342.000000,0.718750
19342.765625,0.765625
19343.546875,0.781250
19344.312500,0.765625
19345.078125,0.765625
19345.812500,0.734375
19346.531250,0.718750
19347.265625,0.734375
19348.015625,0.750000
19348.765625,0.750000
19360.265625,0.718750
19403.671875,0.843750
19404.500000,0.828125
19405.218750,0.718750
19405.921875,0.703125
19406.640625,0.718750
19407.359375,0.718750
19408.062500,0.703125
19408.765625,0.703125
19409.406250,0.640625
19410.015625,0.609375
19410.625000,0.609375
19411.312500,0.687500
19412.031250,0.718750
19412.734375,0.703125
19413.437500,0.703125
19414.156250,0.718750
19414.859375,0.703125
19415.515625,0.656250
19421.609375,0.703125
19460.156250,0.687500
19517.968750,1.281250
19588.359375,0.484375
19612.281250,0.609375
19612.921875,0.640625
19613.546875,0.625000
19614.171875,0.625000
19614.765625,0.593750
19615.421875,0.656250
19615.937500,0.515625
19666.015625,0.781250
19676.687500,0.734375
19677.453125,0.765625
19678.218750,0.765625
19678.859375,0.640625
19697.953125,0.656250
19698.609375,0.656250
19749.734375,0.781250
19750.468750,0.734375
19751.234375,0.765625
19751.921875,0.687500
19752.656250,0.734375
19753.390625,0.734375
19754.093750,0.703125
19754.781250,0.687500
19755.468750,0.687500
19756.218750,0.750000
20217.718750,0.468750
20253.796875,0.609375
20259.046875,0.593750
20259.625000,0.578125
20266.312500,0.625000
20266.875000,0.562500
20267.500000,0.625000
20268.046875,0.546875
20281.593750,0.625000
20282.218750,0.625000
20282.828125,0.609375
20292.734375,0.609375
20293.343750,0.609375
20293.968750,0.625000
20294.562500,0.593750
20295.171875,0.609375
20295.765625,0.593750
20296.375000,0.609375
20296.953125,0.578125
20297.562500,0.609375
20298.093750,0.531250
20298.796875,0.703125
20299.406250,0.609375
20300.031250,0.625000
20300.656250,0.625000
20301.250000,0.593750
20301.843750,0.593750
20302.437500,0.593750
20309.937500,0.625000
20310.578125,0.640625
20311.218750,0.640625
20311.859375,0.640625
20312.500000,0.640625
20313.140625,0.640625
20313.781250,0.640625
20314.406250,0.625000
20314.984375,0.578125
20315.562500,0.578125
20316.156250,0.593750
20322.875000,0.625000
20323.515625,0.640625
20324.156250,0.640625
20324.796875,0.640625
20325.437500,0.640625
20326.109375,0.671875
20326.796875,0.687500
20327.484375,0.687500
20328.140625,0.656250
20328.781250,0.640625
20329.390625,0.609375
20373.093750,0.609375
20373.765625,0.671875
20374.406250,0.640625
20378.156250,0.593750
20378.812500,0.656250
20379.500000,0.687500
20380.187500,0.687500
20380.843750,0.656250
20381.531250,0.687500
20416.968750,0.671875
20417.609375,0.640625
20418.281250,0.671875
20418.921875,0.640625
20419.609375,0.687500
20490.187500,0.625000
20494.109375,0.671875
20494.796875,0.687500
20495.437500,0.640625
20496.062500,0.625000
20496.687500,0.625000
20499.796875,0.671875
20500.453125,0.656250
20501.093750,0.640625
20501.765625,0.671875
20502.421875,0.656250
20503.093750,0.671875
20503.718750,0.625000
20504.359375,0.640625
20504.968750,0.609375
20505.562500,0.593750
20506.171875,0.609375
20506.796875,0.625000
20507.453125,0.656250
20508.140625,0.687500
20508.875000,0.734375
20509.609375,0.734375
20510.312500,0.703125
20511.000000,0.687500
20511.671875,0.671875
20522.078125,0.640625
20522.718750,0.640625
20523.359375,0.640625
20524.031250,0.671875
20524.750000,0.718750
20525.484375,0.734375
20526.187500,0.703125
20526.906250,0.718750
20527.609375,0.703125
20528.328125,0.718750
20529.046875,0.718750
20529.765625,0.718750
20530.468750,0.703125
20531.171875,0.703125
20531.875000,0.703125
20532.593750,0.718750
20533.343750,0.750000
20534.078125,0.734375
20534.796875,0.718750
20535.531250,0.734375
20536.250000,0.718750
20536.953125,0.703125
20541.218750,0.718750
20541.953125,0.734375
20542.656250,0.703125
20543.375000,0.718750
20544.062500,0.687500
20544.750000,0.687500
20545.421875,0.671875
20546.093750,0.671875
20546.781250,0.687500
20586.968750,0.625000
20587.593750,0.625000
20588.203125,0.609375
20588.828125,0.625000
20589.453125,0.625000
20590.078125,0.625000
20590.718750,0.640625
20591.406250,0.687500
20597.656250,0.671875
20598.359375,0.703125
20598.968750,0.609375
20617.187500,0.671875
20617.968750,0.781250
20618.859375,0.890625
20619.578125,0.718750
20629.968750,0.812500
20630.796875,0.828125
20631.578125,0.781250
20632.531250,0.953125
20633.250000,0.718750
20633.953125,0.703125
20634.640625,0.687500
20635.312500,0.671875
20635.937500,0.625000
20636.546875,0.609375
20637.156250,0.609375
20637.765625,0.609375
20668.734375,0.750000
20669.515625,0.781250
20670.218750,0.703125
20674.859375,0.687500
20675.609375,0.750000
20680.515625,0.812500
20681.203125,0.687500
20681.812500,0.609375
20682.640625,0.828125
20683.375000,0.734375
20684.078125,0.703125
20684.765625,0.687500
20685.437500,0.671875
20688.468750,0.562500
20689.156250,0.687500
20709.359375,0.578125
20713.093750,0.656250
20743.250000,0.718750
20820.890625,0.593750
20821.484375,0.593750
20862.984375,0.703125
20863.625000,0.640625
20864.265625,0.640625
20878.796875,0.640625
20879.421875,0.625000
20880.031250,0.609375
20880.609375,0.578125
20881.218750,0.609375
20881.796875,0.578125
20882.406250,0.609375
20883.031250,0.625000
20883.625000,0.593750
20884.218750,0.593750
20884.796875,0.578125
20885.421875,0.625000
20891.046875,0.593750
20891.640625,0.593750
20892.203125,0.562500
20892.890625,0.687500
20893.531250,0.640625
20894.171875,0.640625
20894.843750,0.671875
20895.531250,0.687500
20896.187500,0.656250
20896.859375,0.671875
20908.125000,0.671875
20908.765625,0.640625
20909.437500,0.671875
20910.140625,0.703125
20910.828125,0.687500
20911.484375,0.656250
20912.187500,0.703125
20912.875000,0.687500
20913.531250,0.656250
20914.218750,0.687500
20914.906250,0.687500
20937.359375,0.500000
20944.984375,0.703125
20969.468750,0.562500
20970.046875,0.578125
20976.359375,0.640625
20977.015625,0.656250
20977.640625,0.625000
20978.281250,0.640625
20979.093750,0.812500
21055.640625,0.625000
21056.281250,0.640625
21056.906250,0.625000
21057.531250,0.625000
21058.140625,0.609375
21058.765625,0.625000
21059.375000,0.609375
21060.000000,0.625000
21060.625000,0.625000
21061.281250,0.656250
21061.906250,0.625000
21062.562500,0.656250
21063.218750,0.656250
21094.796875,0.687500
21105.281250,0.625000
21105.937500,0.656250
21106.562500,0.625000
21107.203125,0.640625
21107.875000,0.671875
21108.546875,0.671875
21109.203125,0.656250
21109.859375,0.656250
21132.703125,0.656250
21133.375000,0.671875
21134.015625,0.640625
21134.656250,0.640625
21135.296875,0.640625
21135.968750,0.671875
21136.625000,0.656250
21137.281250,0.656250
21137.953125,0.671875
21138.656250,0.703125
21147.046875,0.750000
21147.781250,0.734375
21148.484375,0.703125
21149.187500,0.703125
21149.890625,0.703125
21150.562500,0.671875
21151.265625,0.703125
21152.140625,0.875000
21152.859375,0.718750
21153.562500,0.703125
21154.281250,0.718750
21155.000000,0.718750
21155.687500,0.687500
21156.390625,0.703125
21157.062500,0.671875
21157.781250,0.718750
21158.453125,0.671875
21159.140625,0.687500
21159.875000,0.734375
21160.578125,0.703125
21161.296875,0.718750
21162.000000,0.703125
21162.703125,0.703125
21163.375000,0.671875
21164.046875,0.671875
21170.093750,0.734375
21170.718750,0.625000
21171.546875,0.828125
21172.250000,0.703125
21172.953125,0.703125
21173.640625,0.687500
21174.296875,0.656250
21174.968750,0.671875
21175.656250,0.687500
21176.281250,0.625000
21176.906250,0.625000
21177.546875,0.640625
21178.234375,0.687500
21178.921875,0.687500
21179.609375,0.687500
21180.296875,0.687500
21180.968750,0.671875
21181.640625,0.671875
21182.296875,0.656250
21182.953125,0.656250
21183.625000,0.671875
21184.312500,0.687500
21185.015625,0.703125
21185.703125,0.687500
21278.125000,0.687500
21297.687500,0.921875
21298.406250,0.718750
21299.265625,0.859375
21339.640625,0.625000
21340.296875,0.656250
21341.000000,0.703125
21341.781250,0.781250
21342.609375,0.828125
21343.421875,0.812500
21344.187500,0.765625
21344.984375,0.796875
21345.781250,0.796875
21346.546875,0.765625
21347.343750,0.796875
21348.156250,0.812500
21348.859375,0.703125
21349.593750,0.734375
21350.328125,0.734375
21351.078125,0.750000
21351.812500,0.734375
21352.562500,0.750000
21353.296875,0.734375
21354.140625,0.843750
21354.906250,0.765625
21355.718750,0.812500
21356.500000,0.781250
21357.281250,0.781250
21358.078125,0.796875
21358.859375,0.781250
21359.656250,0.796875
21360.437500,0.781250
21365.031250,0.734375
21365.750000,0.718750
21366.484375,0.734375
21367.203125,0.718750
21367.968750,0.765625
21395.406250,0.750000
21396.171875,0.765625
21396.937500,0.765625
21397.703125,0.765625
21398.468750,0.765625
21399.218750,0.750000
21399.968750,0.750000
21400.718750,0.750000
21401.468750,0.750000
21405.921875,0.718750
21406.656250,0.734375
21407.375000,0.718750
21408.109375,0.734375
21408.843750,0.734375
21409.640625,0.796875
21410.421875,0.781250
21411.218750,0.796875
21411.984375,0.765625
21412.750000,0.765625
21413.468750,0.718750
21414.187500,0.718750
21414.906250,0.718750
21415.640625,0.734375
21416.359375,0.718750
21417.140625,0.781250
21417.937500,0.796875
21418.734375,0.796875
21419.515625,0.781250
21420.312500,0.796875
21421.125000,0.812500
21421.906250,0.781250
21422.703125,0.796875
21423.468750,0.765625
21424.250000,0.781250
21425.046875,0.796875
21425.812500,0.765625
21432.375000,0.781250
21433.125000,0.750000
21433.906250,0.781250
21434.687500,0.781250
21435.468750,0.781250
21436.218750,0.750000
21436.968750,0.750000
21437.718750,0.750000
21438.468750,0.750000
21439.234375,0.765625
21440.031250,0.796875
21440.828125,0.796875
21441.593750,0.765625
21442.390625,0.796875
21443.140625,0.750000
21466.093750,0.625000
21466.765625,0.671875
21486.578125,0.703125
21487.281250,0.703125
21488.015625,0.734375
21488.765625,0.750000
21489.546875,0.781250
21490.328125,0.781250
21491.109375,0.781250
21497.593750,0.750000
21522.218750,0.640625
21522.843750,0.625000
21523.500000,0.656250
21524.203125,0.703125
21524.937500,0.734375
21560.375000,0.687500
21561.062500,0.687500
21561.859375,0.796875
21572.515625,0.687500
21573.218750,0.703125
21574.000000,0.781250
21574.750000,0.750000
21575.500000,0.750000
21576.250000,0.750000
21625.625000,0.734375
21626.312500,0.687500
21703.078125,0.734375
21703.843750,0.765625
21704.656250,0.812500
21705.421875,0.765625
21831.500000,0.546875
21832.109375,0.609375
21832.625000,0.515625
21833.156250,0.531250
21833.750000,0.593750
21851.125000,0.546875
21858.750000,0.531250
21859.312500,0.562500
21859.843750,0.531250
21877.687500,0.531250
21878.218750,0.531250
21878.687500,0.468750
21879.265625,0.578125
21879.796875,0.531250
21880.312500,0.515625
21880.796875,0.484375
21898.203125,0.656250
21898.812500,0.609375
21899.453125,0.640625
21900.062500,0.609375
21900.671875,0.609375
21901.390625,0.718750
21901.906250,0.515625
21902.593750,0.687500
21903.296875,0.703125
21904.000000,0.703125
21914.437500,0.703125
21915.156250,0.718750
21915.859375,0.703125
21916.515625,0.656250
21917.171875,0.656250
21917.828125,0.656250
21918.531250,0.703125
21919.218750,0.687500
21919.906250,0.687500
21920.578125,0.671875
21921.218750,0.640625
21924.312500,0.656250
21924.953125,0.640625
21925.609375,0.656250
21926.203125,0.593750
21926.796875,0.593750
21932.953125,0.593750
21933.531250,0.578125
21934.109375,0.578125
21934.765625,0.656250
21935.359375,0.593750
21935.843750,0.484375
21941.765625,0.625000
21942.359375,0.593750
21942.953125,0.593750
21943.515625,0.562500
21944.109375,0.593750
21944.703125,0.593750
21945.421875,0.718750
21946.078125,0.656250
21950.468750,0.625000
21951.078125,0.609375
21951.718750,0.640625
21952.406250,0.687500
21953.109375,0.703125
21957.640625,0.640625
21958.234375,0.593750
21958.859375,0.625000
21959.515625,0.656250
21960.203125,0.687500
21961.000000,0.796875
21961.781250,0.781250
21966.171875,0.593750
21966.781250,0.609375
21967.265625,0.484375
21973.390625,0.656250
21973.953125,0.562500
21974.687500,0.734375
21975.328125,0.640625
21975.875000,0.546875
21976.546875,0.671875
21977.250000,0.703125
21977.843750,0.593750
21978.640625,0.796875
21979.296875,0.656250
21979.953125,0.656250
21980.609375,0.656250
21981.234375,0.625000
21981.875000,0.640625
21982.531250,0.656250
21990.234375,0.656250
21995.640625,0.640625
21996.234375,0.593750
21996.843750,0.609375
21997.468750,0.625000
21998.125000,0.656250
21998.796875,0.671875
22007.359375,0.750000
22008.031250,0.671875
22008.703125,0.671875
22009.359375,0.656250
22010.031250,0.671875
22010.750000,0.718750
22011.375000,0.625000
22012.046875,0.671875
22012.578125,0.531250
22019.125000,0.859375
22019.812500,0.687500
22020.500000,0.687500
22021.218750,0.718750
22021.859375,0.640625
22022.625000,0.765625
22023.296875,0.671875
22033.593750,0.703125
22034.265625,0.671875
22034.968750,0.703125
22035.640625,0.671875
22036.343750,0.703125
22037.031250,0.687500
22037.718750,0.687500
22038.406250,0.687500
22039.109375,0.703125
22039.875000,0.765625
22063.875000,0.593750
22064.687500,0.812500
22065.343750,0.656250
22066.046875,0.703125
22066.781250,0.734375
22067.484375,0.703125
22073.343750,0.734375
22074.140625,0.796875
22074.812500,0.671875
22087.015625,0.718750
22087.703125,0.687500
22088.406250,0.703125
22089.109375,0.703125
22097.968750,0.765625
22098.750000,0.781250
22099.500000,0.750000
22100.250000,0.750000
22101.031250,0.781250
22101.781250,0.750000
22102.453125,0.671875
22103.343750,0.890625
22104.062500,0.718750
22104.796875,0.734375
22105.593750,0.796875
22106.312500,0.718750
22107.093750,0.781250
22107.843750,0.750000
22108.671875,0.828125
22109.421875,0.750000
22110.156250,0.734375
22110.937500,0.781250
22111.703125,0.765625
22112.484375,0.781250
22113.203125,0.718750
22113.968750,0.765625
22114.859375,0.890625
22115.921875,1.062500
22132.687500,0.765625
22173.656250,0.750000
22223.125000,0.656250
22223.718750,0.593750
22224.296875,0.578125
22224.890625,0.593750
22225.515625,0.625000
