24957.781250,0.734375
24958.531250,0.750000
24959.328125,0.796875
24970.687500,0.750000
24971.453125,0.765625
24972.265625,0.812500
24973.046875,0.781250
24981.812500,0.765625
24982.578125,0.765625
24983.328125,0.750000
24984.078125,0.750000
24984.828125,0.750000
24985.562500,0.734375
24986.234375,0.671875
24986.812500,0.578125
25004.234375,0.750000
25008.625000,0.718750
25031.593750,0.765625
25032.390625,0.796875
25033.093750,0.703125
25033.859375,0.765625
25034.546875,0.687500
25035.390625,0.843750
25036.125000,0.734375
25036.875000,0.750000
25037.593750,0.718750
25038.265625,0.671875
25038.953125,0.687500
25039.656250,0.703125
25040.343750,0.687500
25048.984375,0.796875
25049.875000,0.890625
25050.656250,0.781250
25051.437500,0.781250
25052.218750,0.781250
25056.671875,0.734375
25073.406250,0.765625
25074.171875,0.765625
25074.984375,0.812500
25084.484375,0.765625
25085.265625,0.781250
25086.031250,0.765625
25086.890625,0.859375
25087.703125,0.812500
25088.515625,0.812500
25089.343750,0.828125
25090.140625,0.796875
25090.921875,0.781250
25091.703125,0.781250
25092.453125,0.750000
25093.218750,0.765625
25093.937500,0.718750
25094.765625,0.828125
25095.531250,0.765625
25096.328125,0.796875
25097.140625,0.812500
25097.937500,0.796875
25098.734375,0.796875
25099.500000,0.765625
25100.296875,0.796875
25106.937500,0.734375
25107.640625,0.703125
25108.343750,0.703125
25108.984375,0.640625
25114.875000,0.781250
25115.609375,0.734375
25116.359375,0.750000
25117.187500,0.828125
25122.609375,0.718750
25123.250000,0.640625
25123.953125,0.703125
25124.703125,0.750000
25125.328125,0.625000
25126.171875,0.843750
25126.796875,0.625000
25131.031250,0.718750
25141.015625,0.718750
25141.750000,0.734375
25142.453125,0.703125
25155.187500,0.656250
25155.859375,0.671875
25156.625000,0.765625
25157.453125,0.828125
25158.234375,0.781250
25159.093750,0.859375
25159.906250,0.812500
25160.734375,0.828125
25161.546875,0.812500
25162.390625,0.843750
25163.187500,0.796875
25163.953125,0.765625
25164.734375,0.781250
25178.343750,0.781250
25179.125000,0.781250
25179.890625,0.765625
25180.609375,0.718750
25181.328125,0.718750
25182.125000,0.796875
25182.921875,0.796875
25183.718750,0.796875
25184.515625,0.796875
25185.328125,0.812500
25186.093750,0.765625
25186.828125,0.734375
25187.593750,0.765625
25188.390625,0.796875
25189.234375,0.843750
25190.031250,0.796875
25190.828125,0.796875
25191.609375,0.781250
25197.953125,0.781250
25198.687500,0.734375
25199.406250,0.718750
25200.156250,0.750000
25200.859375,0.703125
25201.609375,0.750000
25202.281250,0.671875
25203.015625,0.734375
25203.734375,0.718750
25204.406250,0.671875
25205.078125,0.671875
25205.781250,0.703125
25206.531250,0.750000
25207.312500,0.781250
25208.140625,0.828125
25208.890625,0.750000
25209.640625,0.750000
25210.406250,0.765625
25211.156250,0.750000
25211.906250,0.750000
25212.625000,0.718750
25213.375000,0.750000
25214.156250,0.781250
25214.937500,0.781250
25215.781250,0.843750
25216.640625,0.859375
25217.453125,0.812500
25218.296875,0.843750
25219.140625,0.843750
25219.968750,0.828125
25220.781250,0.812500
25221.562500,0.781250
25222.343750,0.781250
25223.156250,0.812500
25224.015625,0.859375
25224.843750,0.828125
25225.671875,0.828125
25226.468750,0.796875
25227.265625,0.796875
25228.062500,0.796875
25228.765625,0.703125
25229.500000,0.734375
25230.218750,0.718750
25230.968750,0.750000
25231.703125,0.734375
25232.390625,0.687500
25233.062500,0.671875
25255.031250,0.750000
25255.734375,0.703125
25256.468750,0.734375
25261.312500,0.671875
25261.968750,0.656250
25262.640625,0.671875
25263.343750,0.703125
25264.062500,0.718750
25264.750000,0.687500
25273.609375,0.750000
25274.390625,0.781250
25275.109375,0.718750
25275.875000,0.765625
25276.656250,0.781250
25277.453125,0.796875
25278.234375,0.781250
25279.000000,0.765625
25279.671875,0.671875
25280.515625,0.843750
25299.109375,0.687500
25299.859375,0.750000
25300.562500,0.703125
25301.296875,0.734375
25301.937500,0.640625
25302.687500,0.750000
25303.359375,0.671875
25304.031250,0.671875
25304.781250,0.750000
25305.625000,0.843750
25306.375000,0.750000
25307.156250,0.781250
25307.921875,0.765625
25308.718750,0.796875
25309.453125,0.734375
25310.171875,0.718750
25310.906250,0.734375
25311.656250,0.750000
25312.375000,0.718750
25316.968750,0.890625
25320.468750,0.687500
25321.250000,0.781250
25321.984375,0.734375
25322.734375,0.750000
25323.453125,0.718750
25324.125000,0.671875
25324.828125,0.703125
25325.562500,0.734375
25333.250000,0.796875
25415.625000,0.703125
25421.546875,0.843750
25431.015625,0.921875
25431.859375,0.843750
25432.703125,0.843750
25433.531250,0.828125
25434.328125,0.796875
25435.078125,0.750000
25435.828125,0.750000
25436.562500,0.734375
25437.359375,0.796875
25446.203125,0.765625
25446.968750,0.765625
25447.750000,0.781250
25448.515625,0.765625
25449.281250,0.765625
25450.062500,0.781250
25450.859375,0.796875
25451.656250,0.796875
25452.468750,0.812500
25453.343750,0.875000
25454.218750,0.875000
25454.937500,0.718750
25455.843750,0.906250
25456.656250,0.812500
25466.859375,0.765625
25467.656250,0.796875
25468.453125,0.796875
25469.203125,0.750000
25470.015625,0.812500
25470.796875,0.781250
25481.625000,0.687500
25482.453125,0.828125
25483.234375,0.781250
25484.062500,0.828125
25484.875000,0.812500
25485.640625,0.765625
25492.750000,0.765625
25493.468750,0.718750
25494.140625,0.671875
25494.796875,0.656250
25495.468750,0.671875
25496.140625,0.671875
25496.859375,0.718750
25497.578125,0.718750
25498.328125,0.750000
25498.984375,0.656250
25499.578125,0.593750
25514.609375,0.828125
25515.406250,0.796875
25516.234375,0.828125
25517.125000,0.890625
25517.921875,0.796875
25523.187500,0.796875
25524.078125,0.890625
25524.859375,0.781250
25525.750000,0.890625
25530.718750,0.859375
25531.546875,0.828125
25532.328125,0.781250
25536.859375,0.812500
25537.625000,0.765625
25538.406250,0.781250
25539.187500,0.781250
25539.921875,0.734375
25540.515625,0.593750
25546.718750,0.781250
25563.734375,0.843750
25592.015625,0.625000
25598.859375,0.796875
25599.656250,0.796875
25600.421875,0.765625
25601.093750,0.671875
25602.000000,0.906250
25602.796875,0.796875
25603.593750,0.796875
25604.390625,0.796875
25627.218750,0.781250
25628.078125,0.859375
25628.906250,0.828125
25629.656250,0.750000
25630.406250,0.750000
25631.296875,0.890625
25631.984375,0.687500
25632.843750,0.859375
25656.031250,0.906250
25656.875000,0.843750
25657.781250,0.906250
25658.593750,0.812500
25669.640625,0.859375
25670.500000,0.859375
25675.500000,0.796875
25676.359375,0.859375
25677.203125,0.843750
25678.062500,0.859375
25678.890625,0.828125
25679.593750,0.703125
25683.953125,0.875000
25691.437500,0.875000
25692.250000,0.812500
25693.109375,0.859375
25693.765625,0.656250
25694.562500,0.796875
25717.890625,0.781250
25718.859375,0.968750
25719.640625,0.781250
25720.421875,0.781250
25772.406250,0.796875
25773.203125,0.796875
25773.968750,0.765625
25774.734375,0.765625
25775.578125,0.843750
25776.546875,0.968750
25777.390625,0.843750
25778.156250,0.765625
25779.031250,0.875000
25779.796875,0.765625
25780.625000,0.828125
25781.468750,0.843750
25782.265625,0.796875
25783.062500,0.796875
25783.812500,0.750000
25811.125000,0.812500
25811.937500,0.812500
25820.109375,0.750000
25821.000000,0.890625
25821.828125,0.828125
25822.625000,0.796875
25832.203125,0.843750
25833.109375,0.906250
25839.859375,0.812500
25840.531250,0.671875
25849.765625,0.843750
25850.640625,0.875000
25851.500000,0.859375
25852.343750,0.843750
25872.671875,0.765625
25889.296875,0.750000
25890.031250,0.734375
25890.765625,0.734375
25891.468750,0.703125
25895.531250,0.781250
25896.281250,0.750000
25897.046875,0.765625
25897.828125,0.781250
25898.625000,0.796875
25899.437500,0.812500
25900.156250,0.718750
25900.937500,0.781250
25901.656250,0.718750
25902.359375,0.703125
25903.093750,0.734375
25903.812500,0.718750
25904.500000,0.687500
25914.546875,0.828125
25915.343750,0.796875
25916.171875,0.828125
25921.000000,0.812500
25921.859375,0.859375
25927.890625,0.765625
25928.671875,0.781250
25929.468750,0.796875
25948.234375,0.750000
25949.015625,0.781250
25949.609375,0.593750
25956.296875,0.734375
25967.734375,0.812500
25968.546875,0.812500
25969.234375,0.687500
25970.171875,0.937500
25974.140625,0.781250
25974.953125,0.812500
25975.765625,0.812500
25976.562500,0.796875
25977.390625,0.828125
25978.156250,0.765625
25978.968750,0.812500
25984.328125,0.718750
25985.078125,0.750000
25985.765625,0.687500
26004.796875,0.796875
26005.625000,0.828125
26006.484375,0.859375
26007.296875,0.812500
26018.312500,0.859375
26019.109375,0.796875
26019.921875,0.812500
26020.765625,0.843750
26033.390625,0.796875
26038.265625,0.843750
26039.046875,0.781250
26039.859375,0.812500
26040.671875,0.812500
26041.468750,0.796875
26042.250000,0.781250
26043.046875,0.796875
26043.828125,0.781250
26044.515625,0.687500
26050.500000,0.703125
26057.171875,0.859375
26058.000000,0.828125
26083.859375,0.750000
26101.515625,0.687500
26107.640625,0.796875
26108.421875,0.781250
26109.203125,0.781250
26117.234375,0.828125
26123.687500,0.812500
26124.546875,0.859375
26131.875000,0.859375
26132.703125,0.828125
26133.531250,0.828125
26134.328125,0.796875
26135.078125,0.750000
26135.781250,0.703125
26136.468750,0.687500
26148.890625,0.671875
26149.593750,0.703125
26150.312500,0.718750
26151.078125,0.765625
26151.906250,0.828125
26152.671875,0.765625
26153.500000,0.828125
26154.250000,0.750000
26155.156250,0.906250
26155.984375,0.828125
26156.843750,0.859375
26157.609375,0.765625
26158.421875,0.812500
26159.265625,0.843750
26160.093750,0.828125
26160.953125,0.859375
26161.750000,0.796875
26162.593750,0.843750
26163.453125,0.859375
26173.234375,0.859375
26174.062500,0.828125
26174.890625,0.828125
26175.953125,1.062500
26184.718750,0.843750
26185.593750,0.875000
26186.453125,0.859375
26187.187500,0.734375
26187.906250,0.718750
26188.828125,0.921875
26193.453125,0.750000
26194.046875,0.593750
26194.625000,0.578125
26210.640625,0.734375
26217.296875,0.750000
26217.968750,0.671875
26241.515625,0.750000
26242.265625,0.750000
26243.125000,0.859375
26243.937500,0.812500
26244.812500,0.875000
26245.546875,0.734375
26259.671875,0.875000
26266.140625,0.796875
26266.906250,0.765625
26267.718750,0.812500
26268.531250,0.812500
26269.359375,0.828125
26270.203125,0.843750
26271.046875,0.843750
26271.859375,0.812500
26272.593750,0.734375
26273.296875,0.703125
26274.031250,0.734375
26274.781250,0.750000
26275.593750,0.812500
26284.109375,0.625000
26288.296875,0.781250
26289.078125,0.781250
26289.921875,0.843750
26290.796875,0.875000
26291.609375,0.812500
26292.375000,0.765625
26293.187500,0.812500
26306.687500,0.859375
26307.562500,0.875000
26322.281250,0.812500
26323.125000,0.843750
26323.953125,0.828125
26324.781250,0.828125
26325.640625,0.859375
26326.546875,0.906250
26348.578125,0.812500
26355.328125,0.812500
26356.187500,0.859375
26357.062500,0.875000
26357.921875,0.859375
26364.140625,0.703125
26364.875000,0.734375
26365.640625,0.765625
26366.406250,0.765625
26367.125000,0.718750
26367.906250,0.781250
26368.609375,0.703125
26369.343750,0.734375
26370.078125,0.734375
26370.765625,0.687500
26371.500000,0.734375
26372.171875,0.671875
26372.875000,0.703125
26373.531250,0.656250
26374.218750,0.687500
26374.937500,0.718750
26375.718750,0.781250
26376.515625,0.796875
26377.296875,0.781250
26378.109375,0.812500
26378.937500,0.828125
26379.718750,0.781250
26380.578125,0.859375
26381.343750,0.765625
26382.109375,0.765625
26382.875000,0.765625
26383.640625,0.765625
26384.421875,0.781250
26385.187500,0.765625
26385.984375,0.796875
26386.828125,0.843750
26387.640625,0.812500
26388.468750,0.828125
26389.265625,0.796875
26390.093750,0.828125
26390.859375,0.765625
26391.640625,0.781250
26392.468750,0.828125
26393.312500,0.843750
26394.171875,0.859375
26395.000000,0.828125
26395.812500,0.812500
26396.593750,0.781250
26397.421875,0.828125
26398.265625,0.843750
26399.031250,0.765625
26408.718750,0.796875
26418.750000,0.796875
26419.515625,0.765625
26420.312500,0.796875
26421.062500,0.750000
26421.875000,0.812500
26422.687500,0.812500
26423.500000,0.812500
26424.265625,0.765625
26424.968750,0.703125
26460.515625,0.906250
26461.375000,0.859375
26462.218750,0.843750
26463.031250,0.812500
26468.062500,0.890625
26480.296875,0.812500
26485.906250,1.046875
26490.484375,0.921875
26491.296875,0.812500
26502.718750,0.843750
26503.578125,0.859375
26504.468750,0.890625
26505.359375,0.890625
26506.171875,0.812500
26535.078125,0.593750
26535.625000,0.546875
26536.187500,0.562500
26536.734375,0.546875
26537.296875,0.562500
26537.859375,0.562500
26538.468750,0.609375
26571.437500,0.609375
26579.921875,0.656250
26590.265625,0.640625
26590.843750,0.578125
26591.515625,0.671875
26610.312500,0.703125
26611.046875,0.734375
26611.859375,0.812500
26640.750000,0.828125
26641.500000,0.750000
26642.359375,0.859375
26643.328125,0.968750
26644.125000,0.796875
26644.984375,0.859375
26645.812500,0.828125
26646.640625,0.828125
26647.500000,0.859375
26648.359375,0.859375
26649.140625,0.781250
26655.828125,0.796875
26656.671875,0.843750
26657.546875,0.875000
26658.375000,0.828125
26659.187500,0.812500
26659.968750,0.781250
26660.796875,0.828125
26661.593750,0.796875
26662.437500,0.843750
26663.281250,0.843750
26664.078125,0.796875
26664.906250,0.828125
26665.734375,0.828125
26666.546875,0.812500
26667.406250,0.859375
26668.296875,0.890625
26669.218750,0.921875
26670.062500,0.843750
26670.953125,0.890625
26671.859375,0.906250
26672.718750,0.859375
26673.578125,0.859375
26674.500000,0.921875
26675.421875,0.921875
26676.234375,0.812500
26677.156250,0.921875
26678.078125,0.921875
26678.937500,0.859375
26679.875000,0.937500
26680.828125,0.953125
26681.750000,0.921875
26682.640625,0.890625
26683.500000,0.859375
26684.390625,0.890625
26685.140625,0.750000
26685.875000,0.734375
26686.671875,0.796875
26687.453125,0.781250
26688.265625,0.812500
26689.156250,0.890625
26690.031250,0.875000
26690.875000,0.843750
26691.687500,0.812500
26692.500000,0.812500
26693.281250,0.781250
26694.093750,0.812500
26694.953125,0.859375
26695.796875,0.843750
26696.656250,0.859375
26697.562500,0.906250
26698.437500,0.875000
26699.312500,0.875000
26700.218750,0.906250
26701.109375,0.890625
26701.953125,0.843750
26702.843750,0.890625
26703.703125,0.859375
26704.562500,0.859375
26705.468750,0.906250
26706.375000,0.906250
26707.250000,0.875000
26708.171875,0.921875
26709.062500,0.890625
26709.937500,0.875000
26710.796875,0.859375
26711.625000,0.828125
26712.437500,0.812500
26713.281250,0.843750
26714.187500,0.906250
26715.046875,0.859375
26715.890625,0.843750
26716.734375,0.843750
26717.578125,0.843750
26718.375000,0.796875
26719.171875,0.796875
26719.968750,0.796875
26720.750000,0.781250
26721.593750,0.843750
26722.468750,0.875000
26723.312500,0.843750
26724.187500,0.875000
26725.078125,0.890625
26725.906250,0.828125
26726.734375,0.828125
26727.593750,0.859375
26728.421875,0.828125
26729.265625,0.843750
26730.140625,0.875000
26731.000000,0.859375
26731.812500,0.812500
26732.625000,0.812500
26733.375000,0.750000
26734.078125,0.703125
26734.796875,0.718750
26735.500000,0.703125
26736.234375,0.734375
26737.015625,0.781250
26749.984375,0.750000
26750.750000,0.765625
26751.500000,0.750000
26752.250000,0.750000
26753.015625,0.765625
26753.750000,0.734375
26754.515625,0.765625
26755.234375,0.718750
26756.031250,0.796875
26756.828125,0.796875
26757.640625,0.812500
26758.437500,0.796875
26759.281250,0.843750
26760.015625,0.734375
26760.718750,0.703125
26761.421875,0.703125
26767.750000,0.609375
26768.359375,0.609375
26768.875000,0.515625
26769.406250,0.531250
26769.984375,0.578125
26815.609375,0.578125
26822.781250,0.515625
26823.250000,0.468750
26823.750000,0.500000
26824.218750,0.468750
26824.609375,0.390625
26828.375000,0.562500
26828.859375,0.484375
26829.406250,0.546875
26846.843750,0.546875
26847.343750,0.500000
26860.453125,0.515625
26860.968750,0.515625
26904.937500,0.828125
26905.750000,0.812500
26906.546875,0.796875
26907.375000,0.828125
26908.203125,0.828125
26909.031250,0.828125
26909.859375,0.828125
26910.703125,0.843750
26911.562500,0.859375
26918.031250,0.765625
26918.875000,0.843750
26919.718750,0.843750
26920.562500,0.843750
26921.390625,0.828125
26922.234375,0.843750
26923.109375,0.875000
26923.953125,0.843750
26924.750000,0.796875
26925.656250,0.906250
26926.515625,0.859375
26927.328125,0.812500
26928.093750,0.765625
26928.968750,0.875000
26929.812500,0.843750
26930.578125,0.765625
26931.390625,0.812500
26932.390625,1.000000
26933.281250,0.890625
26934.140625,0.859375
26935.031250,0.890625
26935.921875,0.890625
26936.765625,0.843750
26937.656250,0.890625
26938.484375,0.828125
26939.250000,0.765625
26940.000000,0.750000
26940.734375,0.734375
26941.515625,0.781250
26942.468750,0.953125
26943.390625,0.921875
26944.265625,0.875000
26945.156250,0.890625
26946.046875,0.890625
26946.890625,0.843750
26947.765625,0.875000
26948.656250,0.890625
26949.531250,0.875000
26950.421875,0.890625
26951.343750,0.921875
26952.281250,0.937500
26953.187500,0.906250
26954.062500,0.875000
26954.968750,0.906250
26955.906250,0.937500
26956.828125,0.921875
26957.718750,0.890625
26958.656250,0.937500
26959.578125,0.921875
26960.484375,0.906250
26961.406250,0.921875
26962.328125,0.921875
26963.234375,0.906250
26964.156250,0.921875
26965.078125,0.921875
26965.937500,0.859375
26966.843750,0.906250
26967.765625,0.921875
26968.656250,0.890625
26969.562500,0.906250
26970.468750,0.906250
26971.359375,0.890625
26972.156250,0.796875
26973.062500,0.906250
26973.953125,0.890625
26974.828125,0.875000
26975.765625,0.937500
26976.687500,0.921875
26977.609375,0.921875
26978.546875,0.937500
26979.453125,0.906250
26980.328125,0.875000
26981.218750,0.890625
26982.093750,0.875000
26982.953125,0.859375
26983.875000,0.921875
26984.750000,0.875000
26985.640625,0.890625
26986.546875,0.906250
26987.453125,0.906250
26988.343750,0.890625
26989.265625,0.921875
26990.343750,1.078125
26991.171875,0.828125
26991.953125,0.781250
26992.671875,0.718750
26993.468750,0.796875
26994.437500,0.968750
26995.437500,1.000000
26996.484375,1.046875
26997.546875,1.062500
26998.453125,0.906250
26999.359375,0.906250
27000.281250,0.921875
27001.203125,0.921875
27002.078125,0.875000
27002.968750,0.890625
27003.859375,0.890625
27004.703125,0.843750
27005.609375,0.906250
27006.562500,0.953125
27007.484375,0.921875
27008.375000,0.890625
27009.328125,0.953125
27010.250000,0.921875
27011.140625,0.890625
27012.062500,0.921875
27012.953125,0.890625
27013.859375,0.906250
27014.796875,0.937500
27015.703125,0.906250
27016.593750,0.890625
27017.515625,0.921875
27018.421875,0.906250
27019.296875,0.875000
27020.203125,0.906250
27021.125000,0.921875
27022.000000,0.875000
27022.921875,0.921875
27023.828125,0.906250
27024.703125,0.875000
27025.609375,0.906250
27026.500000,0.890625
27027.359375,0.859375
27028.234375,0.875000
27029.109375,0.875000
27029.968750,0.859375
27030.843750,0.875000
27031.718750,0.875000
27032.562500,0.843750
27033.453125,0.890625
27034.343750,0.890625
27035.218750,0.875000
27036.109375,0.890625
27037.000000,0.890625
27037.875000,0.875000
27038.750000,0.875000
27039.625000,0.875000
27040.468750,0.843750
27041.281250,0.812500
27042.093750,0.812500
27042.921875,0.828125
27043.765625,0.843750
27044.593750,0.828125
27045.562500,0.968750
27046.500000,0.937500
27047.375000,0.875000
27048.203125,0.828125
27049.015625,0.812500
27049.828125,0.812500
27050.625000,0.796875
27051.437500,0.812500
27052.281250,0.843750
27053.125000,0.843750
27053.968750,0.843750
27054.765625,0.796875
27055.500000,0.734375
27056.218750,0.718750
27056.953125,0.734375
27057.765625,0.812500
27058.640625,0.875000
27059.531250,0.890625
27060.359375,0.828125
27061.187500,0.828125
27062.109375,0.921875
27063.046875,0.937500
27063.968750,0.921875
27064.843750,0.875000
27065.687500,0.843750
27066.625000,0.937500
27067.562500,0.937500
27068.484375,0.921875
27069.343750,0.859375
27070.156250,0.812500
27071.015625,0.859375
27071.953125,0.937500
27072.890625,0.937500
27073.781250,0.890625
27074.718750,0.937500
27075.593750,0.875000
27076.468750,0.875000
27077.375000,0.906250
27078.265625,0.890625
27079.156250,0.890625
27080.062500,0.906250
27080.968750,0.906250
27081.843750,0.875000
27082.734375,0.890625
27083.625000,0.890625
27084.500000,0.875000
27085.375000,0.875000
27086.265625,0.890625
27087.125000,0.859375
27093.609375,0.765625
27094.406250,0.796875
27095.078125,0.671875
27096.015625,0.937500
27096.828125,0.812500
27106.656250,0.812500
27107.437500,0.781250
27108.265625,0.828125
27109.125000,0.859375
27109.781250,0.656250
27116.781250,0.828125
27117.562500,0.781250
27131.656250,0.703125
27132.359375,0.703125
27133.125000,0.765625
27140.218750,0.765625
27141.000000,0.781250
27147.156250,0.781250
27147.953125,0.796875
27148.718750,0.765625
27149.531250,0.812500
27150.343750,0.812500
27151.140625,0.796875
27151.937500,0.796875
27152.750000,0.812500
27153.609375,0.859375
27154.421875,0.812500
27155.203125,0.781250
27155.968750,0.765625
27156.828125,0.859375
27157.609375,0.781250
27158.343750,0.734375
27159.093750,0.750000
27159.828125,0.734375
27160.593750,0.765625
27161.359375,0.765625
27162.156250,0.796875
27166.703125,0.765625
27167.421875,0.718750
27168.125000,0.703125
27168.828125,0.703125
27169.593750,0.765625
27170.468750,0.875000
27171.359375,0.890625
27172.234375,0.875000
27173.062500,0.828125
27173.875000,0.812500
27174.703125,0.828125
27175.546875,0.843750
27176.421875,0.875000
27177.296875,0.875000
27178.156250,0.859375
27179.078125,0.921875
27180.031250,0.953125
27180.984375,0.953125
27181.890625,0.906250
27182.796875,0.906250
27183.687500,0.890625
27184.562500,0.875000
27185.453125,0.890625
27186.312500,0.859375
27187.171875,0.859375
27188.046875,0.875000
27188.921875,0.875000
27189.812500,0.890625
27190.671875,0.859375
27191.546875,0.875000
27192.437500,0.890625
27193.312500,0.875000
27194.203125,0.890625
27195.093750,0.890625
27195.984375,0.890625
27196.890625,0.906250
27197.781250,0.890625
27198.640625,0.859375
27199.531250,0.890625
27200.421875,0.890625
27201.328125,0.906250
27202.187500,0.859375
27203.078125,0.890625
27203.984375,0.906250
27204.890625,0.906250
27205.781250,0.890625
27206.640625,0.859375
27207.531250,0.890625
27208.406250,0.875000
27209.234375,0.828125
27210.109375,0.875000
27210.984375,0.875000
27211.828125,0.843750
27212.703125,0.875000
27213.609375,0.906250
27214.515625,0.906250
27222.640625,0.921875
27223.531250,0.890625
27224.359375,0.828125
27225.171875,0.812500
27226.031250,0.859375
27226.875000,0.843750
27227.671875,0.796875
27228.468750,0.796875
27229.343750,0.875000
27230.265625,0.921875
27231.250000,0.984375
27232.187500,0.937500
27233.062500,0.875000
27233.984375,0.921875
27234.875000,0.890625
27235.781250,0.906250
27236.640625,0.859375
27237.546875,0.906250
27238.437500,0.890625
27239.390625,0.953125
27244.703125,0.906250
27245.640625,0.937500
27246.531250,0.890625
27247.437500,0.906250
27248.328125,0.890625
27249.218750,0.890625
27250.109375,0.890625
27256.078125,0.890625
27261.015625,0.828125
27261.859375,0.843750
27262.671875,0.812500
27263.484375,0.812500
27264.312500,0.828125
27265.187500,0.875000
27266.046875,0.859375
27266.875000,0.828125
27267.750000,0.875000
27268.640625,0.890625
27269.328125,0.687500
27273.843750,0.859375
27277.984375,0.796875
27279.000000,1.015625
27279.828125,0.828125
27280.609375,0.781250
27281.343750,0.734375
27300.515625,0.843750
27317.390625,0.750000
27318.031250,0.640625
27325.281250,0.843750
27326.109375,0.828125
27326.906250,0.796875
27327.671875,0.765625
27328.500000,0.828125
27329.437500,0.937500
27334.562500,0.781250
27341.203125,0.921875
27342.015625,0.812500
27343.046875,1.031250
27343.906250,0.859375
27344.812500,0.906250
27345.718750,0.906250
27346.593750,0.875000
27347.296875,0.703125
27355.203125,0.796875
27356.015625,0.812500
27356.875000,0.859375
27357.796875,0.921875
27358.703125,0.906250
27359.625000,0.921875
27360.546875,0.921875
27366.687500,0.890625
27367.515625,0.828125
27368.406250,0.890625
27369.281250,0.875000
27374.203125,0.812500
27375.000000,0.796875
27375.843750,0.843750
27376.703125,0.859375
27377.546875,0.843750
27378.375000,0.828125
27379.281250,0.906250
27380.171875,0.890625
27381.046875,0.875000
27381.937500,0.890625
27382.828125,0.890625
27383.734375,0.906250
27384.593750,0.859375
27392.421875,0.875000
27393.328125,0.906250
27394.234375,0.906250
27395.109375,0.875000
27395.968750,0.859375
27396.859375,0.890625
27397.750000,0.890625
27398.593750,0.843750
27399.375000,0.781250
27400.312500,0.937500
27401.125000,0.812500
27401.859375,0.734375
27402.562500,0.703125
27403.156250,0.593750
27407.640625,0.937500
27412.812500,0.859375
27413.703125,0.890625
27414.546875,0.843750
27415.593750,1.046875
27416.593750,1.000000
27417.546875,0.953125
27418.453125,0.906250
27419.312500,0.859375
27420.093750,0.781250
27420.875000,0.781250
27421.703125,0.828125
27422.531250,0.828125
27423.359375,0.828125
27424.218750,0.859375
27425.156250,0.937500
27426.109375,0.953125
27427.062500,0.953125
27447.812500,0.500000
27452.875000,0.546875
27453.562500,0.687500
27454.218750,0.656250
27454.859375,0.640625
27455.515625,0.656250
27456.125000,0.609375
27456.765625,0.640625
27465.218750,0.671875
27465.781250,0.562500
27482.109375,0.750000
27503.593750,0.578125
27504.171875,0.578125
27504.671875,0.500000
27505.312500,0.640625
27505.796875,0.484375
27506.375000,0.578125
27507.046875,0.671875
27507.734375,0.687500
27508.343750,0.609375
27508.937500,0.593750
27509.531250,0.593750
27510.281250,0.750000
27510.875000,0.593750
27511.468750,0.593750
27512.062500,0.593750
27512.671875,0.609375
27513.250000,0.578125
27513.828125,0.578125
27514.343750,0.515625
27514.968750,0.625000
27515.500000,0.531250
27516.046875,0.546875
27563.843750,0.656250
27564.453125,0.609375
27565.093750,0.640625
27565.718750,0.625000
27566.359375,0.640625
27612.250000,0.609375
27612.828125,0.578125
27793.156250,0.625000
27793.750000,0.593750
27794.390625,0.640625
27794.968750,0.578125
27833.968750,0.640625
27834.625000,0.656250
27835.218750,0.593750
27835.875000,0.656250
27836.468750,0.593750
27843.156250,0.640625
27843.765625,0.609375
27844.406250,0.640625
27845.015625,0.609375
27845.625000,0.609375
27888.140625,0.578125
27888.734375,0.593750
27889.343750,0.609375
27940.453125,0.562500
27941.062500,0.609375
27941.656250,0.593750
27942.265625,0.609375
27942.875000,0.609375
27943.437500,0.562500
28005.140625,0.546875
28054.828125,0.953125
28108.484375,0.562500
28109.078125,0.593750
28120.328125,0.468750
28120.828125,0.500000
28121.375000,0.546875
28121.843750,0.468750
28222.718750,0.796875
28223.468750,0.750000
28229.437500,0.625000
28230.015625,0.578125
28385.640625,0.578125
28386.250000,0.609375
28386.859375,0.609375
28387.500000,0.640625
28388.093750,0.593750
28388.687500,0.593750
28389.296875,0.609375
28389.890625,0.593750
28390.484375,0.593750
28391.062500,0.578125
28531.750000,0.734375
28532.453125,0.703125
28533.156250,0.703125
28533.843750,0.687500
28534.546875,0.703125
28535.265625,0.718750
28535.953125,0.687500
28536.656250,0.703125
28537.359375,0.703125
28538.062500,0.703125
28538.781250,0.718750
28539.500000,0.718750
28540.187500,0.687500
28540.890625,0.703125
28541.531250,0.640625
28542.187500,0.656250
28542.875000,0.687500
28543.500000,0.625000
28550.281250,0.718750
28551.187500,0.906250
28551.937500,0.750000
28552.656250,0.718750
28553.390625,0.734375
28554.156250,0.765625
28554.953125,0.796875
28555.734375,0.781250
28556.531250,0.796875
28557.296875,0.765625
28558.093750,0.796875
28558.875000,0.781250
28559.593750,0.718750
28560.328125,0.734375
28561.078125,0.750000
28561.828125,0.750000
28562.609375,0.781250
28563.437500,0.828125
28564.218750,0.781250
28565.046875,0.828125
28565.875000,0.828125
28566.671875,0.796875
28567.484375,0.812500
28568.281250,0.796875
28569.046875,0.765625
28569.781250,0.734375
28570.500000,0.718750
28571.203125,0.703125
28571.953125,0.750000
28572.625000,0.671875
28573.265625,0.640625
