20870.499998,0.578125
20871.093748,0.593750
20871.703123,0.609375
20872.312498,0.609375
20872.921873,0.609375
20873.546873,0.625000
20874.171873,0.625000
20874.796873,0.625000
20875.406248,0.609375
20876.015623,0.609375
20876.624998,0.609375
20877.234373,0.609375
20877.843748,0.609375
20878.484373,0.640625
20879.093748,0.609375
20879.703123,0.609375
20880.296873,0.593750
20880.890623,0.593750
20881.499998,0.609375
20882.093748,0.593750
20882.734373,0.640625
20883.328123,0.593750
20883.921873,0.593750
20884.499998,0.578125
20885.124998,0.625000
20885.718748,0.593750
20886.328123,0.609375
20886.937498,0.609375
20887.562498,0.625000
20888.140623,0.578125
20888.749998,0.609375
20889.343748,0.593750
20889.953123,0.609375
20890.562498,0.609375
20891.187498,0.625000
20891.781248,0.593750
20892.390623,0.609375
20892.953123,0.562500
20893.578123,0.625000
20894.156248,0.578125
20894.749998,0.593750
20895.374998,0.625000
20895.984373,0.609375
20896.578123,0.593750
20897.171873,0.593750
20897.765623,0.593750
20898.374998,0.609375
20898.968748,0.593750
20899.593748,0.625000
20900.203123,0.609375
20900.828123,0.625000
20901.406248,0.578125
20902.031248,0.625000
20902.624998,0.593750
20903.234373,0.609375
20903.843748,0.609375
20904.484373,0.640625
20905.078123,0.593750
20905.671873,0.593750
20906.296873,0.625000
20906.874998,0.578125
20907.484373,0.609375
20908.093748,0.609375
20908.718748,0.625000
20909.343748,0.625000
20909.937498,0.593750
20910.531248,0.593750
20911.140623,0.609375
20911.765623,0.625000
20912.359373,0.593750
20912.984373,0.625000
20913.609373,0.625000
20914.218748,0.609375
20914.812498,0.593750
20915.421873,0.609375
20916.015623,0.593750
20916.624998,0.609375
20917.218748,0.593750
20917.859373,0.640625
20918.453123,0.593750
20919.078123,0.625000
20919.671873,0.593750
20920.249998,0.578125
20920.859373,0.609375
20921.468748,0.609375
20922.109373,0.640625
20922.703123,0.593750
20923.281248,0.578125
20923.890623,0.609375
20924.484373,0.593750
20925.109373,0.625000
20925.687498,0.578125
20926.328123,0.640625
20926.921873,0.593750
20927.531248,0.609375
20928.124998,0.593750
20928.718748,0.593750
20929.328123,0.609375
20929.921873,0.593750
20930.578123,0.656250
20931.156248,0.578125
20931.765623,0.609375
20932.374998,0.609375
20932.984373,0.609375
20933.593748,0.609375
20934.203123,0.609375
20934.859373,0.656250
20935.453123,0.593750
20936.078123,0.625000
20936.687498,0.609375
20937.296873,0.609375
20937.890623,0.593750
20938.499998,0.609375
20939.156248,0.656250
20939.765623,0.609375
20940.390623,0.625000
20940.984373,0.593750
20941.578123,0.593750
20942.203123,0.625000
20942.812498,0.609375
20943.421873,0.609375
20943.999998,0.578125
20944.624998,0.625000
20945.218748,0.593750
20945.812498,0.593750
20946.421873,0.609375
20947.015623,0.593750
20947.671873,0.656250
20948.281248,0.609375
20948.874998,0.593750
20949.453123,0.578125
20950.078123,0.625000
20950.671873,0.593750
20951.281248,0.609375
20951.921873,0.640625
20952.499998,0.578125
20953.109373,0.609375
20953.718748,0.609375
20954.328123,0.609375
20954.921873,0.593750
20955.531248,0.609375
20956.156248,0.625000
20956.749998,0.593750
20957.343748,0.593750
20957.937498,0.593750
20958.531248,0.593750
20959.156248,0.625000
20959.749998,0.593750
20960.390623,0.640625
20960.999998,0.609375
20961.562498,0.562500
20962.187498,0.625000
20962.765623,0.578125
20963.390623,0.625000
20963.999998,0.609375
20964.609373,0.609375
20965.234373,0.625000
20971.765623,0.625000
20972.343748,0.578125
20972.937498,0.593750
20973.515623,0.578125
20974.109373,0.593750
20974.687498,0.578125
20975.296873,0.609375
20975.906248,0.609375
20976.468748,0.562500
20977.078123,0.609375
20977.640623,0.562500
20978.265623,0.625000
20978.999998,0.734375
20979.593748,0.593750
20980.203123,0.609375
20980.828123,0.625000
20981.390623,0.562500
20981.984373,0.593750
20982.593748,0.609375
20983.187498,0.593750
20983.796873,0.609375
20984.406248,0.609375
20985.031248,0.625000
20985.640623,0.609375
20986.234373,0.593750
20986.843748,0.609375
20987.453123,0.609375
20988.062498,0.609375
20988.656248,0.593750
20989.281248,0.625000
20989.906248,0.625000
20990.515623,0.609375
20991.109373,0.593750
20991.703123,0.593750
20992.312498,0.609375
20992.906248,0.593750
20993.546873,0.640625
20994.187498,0.640625
20994.781248,0.593750
20995.390623,0.609375
20995.984373,0.593750
20996.609373,0.625000
20997.203123,0.593750
20997.828123,0.625000
20998.453123,0.625000
20999.046873,0.593750
20999.640623,0.593750
21000.249998,0.609375
21000.859373,0.609375
21001.468748,0.609375
21002.109373,0.640625
21002.734373,0.625000
21003.343748,0.609375
21003.968748,0.625000
21004.546873,0.578125
21005.187498,0.640625
21005.796873,0.609375
21006.374998,0.578125
21007.046873,0.671875
21007.656248,0.609375
21008.265623,0.609375
21008.874998,0.609375
21009.499998,0.625000
21010.109373,0.609375
21010.734373,0.625000
21011.234373,0.500000
21014.390623,0.625000
21014.984373,0.593750
21015.624998,0.640625
21016.234373,0.609375
21016.828123,0.593750
21017.421873,0.593750
21018.015623,0.593750
21018.624998,0.609375
21019.249998,0.625000
21019.890623,0.640625
21020.499998,0.609375
21021.078123,0.578125
21021.687498,0.609375
21022.296873,0.609375
21022.890623,0.593750
21023.484373,0.593750
21024.093748,0.609375
21024.718748,0.625000
21025.296873,0.578125
21025.890623,0.593750
21026.499998,0.609375
21027.078123,0.578125
21027.703123,0.625000
21028.296873,0.593750
21028.874998,0.578125
21029.484373,0.609375
21030.078123,0.593750
21030.687498,0.609375
21031.296873,0.609375
21031.906248,0.609375
21032.515623,0.609375
21033.109373,0.593750
21033.718748,0.609375
21034.312498,0.593750
21034.906248,0.593750
21035.499998,0.593750
21036.109373,0.609375
21036.703123,0.593750
21037.343748,0.640625
21037.921873,0.578125
21038.499998,0.578125
21039.109373,0.609375
21039.718748,0.609375
21040.328123,0.609375
21040.937498,0.609375
21041.562498,0.625000
21042.156248,0.593750
21042.734373,0.578125
21043.374998,0.640625
21043.968748,0.593750
21044.593748,0.625000
21045.187498,0.593750
21045.828123,0.640625
21046.437498,0.609375
21047.015623,0.578125
21047.624998,0.609375
21048.218748,0.593750
21048.843748,0.625000
21049.453123,0.609375
21050.062498,0.609375
21050.687498,0.625000
21051.281248,0.593750
21051.890623,0.609375
21052.499998,0.609375
21053.109373,0.609375
21053.749998,0.640625
21054.374998,0.625000
21054.984373,0.609375
21055.593748,0.609375
21056.203123,0.609375
21056.812498,0.609375
21057.421873,0.609375
21058.078123,0.656250
21058.671873,0.593750
21059.265623,0.593750
21059.890623,0.625000
21060.499998,0.609375
21061.093748,0.593750
21061.703123,0.609375
21062.312498,0.609375
21062.968748,0.656250
21063.562498,0.593750
21064.171873,0.609375
21064.796873,0.625000
21065.406248,0.609375
21066.031248,0.625000
21066.624998,0.593750
21067.218748,0.593750
21067.859373,0.640625
21068.437498,0.578125
21069.062498,0.625000
21069.624998,0.562500
21070.249998,0.625000
21070.859373,0.609375
21071.499998,0.640625
21072.078123,0.578125
21072.687498,0.609375
21073.265623,0.578125
21073.890623,0.625000
21074.484373,0.593750
21075.078123,0.593750
21075.718748,0.640625
21076.312498,0.593750
21076.921873,0.609375
21077.515623,0.593750
21078.109373,0.593750
21078.718748,0.609375
21087.062498,0.484375
21087.703123,0.640625
21088.359373,0.656250
21088.968748,0.609375
21089.562498,0.593750
21090.124998,0.562500
21090.734373,0.609375
21091.328123,0.593750
21091.890623,0.562500
21092.484373,0.593750
21095.984373,0.609375
21096.546873,0.562500
21097.124998,0.578125
21097.718748,0.593750
21098.296873,0.578125
21098.890623,0.593750
21099.484373,0.593750
21100.062498,0.578125
21100.640623,0.578125
21101.218748,0.578125
21101.812498,0.593750
21102.421873,0.609375
21103.015623,0.593750
21103.609373,0.593750
21104.203123,0.593750
21104.796873,0.593750
21105.359373,0.562500
21105.937498,0.578125
21106.546873,0.609375
21107.156248,0.609375
21107.765623,0.609375
21108.343748,0.578125
21108.921873,0.578125
21109.515623,0.593750
21110.093748,0.578125
21110.671873,0.578125
21111.296873,0.625000
21111.890623,0.593750
21112.499998,0.609375
21113.078123,0.578125
21113.671873,0.593750
21114.281248,0.609375
21114.890623,0.609375
21115.515623,0.625000
21116.124998,0.609375
21116.734373,0.609375
21117.328123,0.593750
21126.249998,0.593750
21132.671873,0.593750
21133.296873,0.625000
21133.890623,0.593750
21134.484373,0.593750
21135.078123,0.593750
21135.703123,0.625000
21136.296873,0.593750
21136.921873,0.625000
21137.562498,0.640625
21138.171873,0.609375
21138.812498,0.640625
21139.421873,0.609375
21140.031248,0.609375
21140.656248,0.625000
21141.281248,0.625000
21141.890623,0.609375
21142.546873,0.656250
21143.171873,0.625000
21143.765623,0.593750
21144.374998,0.609375
21145.015623,0.640625
21145.624998,0.609375
21146.281248,0.656250
21146.890623,0.609375
21147.515623,0.625000
21148.124998,0.609375
21148.734373,0.609375
21149.343748,0.609375
21149.968748,0.625000
21150.578123,0.609375
21151.203123,0.625000
21151.812498,0.609375
21152.578123,0.765625
21153.187498,0.609375
21153.796873,0.609375
21154.421873,0.625000
21155.015623,0.593750
21155.624998,0.609375
21156.234373,0.609375
21156.843748,0.609375
21157.453123,0.609375
21158.078123,0.625000
21158.703123,0.625000
21159.312498,0.609375
21159.921873,0.609375
21160.531248,0.609375
21161.140623,0.609375
21161.749998,0.609375
21162.343748,0.593750
21162.999998,0.656250
21163.593748,0.593750
21164.218748,0.625000
21164.812498,0.593750
21165.406248,0.593750
21166.031248,0.625000
21166.609373,0.578125
21167.249998,0.640625
21167.843748,0.593750
21168.453123,0.609375
21169.062498,0.609375
21169.671873,0.609375
21170.281248,0.609375
21170.890623,0.609375
21171.531248,0.640625
21172.109373,0.578125
21172.765623,0.656250
21173.359373,0.593750
21173.968748,0.609375
21174.593748,0.625000
21175.203123,0.609375
21175.843748,0.640625
21176.421873,0.578125
21177.046873,0.625000
21177.687498,0.640625
21178.281248,0.593750
21178.906248,0.625000
21179.515623,0.609375
21180.124998,0.609375
21180.734373,0.609375
21181.343748,0.609375
21181.953123,0.609375
21182.546873,0.593750
21183.156248,0.609375
21183.765623,0.609375
21184.390623,0.625000
21185.015623,0.625000
21185.562498,0.546875
21186.203123,0.640625
21186.796873,0.593750
21187.406248,0.609375
21188.015623,0.609375
21188.578123,0.562500
21189.249998,0.671875
21189.843748,0.593750
21190.437498,0.593750
21191.046873,0.609375
21191.656248,0.609375
21192.249998,0.593750
21192.874998,0.625000
21193.468748,0.593750
21194.078123,0.609375
21194.687498,0.609375
21195.281248,0.593750
21195.874998,0.593750
21196.484373,0.609375
21197.109373,0.625000
21197.718748,0.609375
21201.312498,0.609375
21201.906248,0.593750
21202.499998,0.593750
21203.078123,0.578125
21203.656248,0.578125
21204.249998,0.593750
21204.828123,0.578125
21205.421873,0.593750
21206.062498,0.640625
21206.609373,0.546875
21207.124998,0.515625
21207.812498,0.687500
21208.406248,0.593750
21208.984373,0.578125
21209.578123,0.593750
21210.187498,0.609375
21210.749998,0.562500
21211.359373,0.609375
21211.937498,0.578125
21212.531248,0.593750
21213.124998,0.593750
21213.687498,0.562500
21214.296873,0.609375
21214.874998,0.578125
21215.468748,0.593750
21216.062498,0.593750
21216.656248,0.593750
21217.249998,0.593750
21217.828123,0.578125
21218.437498,0.609375
21219.031248,0.593750
21219.640623,0.609375
21223.249998,0.578125
21223.859373,0.609375
21224.468748,0.609375
21225.093748,0.625000
21225.687498,0.593750
21226.265623,0.578125
21226.890623,0.625000
21227.484373,0.593750
21228.109373,0.625000
21228.703123,0.593750
21229.312498,0.609375
21229.921873,0.609375
21230.531248,0.609375
21231.109373,0.578125
21231.703123,0.593750
21232.296873,0.593750
21232.906248,0.609375
21233.531248,0.625000
21234.109373,0.578125
21234.734373,0.625000
21235.343748,0.609375
21235.921873,0.578125
21236.546873,0.625000
21237.046873,0.500000
21237.749998,0.703125
21238.359373,0.609375
21238.968748,0.609375
21239.499998,0.531250
21240.140623,0.640625
21240.734373,0.593750
21241.343748,0.609375
21241.953123,0.609375
21242.562498,0.609375
21243.156248,0.593750
21243.765623,0.609375
21244.359373,0.593750
21244.953123,0.593750
21245.578123,0.625000
21246.203123,0.625000
21246.828123,0.625000
21247.437498,0.609375
21248.046873,0.609375
21248.656248,0.609375
21249.281248,0.625000
21249.874998,0.593750
21250.546873,0.671875
21251.171873,0.625000
21270.109373,0.609375
21272.937498,0.546875
21273.515623,0.578125
21274.078123,0.562500
21274.656248,0.578125
21275.249998,0.593750
21275.812498,0.562500
21276.421873,0.609375
21276.999998,0.578125
21277.593748,0.593750
21278.187498,0.593750
21278.796873,0.609375
21279.406248,0.609375
21280.062498,0.656250
21280.734373,0.671875
21281.390623,0.656250
21281.999998,0.609375
21282.656248,0.656250
21283.312498,0.656250
21283.984373,0.671875
21284.640623,0.656250
21285.312498,0.671875
21285.937498,0.625000
21286.578123,0.640625
21287.187498,0.609375
21287.843748,0.656250
21288.484373,0.640625
21289.140623,0.656250
21289.749998,0.609375
21290.374998,0.625000
21290.999998,0.625000
21291.624998,0.625000
21292.249998,0.625000
21292.859373,0.609375
21293.499998,0.640625
21294.093748,0.593750
21294.734373,0.640625
21295.343748,0.609375
21295.999998,0.656250
21296.656248,0.656250
21297.281248,0.625000
21297.906248,0.625000
21298.499998,0.593750
21299.140623,0.640625
21299.749998,0.609375
21300.374998,0.625000
21301.015623,0.640625
21301.640623,0.625000
21302.234373,0.593750
21302.874998,0.640625
21303.484373,0.609375
21304.109373,0.625000
21304.718748,0.609375
21305.374998,0.656250
21305.984373,0.609375
21306.593748,0.609375
21307.218748,0.625000
21307.828123,0.609375
21308.468748,0.640625
21309.078123,0.609375
21309.734373,0.656250
21310.328123,0.593750
21310.968748,0.640625
21311.562498,0.593750
21312.171873,0.609375
21312.781248,0.609375
21313.406248,0.625000
21314.078123,0.671875
21314.687498,0.609375
21315.296873,0.609375
21315.937498,0.640625
21316.531248,0.593750
21317.171873,0.640625
21317.796873,0.625000
21338.937498,0.562500
21339.609373,0.671875
21340.187498,0.578125
21340.796873,0.609375
21341.343748,0.546875
21342.015623,0.671875
21342.656248,0.640625
21343.265623,0.609375
21343.843748,0.578125
21344.343748,0.500000
21347.437498,0.531250
21348.171873,0.734375
21348.765623,0.593750
21349.390623,0.625000
21349.984373,0.593750
21350.624998,0.640625
21351.249998,0.625000
21351.874998,0.625000
21352.468748,0.593750
21383.796873,0.578125
21384.421873,0.625000
21384.984373,0.562500
21385.609373,0.625000
21386.249998,0.640625
21386.796873,0.546875
21387.515623,0.718750
21388.171873,0.656250
21388.781248,0.609375
21389.421873,0.640625
21390.046873,0.625000
21390.687498,0.640625
21391.328123,0.640625
21391.984373,0.656250
21392.593748,0.609375
21393.218748,0.625000
21393.828123,0.609375
21394.468748,0.640625
21395.093748,0.625000
21395.734373,0.640625
21396.390623,0.656250
21396.968748,0.578125
21397.593748,0.625000
21398.203123,0.609375
21398.843748,0.640625
21399.437498,0.593750
21400.093748,0.656250
21400.703123,0.609375
21401.296873,0.593750
21401.890623,0.593750
21406.156248,0.640625
21406.781248,0.625000
21407.374998,0.593750
21407.984373,0.609375
21408.578123,0.593750
21409.171873,0.593750
21409.781248,0.609375
21410.359373,0.578125
21410.968748,0.609375
21411.562498,0.593750
21412.156248,0.593750
21412.781248,0.625000
21413.328123,0.546875
21413.937498,0.609375
21414.515623,0.578125
21415.093748,0.578125
21415.671873,0.578125
21416.296873,0.625000
21416.828123,0.531250
21417.468748,0.640625
21418.031248,0.562500
21418.609373,0.578125
21419.203123,0.593750
21419.765623,0.562500
21420.234373,0.468750
21424.453123,0.578125
21425.078123,0.625000
21425.656248,0.578125
21426.265623,0.609375
21426.843748,0.578125
21427.437498,0.593750
21428.062498,0.625000
21428.656248,0.593750
21429.281248,0.625000
21429.890623,0.609375
21430.515623,0.625000
21431.109373,0.593750
21431.718748,0.609375
21432.328123,0.609375
21432.953123,0.625000
21433.578123,0.625000
21434.218748,0.640625
21434.828123,0.609375
21435.453123,0.625000
21436.078123,0.625000
21436.671873,0.593750
21437.296873,0.625000
21437.937498,0.640625
21438.562498,0.625000
21439.171873,0.609375
21439.796873,0.625000
21440.374998,0.578125
21440.984373,0.609375
21441.593748,0.609375
21442.203123,0.609375
21442.828123,0.625000
21443.406248,0.578125
21443.999998,0.593750
21444.624998,0.625000
21445.218748,0.593750
21445.796873,0.578125
21446.437498,0.640625
21447.031248,0.593750
21447.609373,0.578125
21448.249998,0.640625
21448.874998,0.625000
21449.468748,0.593750
21450.078123,0.609375
21450.703123,0.625000
21451.328123,0.625000
21451.937498,0.609375
21452.515623,0.578125
21453.156248,0.640625
21453.734373,0.578125
21454.374998,0.640625
21454.999998,0.625000
21455.624998,0.625000
21456.234373,0.609375
21456.843748,0.609375
21457.468748,0.625000
21458.046873,0.578125
21458.671873,0.625000
21459.296873,0.625000
21459.921873,0.625000
21460.515623,0.593750
21461.124998,0.609375
21461.734373,0.609375
21462.343748,0.609375
21462.953123,0.609375
21463.562498,0.609375
21464.218748,0.656250
21464.796873,0.578125
21465.437498,0.640625
21466.062498,0.625000
21466.656248,0.593750
21467.281248,0.625000
21467.890623,0.609375
21468.515623,0.625000
21469.124998,0.609375
21469.749998,0.625000
21470.343748,0.593750
21470.937498,0.593750
21471.562498,0.625000
21472.156248,0.593750
21472.781248,0.625000
21473.343748,0.562500
21473.984373,0.640625
21474.578123,0.593750
21475.171873,0.593750
21475.765623,0.593750
21476.343748,0.578125
21476.953123,0.609375
21477.578123,0.625000
21478.187498,0.609375
21478.781248,0.593750
21479.359373,0.578125
21479.984373,0.625000
21480.578123,0.593750
21481.203123,0.625000
21481.796873,0.593750
21482.390623,0.593750
21482.999998,0.609375
21483.609373,0.609375
21484.203123,0.593750
21484.796873,0.593750
21485.453123,0.656250
21486.078123,0.625000
21486.687498,0.609375
21487.281248,0.593750
21487.890623,0.609375
21488.499998,0.609375
21489.109373,0.609375
21489.749998,0.640625
21490.343748,0.593750
21490.984373,0.640625
21491.593748,0.609375
21492.203123,0.609375
21492.828123,0.625000
21493.437498,0.609375
21494.062498,0.625000
21494.718748,0.656250
21495.328123,0.609375
21495.984373,0.656250
21496.562498,0.578125
21497.187498,0.625000
21497.828123,0.640625
21498.437498,0.609375
21499.062498,0.625000
21499.578123,0.515625
21500.281248,0.703125
21500.937498,0.656250
21501.546873,0.609375
21502.124998,0.578125
21502.781248,0.656250
21503.390623,0.609375
21504.046873,0.656250
21504.624998,0.578125
21505.234373,0.609375
21505.828123,0.593750
21506.453123,0.625000
21507.093748,0.640625
21507.703123,0.609375
21508.328123,0.625000
21508.921873,0.593750
21509.546873,0.625000
21510.156248,0.609375
21510.765623,0.609375
21516.218748,0.562500
21516.843748,0.625000
21517.468748,0.625000
21518.093748,0.625000
21518.671873,0.578125
21519.312498,0.640625
21519.968748,0.656250
21520.562498,0.593750
21521.218748,0.656250
21521.859373,0.640625
21522.453123,0.593750
21523.078123,0.625000
21523.671873,0.593750
21524.281248,0.609375
21524.937498,0.656250
21525.546873,0.609375
21526.156248,0.609375
21526.812498,0.656250
21527.374998,0.562500
21528.015623,0.640625
21528.609373,0.593750
21529.249998,0.640625
21529.874998,0.625000
21530.515623,0.640625
21531.124998,0.609375
21531.765623,0.640625
21532.343748,0.578125
21532.999998,0.656250
21533.609373,0.609375
21534.234373,0.625000
21534.859373,0.625000
21535.531248,0.671875
21536.124998,0.593750
21536.734373,0.609375
21537.343748,0.609375
21537.968748,0.625000
21538.578123,0.609375
21539.234373,0.656250
21539.859373,0.625000
21540.468748,0.609375
21541.078123,0.609375
21541.718748,0.640625
21542.312498,0.593750
21542.953123,0.640625
21543.562498,0.609375
21544.203123,0.640625
21544.828123,0.625000
21545.406248,0.578125
21546.046873,0.640625
21546.656248,0.609375
21547.265623,0.609375
21547.859373,0.593750
21548.484373,0.625000
21549.093748,0.609375
21549.703123,0.609375
21558.718748,0.609375
21559.328123,0.609375
21559.921873,0.593750
21560.531248,0.609375
21561.140623,0.609375
21561.781248,0.640625
21562.406248,0.625000
21562.999998,0.593750
21563.609373,0.609375
21564.234373,0.625000
21564.812498,0.578125
21565.468748,0.656250
21566.078123,0.609375
21566.718748,0.640625
21567.343748,0.625000
21567.937498,0.593750
21568.546873,0.609375
21569.156248,0.609375
21569.796873,0.640625
21570.421873,0.625000
21570.921873,0.500000
21571.390623,0.468750
21581.687498,0.562500
21582.281248,0.593750
21582.874998,0.593750
21583.453123,0.578125
21584.046873,0.593750
21584.609373,0.562500
21585.171873,0.562500
21585.796873,0.625000
21586.390623,0.593750
21586.953123,0.562500
21587.437498,0.484375
21588.124998,0.687500
21588.703123,0.578125
21589.296873,0.593750
21589.890623,0.593750
21590.468748,0.578125
21591.078123,0.609375
21591.640623,0.562500
21592.249998,0.609375
21592.859373,0.609375
21593.437498,0.578125
21594.031248,0.593750
21594.671873,0.640625
21595.265623,0.593750
21595.874998,0.609375
21596.453123,0.578125
21596.968748,0.515625
21600.218748,0.656250
21600.843748,0.625000
21601.437498,0.593750
21602.078123,0.640625
21602.703123,0.625000
21603.343748,0.640625
21603.984373,0.640625
21604.624998,0.640625
21605.124998,0.500000
21605.859373,0.734375
21606.484373,0.625000
21607.109373,0.625000
21607.749998,0.640625
21608.390623,0.640625
21608.984373,0.593750
21609.624998,0.640625
21610.234373,0.609375
21610.874998,0.640625
21611.484373,0.609375
21612.124998,0.640625
21612.734373,0.609375
21613.390623,0.656250
21614.171873,0.781250
21614.796873,0.625000
21615.406248,0.609375
21616.046873,0.640625
21616.671873,0.625000
21617.312498,0.640625
21617.968748,0.656250
21618.562498,0.593750
21619.171873,0.609375
21619.781248,0.609375
21620.421873,0.640625
21621.078123,0.656250
21621.703123,0.625000
21622.312498,0.609375
21622.921873,0.609375
21623.531248,0.609375
21624.140623,0.609375
21624.781248,0.640625
21625.453123,0.671875
21626.078123,0.625000
21626.703123,0.625000
21630.468748,0.656250
21630.984373,0.515625
21631.671873,0.687500
21632.312498,0.640625
21632.906248,0.593750
21633.499998,0.593750
21634.156248,0.656250
21634.765623,0.609375
21635.374998,0.609375
21635.968748,0.593750
21636.578123,0.609375
21637.171873,0.593750
21637.749998,0.578125
21638.406248,0.656250
21639.015623,0.609375
21639.656248,0.640625
21640.140623,0.484375
21640.859373,0.718750
21641.453123,0.593750
21642.015623,0.562500
21642.703123,0.687500
21643.312498,0.609375
21643.937498,0.625000
21644.515623,0.578125
21645.140623,0.625000
21645.734373,0.593750
21646.312498,0.578125
21646.953123,0.640625
21647.562498,0.609375
21648.156248,0.593750
21648.765623,0.609375
21649.343748,0.578125
21649.984373,0.640625
21650.593748,0.609375
21651.249998,0.656250
21651.859373,0.609375
21652.468748,0.609375
21653.062498,0.593750
21653.640623,0.578125
21654.296873,0.656250
21654.906248,0.609375
21655.531248,0.625000
21656.140623,0.609375
21656.749998,0.609375
21657.328123,0.578125
21657.937498,0.609375
21658.531248,0.593750
21659.156248,0.625000
21659.749998,0.593750
21660.374998,0.625000
21660.968748,0.593750
21661.562498,0.593750
21662.156248,0.593750
21662.765623,0.609375
21663.374998,0.609375
21663.953123,0.578125
21664.593748,0.640625
21665.187498,0.593750
21665.812498,0.625000
21666.406248,0.593750
21667.015623,0.609375
21667.609373,0.593750
21668.203123,0.593750
21668.859373,0.656250
21669.484373,0.625000
21670.062498,0.578125
21670.656248,0.593750
21671.265623,0.609375
21672.046873,0.781250
21672.656248,0.609375
21673.249998,0.593750
21673.890623,0.640625
21674.499998,0.609375
21675.062498,0.562500
21675.687498,0.625000
21676.281248,0.593750
21676.890623,0.609375
21677.531248,0.640625
21678.156248,0.625000
21678.765623,0.609375
21679.374998,0.609375
21679.953123,0.578125
21680.578123,0.625000
21681.203123,0.625000
21681.828123,0.625000
21682.453123,0.625000
21683.078123,0.625000
21683.687498,0.609375
21684.296873,0.609375
21684.906248,0.609375
21685.531248,0.625000
21686.140623,0.609375
21686.796873,0.656250
21687.421873,0.625000
21688.031248,0.609375
21688.640623,0.609375
21689.265623,0.625000
21689.859373,0.593750
21690.499998,0.640625
21691.124998,0.625000
21691.781248,0.656250
21692.359373,0.578125
21692.984373,0.625000
21693.593748,0.609375
21694.203123,0.609375
21694.828123,0.625000
21695.437498,0.609375
21696.078123,0.640625
21696.687498,0.609375
21697.281248,0.593750
21697.874998,0.593750
21698.484373,0.609375
21699.109373,0.625000
21699.718748,0.609375
21700.374998,0.656250
21700.937498,0.562500
21701.593748,0.656250
21702.203123,0.609375
21702.812498,0.609375
21703.437498,0.625000
21704.031248,0.593750
21704.656248,0.625000
21705.281248,0.625000
21705.890623,0.609375
21706.499998,0.609375
21707.093748,0.593750
21707.703123,0.609375
21708.312498,0.609375
21708.906248,0.593750
21709.531248,0.625000
21710.171873,0.640625
21710.765623,0.593750
21711.374998,0.609375
21711.999998,0.625000
21712.624998,0.625000
21713.234373,0.609375
21713.859373,0.625000
21714.484373,0.625000
21715.109373,0.625000
21715.718748,0.609375
21716.328123,0.609375
21716.937498,0.609375
21717.562498,0.625000
21718.156248,0.593750
21718.812498,0.656250
21719.406248,0.593750
21719.999998,0.593750
21720.640623,0.640625
21721.234373,0.593750
21721.859373,0.625000
21722.468748,0.609375
21723.078123,0.609375
21723.718748,0.640625
21724.328123,0.609375
21724.921873,0.593750
21725.546873,0.625000
21726.156248,0.609375
21726.796873,0.640625
21727.390623,0.593750
21728.031248,0.640625
21728.546873,0.515625
21729.234373,0.687500
21729.843748,0.609375
21730.453123,0.609375
21731.015623,0.562500
21731.687498,0.671875
21732.296873,0.609375
21732.890623,0.593750
21733.484373,0.593750
21734.109373,0.625000
21734.734373,0.625000
21735.328123,0.593750
21735.968748,0.640625
21736.578123,0.609375
21737.203123,0.625000
21737.796873,0.593750
21738.421873,0.625000
21739.015623,0.593750
21739.656248,0.640625
21740.218748,0.562500
21740.921873,0.703125
21741.515623,0.593750
21745.156248,0.640625
21745.765623,0.609375
21746.265623,0.500000
21746.984373,0.718750
21747.593748,0.609375
21748.187498,0.593750
21748.828123,0.640625
21749.453123,0.625000
21750.062498,0.609375
21750.656248,0.593750
21751.281248,0.625000
21751.874998,0.593750
21752.484373,0.609375
21753.078123,0.593750
21753.734373,0.656250
21754.359373,0.625000
21754.953123,0.593750
21755.562498,0.609375
21756.187498,0.625000
21756.796873,0.609375
21757.406248,0.609375
21758.046873,0.640625
21758.687498,0.640625
21759.328123,0.640625
21759.921873,0.593750
21760.531248,0.609375
21761.171873,0.640625
21761.765623,0.593750
21762.390623,0.625000
21763.046873,0.656250
21763.656248,0.609375
21764.296873,0.640625
21764.874998,0.578125
21765.499998,0.625000
21766.109373,0.609375
21766.734373,0.625000
21767.374998,0.640625
21767.999998,0.625000
21768.624998,0.625000
21769.203123,0.578125
21769.812498,0.609375
21770.437498,0.625000
21771.031248,0.593750
21771.656248,0.625000
21772.296873,0.640625
21772.906248,0.609375
21773.499998,0.593750
21774.093748,0.593750
21774.703123,0.609375
21775.296873,0.593750
21775.890623,0.593750
21776.531248,0.640625
21777.187498,0.656250
21777.765623,0.578125
21778.390623,0.625000
21778.968748,0.578125
21779.531248,0.562500
21780.140623,0.609375
21780.734373,0.593750
21781.343748,0.609375
21781.906248,0.562500
21782.515623,0.609375
21783.109373,0.593750
21783.687498,0.578125
21784.249998,0.562500
21784.890623,0.640625
21785.390623,0.500000
21786.093748,0.703125
21786.640623,0.546875
21797.078123,0.484375
21797.734373,0.656250
21798.312498,0.578125
21798.874998,0.562500
21799.453123,0.578125
21800.062498,0.609375
21800.609373,0.546875
21801.234373,0.625000
21801.812498,0.578125
21802.421873,0.609375
21803.031248,0.609375
21803.640623,0.609375
21804.234373,0.593750
21804.874998,0.640625
21805.468748,0.593750
21806.078123,0.609375
21806.687498,0.609375
21807.359373,0.671875
21807.984373,0.625000
21808.624998,0.640625
