12677.031250,0.546875
12677.609375,0.578125
12678.140625,0.531250
12678.703125,0.562500
12679.265625,0.562500
12679.828125,0.562500
12680.375000,0.546875
12680.937500,0.562500
12681.500000,0.562500
12682.062500,0.562500
12682.609375,0.546875
12683.156250,0.546875
12683.734375,0.578125
12684.281250,0.546875
12684.843750,0.562500
12685.406250,0.562500
12685.968750,0.562500
12686.531250,0.562500
12687.093750,0.562500
12687.640625,0.546875
12688.218750,0.578125
12688.765625,0.546875
12689.343750,0.578125
12689.890625,0.546875
12690.468750,0.578125
12691.000000,0.531250
12691.609375,0.609375
12692.140625,0.531250
12692.687500,0.546875
12693.234375,0.546875
12693.781250,0.546875
12694.343750,0.562500
12694.890625,0.546875
12695.453125,0.562500
12696.000000,0.546875
12696.546875,0.546875
12697.093750,0.546875
12697.640625,0.546875
12698.203125,0.562500
12698.750000,0.546875
12699.296875,0.546875
12699.843750,0.546875
12700.406250,0.562500
12700.953125,0.546875
12701.500000,0.546875
12702.046875,0.546875
12702.609375,0.562500
12703.140625,0.531250
12703.718750,0.578125
12704.265625,0.546875
12704.828125,0.562500
12705.375000,0.546875
12705.921875,0.546875
12706.468750,0.546875
12707.031250,0.562500
12707.593750,0.562500
12708.140625,0.546875
12708.703125,0.562500
12709.265625,0.562500
12709.828125,0.562500
12710.375000,0.546875
12710.937500,0.562500
12711.500000,0.562500
12712.062500,0.562500
12712.625000,0.562500
12713.187500,0.562500
12713.750000,0.562500
12714.312500,0.562500
12714.875000,0.562500
12715.437500,0.562500
12716.140625,0.703125
12716.703125,0.562500
12717.234375,0.531250
12717.796875,0.562500
12718.359375,0.562500
12718.921875,0.562500
12719.453125,0.531250
12720.015625,0.562500
12720.562500,0.546875
12721.109375,0.546875
12721.656250,0.546875
12722.218750,0.562500
12722.750000,0.531250
12723.312500,0.562500
12723.859375,0.546875
12724.406250,0.546875
12724.968750,0.562500
12725.515625,0.546875
12726.062500,0.546875
12726.609375,0.546875
12727.156250,0.546875
12727.718750,0.562500
12763.140625,0.546875
12763.671875,0.531250
12764.218750,0.546875
12764.765625,0.546875
12768.031250,0.546875
12768.578125,0.546875
12769.109375,0.531250
12769.656250,0.546875
12770.203125,0.546875
12770.750000,0.546875
12771.296875,0.546875
12771.843750,0.546875
12772.390625,0.546875
12772.937500,0.546875
12779.187500,0.546875
12779.734375,0.546875
12780.296875,0.562500
12780.859375,0.562500
12781.406250,0.546875
12781.953125,0.546875
12782.515625,0.562500
12783.062500,0.546875
12783.625000,0.562500
12784.187500,0.562500
12784.718750,0.531250
12785.265625,0.546875
12785.828125,0.562500
12786.375000,0.546875
12786.921875,0.546875
12787.484375,0.562500
12788.031250,0.546875
12788.578125,0.546875
12789.125000,0.546875
12789.671875,0.546875
12790.218750,0.546875
12790.765625,0.546875
12791.328125,0.562500
12791.859375,0.531250
12792.406250,0.546875
12792.968750,0.562500
12793.515625,0.546875
12794.062500,0.546875
12794.593750,0.531250
12795.140625,0.546875
12795.703125,0.562500
12796.250000,0.546875
12796.796875,0.546875
12797.359375,0.562500
12797.906250,0.546875
12798.437500,0.531250
12799.000000,0.562500
12799.546875,0.546875
12800.093750,0.546875
12800.656250,0.562500
12801.203125,0.546875
12801.734375,0.531250
12802.296875,0.562500
12802.843750,0.546875
12803.390625,0.546875
12803.937500,0.546875
12804.500000,0.562500
12805.031250,0.531250
12805.578125,0.546875
12806.125000,0.546875
12806.687500,0.562500
12807.218750,0.531250
12807.765625,0.546875
12815.968750,0.531250
12816.515625,0.546875
12817.062500,0.546875
12817.609375,0.546875
12818.156250,0.546875
12818.703125,0.546875
12819.250000,0.546875
12819.781250,0.531250
12820.328125,0.546875
12820.875000,0.546875
12821.421875,0.546875
12826.312500,0.531250
12826.859375,0.546875
12827.406250,0.546875
12827.937500,0.531250
12828.484375,0.546875
12829.015625,0.531250
12829.578125,0.562500
12830.109375,0.531250
12830.640625,0.531250
12831.171875,0.531250
12838.703125,0.546875
12839.234375,0.531250
12839.750000,0.515625
12840.296875,0.546875
12840.843750,0.546875
12841.375000,0.531250
12841.906250,0.531250
12842.453125,0.546875
12842.984375,0.531250
12843.531250,0.546875
12844.078125,0.546875
12844.609375,0.531250
12845.140625,0.531250
12845.687500,0.546875
12846.218750,0.531250
12846.765625,0.546875
12847.343750,0.578125
12847.875000,0.531250
12848.421875,0.546875
12848.953125,0.531250
12849.500000,0.546875
12850.062500,0.562500
12850.609375,0.546875
12851.156250,0.546875
12851.703125,0.546875
12852.265625,0.562500
12852.812500,0.546875
12853.375000,0.562500
12853.921875,0.546875
12854.468750,0.546875
12855.015625,0.546875
12855.578125,0.562500
12856.125000,0.546875
12856.671875,0.546875
12857.218750,0.546875
12857.781250,0.562500
12858.328125,0.546875
12858.859375,0.531250
12859.421875,0.562500
12859.968750,0.546875
12860.515625,0.546875
12861.062500,0.546875
12861.609375,0.546875
12862.156250,0.546875
12862.703125,0.546875
12863.250000,0.546875
12863.796875,0.546875
12873.515625,0.546875
12874.062500,0.546875
12874.609375,0.546875
12875.156250,0.546875
12875.671875,0.515625
12876.203125,0.531250
12876.750000,0.546875
12877.296875,0.546875
12877.796875,0.500000
12883.796875,0.546875
12884.328125,0.531250
12884.875000,0.546875
12885.421875,0.546875
12885.984375,0.562500
12886.515625,0.531250
12887.078125,0.562500
12887.640625,0.562500
12888.171875,0.531250
12892.578125,0.546875
12893.140625,0.562500
12893.687500,0.546875
12894.265625,0.578125
12894.796875,0.531250
12895.375000,0.578125
12895.921875,0.546875
12896.453125,0.531250
12897.031250,0.578125
12897.578125,0.546875
12898.125000,0.546875
12898.671875,0.546875
12899.218750,0.546875
12899.765625,0.546875
12900.312500,0.546875
12907.406250,0.531250
12907.953125,0.546875
12908.500000,0.546875
12909.046875,0.546875
12909.578125,0.531250
12910.109375,0.531250
12910.640625,0.531250
12911.218750,0.578125
12911.734375,0.515625
12912.296875,0.562500
12912.843750,0.546875
12913.390625,0.546875
12913.937500,0.546875
12914.500000,0.562500
12915.062500,0.562500
12915.609375,0.546875
12916.156250,0.546875
12916.718750,0.562500
12917.281250,0.562500
12917.828125,0.546875
12918.390625,0.562500
12918.953125,0.562500
12919.500000,0.546875
12920.062500,0.562500
12920.625000,0.562500
12921.171875,0.546875
12921.750000,0.578125
12922.296875,0.546875
12922.843750,0.546875
12923.390625,0.546875
12923.953125,0.562500
12924.500000,0.546875
12925.046875,0.546875
12925.609375,0.562500
12926.171875,0.562500
12926.718750,0.546875
12927.250000,0.531250
12927.796875,0.546875
12928.359375,0.562500
12928.890625,0.531250
12929.453125,0.562500
12930.000000,0.546875
12930.531250,0.531250
12931.078125,0.546875
12931.625000,0.546875
12932.171875,0.546875
12937.625000,0.546875
12938.171875,0.546875
12938.734375,0.562500
12939.281250,0.546875
12939.828125,0.546875
12940.390625,0.562500
12940.921875,0.531250
12941.468750,0.546875
12942.031250,0.562500
12942.562500,0.531250
12943.125000,0.562500
12943.671875,0.546875
12944.218750,0.546875
12944.765625,0.546875
12945.328125,0.562500
12945.875000,0.546875
12950.984375,0.546875
12951.515625,0.531250
12952.062500,0.546875
12952.625000,0.562500
12953.156250,0.531250
12953.703125,0.546875
12954.265625,0.562500
12954.796875,0.531250
12955.359375,0.562500
12960.812500,0.546875
12969.406250,0.546875
12969.937500,0.531250
12970.484375,0.546875
12971.015625,0.531250
12971.562500,0.546875
12972.093750,0.531250
12972.640625,0.546875
12973.187500,0.546875
12973.734375,0.546875
12974.281250,0.546875
12974.812500,0.531250
12975.375000,0.562500
12975.921875,0.546875
12976.468750,0.546875
12977.031250,0.562500
12977.578125,0.546875
12978.125000,0.546875
12978.687500,0.562500
12979.250000,0.562500
12979.781250,0.531250
12980.343750,0.562500
12980.906250,0.562500
12981.453125,0.546875
12982.000000,0.546875
12982.562500,0.562500
12983.109375,0.546875
12983.687500,0.578125
12984.234375,0.546875
12984.765625,0.531250
12985.312500,0.546875
12985.859375,0.546875
12986.421875,0.562500
12986.968750,0.546875
12987.515625,0.546875
12988.062500,0.546875
12988.593750,0.531250
12989.156250,0.562500
12989.703125,0.546875
12990.234375,0.531250
12990.796875,0.562500
12991.328125,0.531250
12991.859375,0.531250
12992.421875,0.562500
12992.968750,0.546875
12993.515625,0.546875
12994.062500,0.546875
12994.609375,0.546875
12995.140625,0.531250
12995.687500,0.546875
12996.234375,0.546875
12996.765625,0.531250
12997.328125,0.562500
12997.875000,0.546875
12998.421875,0.546875
12998.953125,0.531250
12999.500000,0.546875
13000.046875,0.546875
13000.593750,0.546875
13001.156250,0.562500
13001.687500,0.531250
13002.250000,0.562500
13002.796875,0.546875
13003.328125,0.531250
13003.890625,0.562500
13004.421875,0.531250
13004.968750,0.546875
13005.531250,0.562500
13006.078125,0.546875
13006.625000,0.546875
13007.171875,0.546875
13007.718750,0.546875
13008.265625,0.546875
13008.796875,0.531250
13009.343750,0.546875
13009.906250,0.562500
13010.453125,0.546875
13011.000000,0.546875
13011.546875,0.546875
13012.078125,0.531250
13012.640625,0.562500
13013.187500,0.546875
13013.734375,0.546875
13014.296875,0.562500
13014.843750,0.546875
13015.390625,0.546875
13015.953125,0.562500
13016.500000,0.546875
13017.046875,0.546875
13017.593750,0.546875
13018.171875,0.578125
13018.703125,0.531250
13019.265625,0.562500
13019.796875,0.531250
13020.343750,0.546875
13020.906250,0.562500
13021.453125,0.546875
13022.000000,0.546875
13022.531250,0.531250
13023.078125,0.546875
13023.625000,0.546875
13024.187500,0.562500
13024.718750,0.531250
13025.265625,0.546875
13025.812500,0.546875
13026.343750,0.531250
13026.890625,0.546875
13027.437500,0.546875
13027.984375,0.546875
13028.531250,0.546875
13029.062500,0.531250
13029.609375,0.546875
13030.156250,0.546875
13030.687500,0.531250
13031.250000,0.562500
13037.812500,0.562500
13038.343750,0.531250
13038.906250,0.562500
13039.453125,0.546875
13040.000000,0.546875
13040.546875,0.546875
13041.109375,0.562500
13041.671875,0.562500
13042.234375,0.562500
13042.750000,0.515625
13049.375000,0.562500
13049.890625,0.515625
13050.453125,0.562500
13051.000000,0.546875
13051.531250,0.531250
13052.078125,0.546875
13052.625000,0.546875
13053.171875,0.546875
13053.718750,0.546875
13054.265625,0.546875
13054.812500,0.546875
13055.359375,0.546875
13055.906250,0.546875
13056.453125,0.546875
13057.015625,0.562500
13057.562500,0.546875
13058.109375,0.546875
13058.656250,0.546875
13059.203125,0.546875
13059.750000,0.546875
13060.296875,0.546875
13060.843750,0.546875
13061.406250,0.562500
13061.953125,0.546875
13062.500000,0.546875
13063.046875,0.546875
13063.609375,0.562500
13064.156250,0.546875
13064.703125,0.546875
13065.250000,0.546875
13065.796875,0.546875
13066.343750,0.546875
13066.890625,0.546875
13067.437500,0.546875
13068.000000,0.562500
13068.546875,0.546875
13069.093750,0.546875
13069.640625,0.546875
13070.187500,0.546875
13070.734375,0.546875
13071.265625,0.531250
13071.828125,0.562500
13072.375000,0.546875
13072.906250,0.531250
13073.453125,0.546875
13074.000000,0.546875
13074.546875,0.546875
13075.093750,0.546875
13075.640625,0.546875
13076.171875,0.531250
13076.718750,0.546875
13077.265625,0.546875
13077.812500,0.546875
13078.359375,0.546875
13078.906250,0.546875
13079.468750,0.562500
13080.000000,0.531250
13080.531250,0.531250
13081.093750,0.562500
13081.640625,0.546875
13082.187500,0.546875
13082.734375,0.546875
13083.265625,0.531250
13083.828125,0.562500
13084.375000,0.546875
13084.906250,0.531250
13085.453125,0.546875
13086.000000,0.546875
13099.500000,0.515625
13100.046875,0.546875
13100.593750,0.546875
13101.125000,0.531250
13101.656250,0.531250
13102.203125,0.546875
13102.734375,0.531250
13103.250000,0.515625
13103.812500,0.562500
13104.328125,0.515625
13104.890625,0.562500
13105.421875,0.531250
13105.953125,0.531250
13106.484375,0.531250
13107.031250,0.546875
13107.562500,0.531250
13108.109375,0.546875
13108.656250,0.546875
13109.171875,0.515625
13109.718750,0.546875
13110.265625,0.546875
13110.812500,0.546875
13111.343750,0.531250
13111.906250,0.562500
13112.453125,0.546875
13113.015625,0.562500
13113.562500,0.546875
13114.109375,0.546875
13114.703125,0.593750
13115.265625,0.562500
13115.828125,0.562500
13116.390625,0.562500
13116.968750,0.578125
13117.531250,0.562500
13118.109375,0.578125
13118.671875,0.562500
13119.234375,0.562500
13119.796875,0.562500
13122.796875,0.578125
13123.343750,0.546875
13123.906250,0.562500
13124.468750,0.562500
13125.031250,0.562500
13125.578125,0.546875
13126.140625,0.562500
13126.671875,0.531250
13127.250000,0.578125
13127.796875,0.546875
13128.343750,0.546875
13154.656250,0.500000
13155.156250,0.500000
13191.578125,0.546875
13192.078125,0.500000
13192.625000,0.546875
13193.156250,0.531250
13193.687500,0.531250
13194.265625,0.578125
13194.796875,0.531250
13195.343750,0.546875
13195.906250,0.562500
13196.468750,0.562500
13197.031250,0.562500
13197.578125,0.546875
13198.156250,0.578125
13203.250000,0.562500
13203.812500,0.562500
13204.359375,0.546875
13204.937500,0.578125
13205.484375,0.546875
13206.031250,0.546875
13206.578125,0.546875
13207.125000,0.546875
13207.656250,0.531250
13208.218750,0.562500
13208.765625,0.546875
13209.328125,0.562500
13209.859375,0.531250
13210.406250,0.546875
13210.937500,0.531250
13211.484375,0.546875
13212.015625,0.531250
13212.546875,0.531250
13213.078125,0.531250
13213.640625,0.562500
13214.187500,0.546875
13214.734375,0.546875
13215.265625,0.531250
13215.828125,0.562500
13216.359375,0.531250
13216.906250,0.546875
13217.468750,0.562500
13218.000000,0.531250
13218.562500,0.562500
13219.093750,0.531250
13219.640625,0.546875
13220.203125,0.562500
13220.750000,0.546875
13221.296875,0.546875
13221.859375,0.562500
13222.390625,0.531250
13222.937500,0.546875
13223.484375,0.546875
13224.046875,0.562500
13224.593750,0.546875
13225.140625,0.546875
13225.703125,0.562500
13226.234375,0.531250
13226.796875,0.562500
13227.359375,0.562500
13227.906250,0.546875
13228.468750,0.562500
13229.015625,0.546875
13229.578125,0.562500
13230.109375,0.531250
13230.671875,0.562500
13231.218750,0.546875
13231.765625,0.546875
13232.312500,0.546875
13232.890625,0.578125
13233.421875,0.531250
13234.015625,0.593750
13234.468750,0.453125
13235.093750,0.625000
13235.640625,0.546875
13236.359375,0.718750
13236.921875,0.562500
13237.453125,0.531250
13238.000000,0.546875
13238.562500,0.562500
13239.109375,0.546875
13239.656250,0.546875
13240.203125,0.546875
13240.750000,0.546875
13241.312500,0.562500
13241.859375,0.546875
13242.390625,0.531250
13242.953125,0.562500
13243.500000,0.546875
13244.046875,0.546875
13244.609375,0.562500
13245.140625,0.531250
13245.703125,0.562500
13246.250000,0.546875
13246.796875,0.546875
13256.515625,0.531250
13257.046875,0.531250
13257.593750,0.546875
13258.125000,0.531250
13258.671875,0.546875
13259.203125,0.531250
13259.750000,0.546875
13260.296875,0.546875
13260.843750,0.546875
13261.375000,0.531250
13261.921875,0.546875
13262.453125,0.531250
13263.015625,0.562500
13263.562500,0.546875
13264.109375,0.546875
13264.656250,0.546875
13265.218750,0.562500
13265.781250,0.562500
13266.312500,0.531250
13266.890625,0.578125
13267.453125,0.562500
13268.015625,0.562500
13268.578125,0.562500
13269.140625,0.562500
13269.703125,0.562500
13283.312500,0.515625
13283.875000,0.562500
13284.437500,0.562500
13284.953125,0.515625
13285.484375,0.531250
13286.046875,0.562500
13286.578125,0.531250
13287.015625,0.437500
13292.109375,0.562500
13296.734375,0.562500
13297.296875,0.562500
13297.875000,0.578125
13298.421875,0.546875
13299.000000,0.578125
13299.531250,0.531250
13305.046875,0.531250
13305.609375,0.562500
13306.156250,0.546875
13306.703125,0.546875
13307.250000,0.546875
13307.812500,0.562500
13308.375000,0.562500
13308.921875,0.546875
13309.453125,0.531250
13310.000000,0.546875
13310.562500,0.562500
13311.109375,0.546875
13311.671875,0.562500
13318.187500,0.515625
13318.750000,0.562500
13319.281250,0.531250
13319.859375,0.578125
13323.187500,0.562500
13323.703125,0.515625
13324.296875,0.593750
13324.843750,0.546875
13325.406250,0.562500
13325.937500,0.531250
13328.703125,0.546875
13329.250000,0.546875
13329.781250,0.531250
13330.343750,0.562500
13330.953125,0.609375
13331.453125,0.500000
13331.968750,0.515625
13332.531250,0.562500
13333.093750,0.562500
13333.640625,0.546875
13334.171875,0.531250
13334.734375,0.562500
13335.281250,0.546875
13335.843750,0.562500
13336.406250,0.562500
13336.953125,0.546875
13337.500000,0.546875
13338.031250,0.531250
13338.593750,0.562500
13339.171875,0.578125
13339.703125,0.531250
13340.250000,0.546875
13340.781250,0.531250
13341.343750,0.562500
13341.890625,0.546875
13342.437500,0.546875
13343.000000,0.562500
13343.562500,0.562500
13344.093750,0.531250
13344.640625,0.546875
13345.187500,0.546875
13345.734375,0.546875
13346.296875,0.562500
13346.843750,0.546875
13347.390625,0.546875
13347.937500,0.546875
13348.500000,0.562500
13349.031250,0.531250
13349.578125,0.546875
13350.140625,0.562500
13350.671875,0.531250
13351.218750,0.546875
13359.609375,0.578125
13360.171875,0.562500
13360.703125,0.531250
13361.265625,0.562500
13361.812500,0.546875
13362.375000,0.562500
13362.921875,0.546875
13363.468750,0.546875
13364.015625,0.546875
13364.578125,0.562500
13365.125000,0.546875
13365.671875,0.546875
13366.250000,0.578125
13366.781250,0.531250
13367.328125,0.546875
13367.890625,0.562500
13368.437500,0.546875
13368.984375,0.546875
13369.531250,0.546875
13370.093750,0.562500
13370.625000,0.531250
13371.187500,0.562500
13371.734375,0.546875
13372.296875,0.562500
13372.843750,0.546875
13373.375000,0.531250
13373.921875,0.546875
13374.468750,0.546875
13375.015625,0.546875
13375.562500,0.546875
13376.093750,0.531250
13376.656250,0.562500
13377.187500,0.531250
13377.734375,0.546875
13378.281250,0.546875
13378.828125,0.546875
13379.375000,0.546875
13379.921875,0.546875
13380.468750,0.546875
13383.734375,0.546875
13384.281250,0.546875
13384.843750,0.562500
13385.375000,0.531250
13385.937500,0.562500
13386.484375,0.546875
13387.046875,0.562500
13387.593750,0.546875
13388.140625,0.546875
13388.671875,0.531250
13389.234375,0.562500
13389.781250,0.546875
13390.328125,0.546875
13390.859375,0.531250
13402.296875,0.562500
13412.640625,0.546875
13413.187500,0.546875
13413.734375,0.546875
13414.296875,0.562500
13414.843750,0.546875
13415.390625,0.546875
13415.921875,0.531250
13416.468750,0.546875
13417.015625,0.546875
13417.578125,0.562500
13418.125000,0.546875
13418.687500,0.562500
13419.250000,0.562500
13419.796875,0.546875
13420.328125,0.531250
13426.921875,0.546875
13427.468750,0.546875
13428.046875,0.578125
13428.578125,0.531250
13429.125000,0.546875
13429.671875,0.546875
13430.218750,0.546875
13430.781250,0.562500
13431.312500,0.531250
13431.859375,0.546875
13432.406250,0.546875
13432.953125,0.546875
13433.500000,0.546875
13434.062500,0.562500
13465.078125,0.546875
13465.593750,0.515625
13466.125000,0.531250
13466.656250,0.531250
13469.515625,0.531250
13470.015625,0.500000
13470.578125,0.562500
13471.109375,0.531250
13471.640625,0.531250
13472.171875,0.531250
13472.718750,0.546875
13473.250000,0.531250
13473.781250,0.531250
13474.328125,0.546875
13474.859375,0.531250
13475.406250,0.546875
13475.953125,0.546875
13476.515625,0.562500
13477.062500,0.546875
13477.625000,0.562500
13478.187500,0.562500
13478.750000,0.562500
13479.312500,0.562500
13479.890625,0.578125
13480.453125,0.562500
13481.031250,0.578125
13481.593750,0.562500
13482.171875,0.578125
13482.765625,0.593750
13483.328125,0.562500
13483.890625,0.562500
13484.453125,0.562500
13485.015625,0.562500
13485.562500,0.546875
13486.125000,0.562500
13486.687500,0.562500
13487.234375,0.546875
13487.781250,0.546875
13488.328125,0.546875
13488.875000,0.546875
13489.421875,0.546875
13489.968750,0.546875
13490.500000,0.531250
13491.046875,0.546875
13491.593750,0.546875
13492.140625,0.546875
13492.687500,0.546875
13493.234375,0.546875
13493.765625,0.531250
13494.312500,0.546875
13494.859375,0.546875
13495.406250,0.546875
13495.937500,0.531250
13593.171875,0.546875
13593.703125,0.531250
13600.671875,0.531250
13601.234375,0.562500
13601.750000,0.515625
13602.296875,0.546875
13613.296875,0.531250
13613.875000,0.578125
13630.984375,0.562500
13631.546875,0.562500
13632.078125,0.531250
13632.656250,0.578125
13643.187500,0.578125
13643.734375,0.546875
13644.296875,0.562500
13644.875000,0.578125
13645.328125,0.453125
13652.656250,0.562500
13653.218750,0.562500
13653.750000,0.531250
13654.328125,0.578125
13654.875000,0.546875
13655.453125,0.578125
13656.015625,0.562500
13656.578125,0.562500
13657.171875,0.593750
13657.703125,0.531250
13658.281250,0.578125
13658.843750,0.562500
13659.390625,0.546875
13659.968750,0.578125
13663.906250,0.562500
13664.468750,0.562500
13665.031250,0.562500
13665.593750,0.562500
13666.156250,0.562500
13666.734375,0.578125
13678.015625,0.562500
13678.593750,0.578125
13679.156250,0.562500
13679.640625,0.484375
13680.281250,0.640625
13680.812500,0.531250
13681.406250,0.593750
13681.953125,0.546875
13682.515625,0.562500
13683.125000,0.609375
13686.500000,0.656250
13687.062500,0.562500
13687.593750,0.531250
13688.187500,0.593750
13688.750000,0.562500
13689.296875,0.546875
13689.843750,0.546875
13697.203125,0.593750
13727.687500,0.593750
13728.234375,0.546875
13728.812500,0.578125
13729.343750,0.531250
13729.968750,0.625000
13730.515625,0.546875
13731.078125,0.562500
13731.656250,0.578125
13742.906250,0.578125
13743.468750,0.562500
13744.015625,0.546875
13744.562500,0.546875
13745.140625,0.578125
13745.703125,0.562500
13746.250000,0.546875
13746.859375,0.609375
13753.625000,0.609375
13756.390625,0.546875
13756.968750,0.578125
13757.515625,0.546875
13758.078125,0.562500
13761.468750,0.562500
13762.015625,0.546875
13762.562500,0.546875
13766.515625,0.562500
13767.093750,0.578125
13767.640625,0.546875
13768.203125,0.562500
13768.750000,0.546875
13769.343750,0.593750
13769.890625,0.546875
13770.453125,0.562500
13771.000000,0.546875
13771.562500,0.562500
13772.125000,0.562500
13772.671875,0.546875
13773.234375,0.562500
13773.812500,0.578125
13777.703125,0.546875
13778.265625,0.562500
13778.796875,0.531250
13779.359375,0.562500
13786.093750,0.546875
13786.640625,0.546875
13791.640625,0.546875
13792.187500,0.546875
13792.750000,0.562500
13793.281250,0.531250
13793.875000,0.593750
13797.203125,0.546875
13797.765625,0.562500
13798.296875,0.531250
13798.843750,0.546875
13799.406250,0.562500
13799.953125,0.546875
13811.453125,0.531250
13811.984375,0.531250
13812.562500,0.578125
13813.156250,0.593750
13813.703125,0.546875
13814.218750,0.515625
13814.796875,0.578125
13818.750000,0.578125
13819.281250,0.531250
13819.859375,0.578125
13820.406250,0.546875
13820.968750,0.562500
13821.531250,0.562500
13822.093750,0.562500
13827.718750,0.578125
13835.984375,0.531250
13850.437500,0.625000
13863.234375,0.578125
13866.578125,0.562500
13867.156250,0.578125
13867.703125,0.546875
13868.296875,0.593750
13868.812500,0.515625
13869.343750,0.531250
13869.937500,0.593750
13870.468750,0.531250
13871.046875,0.578125
13871.609375,0.562500
13872.234375,0.625000
13872.875000,0.640625
13873.421875,0.546875
13873.968750,0.546875
13907.578125,0.609375
13908.062500,0.484375
13911.484375,0.546875
13912.046875,0.562500
13912.625000,0.578125
13913.171875,0.546875
13913.750000,0.578125
13914.312500,0.562500
13922.609375,0.453125
13958.281250,0.562500
13958.859375,0.578125
13959.453125,0.593750
13970.640625,0.562500
13971.218750,0.578125
13971.781250,0.562500
13972.343750,0.562500
13972.906250,0.562500
13973.453125,0.546875
13974.031250,0.578125
13974.609375,0.578125
13985.984375,0.578125
13996.468750,0.500000
14000.375000,0.546875
14045.453125,0.562500
14045.953125,0.500000
14046.640625,0.687500
14047.218750,0.578125
14047.781250,0.562500
14048.296875,0.515625
14063.781250,0.609375
14064.359375,0.578125
14064.921875,0.562500
14065.484375,0.562500
14065.937500,0.453125
14066.531250,0.593750
14075.343750,0.562500
14075.921875,0.578125
14076.500000,0.578125
14077.078125,0.578125
14082.703125,0.781250
14092.140625,0.484375
14092.796875,0.656250
14108.203125,0.546875
14108.812500,0.609375
14109.453125,0.640625
14117.953125,0.578125
14118.546875,0.593750
14119.078125,0.531250
14123.031250,0.593750
14123.578125,0.546875
14128.109375,0.562500
14128.656250,0.546875
14129.218750,0.562500
14129.781250,0.562500
14130.343750,0.562500
14130.890625,0.546875
14131.437500,0.546875
14132.015625,0.578125
14132.531250,0.515625
14177.906250,0.562500
14188.015625,0.593750
14188.546875,0.531250
14191.875000,0.500000
14192.437500,0.562500
14192.968750,0.531250
14193.562500,0.593750
14196.906250,0.578125
14197.453125,0.546875
14198.015625,0.562500
14198.578125,0.562500
14199.140625,0.562500
14199.687500,0.546875
14200.281250,0.593750
14200.843750,0.562500
14227.187500,0.562500
14227.765625,0.578125
14228.343750,0.578125
14234.562500,0.546875
14235.140625,0.578125
14235.687500,0.546875
14236.265625,0.578125
14239.687500,0.546875
14240.296875,0.609375
14269.640625,0.546875
14282.000000,0.468750
14341.828125,1.093750
14352.234375,0.593750
14352.703125,0.468750
14353.390625,0.687500
14357.937500,0.609375
14365.796875,1.078125
14368.640625,0.546875
14369.218750,0.578125
14369.796875,0.578125
14370.359375,0.562500
14370.921875,0.562500
14371.484375,0.562500
14372.046875,0.562500
14372.609375,0.562500
14443.843750,0.562500
14444.406250,0.562500
14444.937500,0.531250
14445.531250,0.593750
14446.078125,0.546875
14446.625000,0.546875
14449.984375,0.546875
14455.062500,0.546875
14458.484375,0.578125
14459.093750,0.609375
14481.468750,0.625000
14496.421875,0.562500
14496.968750,0.546875
14507.890625,0.640625
14519.296875,0.593750
14519.812500,0.515625
14534.125000,0.562500
14537.546875,0.578125
14538.078125,0.531250
14538.703125,0.625000
14546.703125,0.578125
14547.281250,0.578125
14547.843750,0.562500
14548.437500,0.593750
14549.000000,0.562500
14549.578125,0.578125
14550.140625,0.562500
14550.718750,0.578125
14551.281250,0.562500
14551.859375,0.578125
14552.437500,0.578125
14553.015625,0.578125
14553.578125,0.562500
14554.156250,0.578125
14554.718750,0.562500
14555.250000,0.531250
14555.843750,0.593750
14556.421875,0.578125
14562.109375,0.531250
14568.031250,0.578125
14568.609375,0.578125
14569.171875,0.562500
14569.781250,0.609375
14570.343750,0.562500
14570.937500,0.593750
14571.500000,0.562500
14572.078125,0.578125
14572.625000,0.546875
14573.234375,0.609375
14573.781250,0.546875
14574.390625,0.609375
14574.937500,0.546875
14575.515625,0.578125
14576.093750,0.578125
14576.671875,0.578125
14577.234375,0.562500
14580.093750,0.593750
14580.609375,0.515625
14581.218750,0.609375
14581.812500,0.593750
14582.375000,0.562500
14582.953125,0.578125
14583.546875,0.593750
14605.453125,0.562500
14606.015625,0.562500
14606.593750,0.578125
14607.187500,0.593750
14607.781250,0.593750
14611.312500,0.593750
14611.921875,0.609375
14612.515625,0.593750
14613.125000,0.609375
14613.734375,0.609375
14614.312500,0.578125
14614.906250,0.593750
14615.500000,0.593750
14616.078125,0.578125
14616.671875,0.593750
14617.281250,0.609375
14617.828125,0.546875
14618.406250,0.578125
14618.984375,0.578125
14619.562500,0.578125
14620.140625,0.578125
14620.718750,0.578125
14621.296875,0.578125
14621.875000,0.578125
14622.437500,0.562500
14623.015625,0.578125
14623.593750,0.578125
14624.171875,0.578125
14624.734375,0.562500
14625.328125,0.593750
14625.906250,0.578125
14626.468750,0.562500
14627.046875,0.578125
14630.484375,0.546875
14631.062500,0.578125
14631.625000,0.562500
14632.203125,0.578125
14632.796875,0.593750
14633.359375,0.562500
14633.937500,0.578125
14634.515625,0.578125
14635.078125,0.562500
14635.656250,0.578125
14636.250000,0.593750
14636.812500,0.562500
14637.390625,0.578125
14637.984375,0.593750
14638.546875,0.562500
14687.562500,0.578125
14688.171875,0.609375
14688.765625,0.593750
14689.359375,0.593750
14689.968750,0.609375
14690.546875,0.578125
14691.140625,0.593750
14691.750000,0.609375
14692.343750,0.593750
14692.937500,0.593750
14693.515625,0.578125
