24437.296873,0.687500
24437.984373,0.687500
24438.671873,0.687500
24439.390623,0.718750
24440.078123,0.687500
24440.765623,0.687500
24441.453123,0.687500
24442.140623,0.687500
24442.843748,0.703125
24443.546873,0.703125
24444.249998,0.703125
24444.937498,0.687500
24445.624998,0.687500
24446.312498,0.687500
24447.015623,0.703125
24447.890623,0.875000
24448.593748,0.703125
24449.265623,0.671875
24449.953123,0.687500
24450.640623,0.687500
24451.328123,0.687500
24452.031248,0.703125
24452.718748,0.687500
24453.421873,0.703125
24454.109373,0.687500
24454.796873,0.687500
24455.484373,0.687500
24456.187498,0.703125
24456.874998,0.687500
24457.562498,0.687500
24458.234373,0.671875
24458.921873,0.687500
24459.624998,0.703125
24460.328123,0.703125
24461.015623,0.687500
24461.718748,0.703125
24462.437498,0.718750
24463.140623,0.703125
24463.874998,0.734375
24464.593748,0.718750
24465.296873,0.703125
24465.999998,0.703125
24466.718748,0.718750
24467.421873,0.703125
24468.140623,0.718750
24468.859373,0.718750
24469.546873,0.687500
24470.249998,0.703125
24470.953123,0.703125
24471.640623,0.687500
24472.359373,0.718750
24473.062498,0.703125
24473.734373,0.671875
24474.437498,0.703125
24475.124998,0.687500
24475.812498,0.687500
24476.515623,0.703125
24477.203123,0.687500
24477.890623,0.687500
24478.578123,0.687500
24479.249998,0.671875
24479.968748,0.718750
24480.640623,0.671875
24481.328123,0.687500
24481.999998,0.671875
24482.671873,0.671875
24483.359373,0.687500
24484.062498,0.703125
24484.749998,0.687500
24485.421873,0.671875
24486.109373,0.687500
24486.796873,0.687500
24487.484373,0.687500
24488.203123,0.718750
24488.906248,0.703125
24489.578123,0.671875
24490.281248,0.703125
24490.984373,0.703125
24491.687498,0.703125
24492.421873,0.734375
24493.140623,0.718750
24493.828123,0.687500
24494.531248,0.703125
24495.218748,0.687500
24495.937498,0.718750
24496.640623,0.703125
24497.328123,0.687500
24498.031248,0.703125
24498.734373,0.703125
24499.421873,0.687500
24500.124998,0.703125
24500.843748,0.718750
24501.562498,0.718750
24502.234373,0.671875
24502.937498,0.703125
24503.624998,0.687500
24504.328123,0.703125
24505.031248,0.703125
24505.734373,0.703125
24506.421873,0.687500
24507.109373,0.687500
24507.796873,0.687500
24508.499998,0.703125
24509.203123,0.703125
24509.906248,0.703125
24510.593748,0.687500
24511.281248,0.687500
24511.968748,0.687500
24512.656248,0.687500
24513.328123,0.671875
24514.031248,0.703125
24514.687498,0.656250
24515.359373,0.671875
24516.062498,0.703125
24516.749998,0.687500
24517.421873,0.671875
24523.624998,0.703125
24524.312498,0.687500
24524.999998,0.687500
24525.687498,0.687500
24526.390623,0.703125
24527.093748,0.703125
24527.781248,0.687500
24528.484373,0.703125
24529.171873,0.687500
24529.874998,0.703125
24530.562498,0.687500
24531.249998,0.687500
24531.968748,0.718750
24532.656248,0.687500
24533.343748,0.687500
24534.031248,0.687500
24534.718748,0.687500
24535.421873,0.703125
24536.109373,0.687500
24536.781248,0.671875
24537.468748,0.687500
24538.156248,0.687500
24538.828123,0.671875
24539.546873,0.718750
24540.234373,0.687500
24540.921873,0.687500
24541.593748,0.671875
24542.296873,0.703125
24542.984373,0.687500
24543.687498,0.703125
24544.390623,0.703125
24545.078123,0.687500
24545.765623,0.687500
24546.453123,0.687500
24547.171873,0.718750
24547.859373,0.687500
24548.546873,0.687500
24549.234373,0.687500
24549.937498,0.703125
24550.624998,0.687500
24551.343748,0.718750
24552.046873,0.703125
24552.734373,0.687500
24553.437498,0.703125
24554.124998,0.687500
24554.812498,0.687500
24555.531248,0.718750
24556.218748,0.687500
24556.906248,0.687500
24557.593748,0.687500
24558.281248,0.687500
24558.968748,0.687500
24559.671873,0.703125
24560.359373,0.687500
24561.046873,0.687500
24561.718748,0.671875
24562.406248,0.687500
24563.078123,0.671875
24586.203123,0.656250
24586.890623,0.687500
24587.562498,0.671875
24588.265623,0.703125
24601.031248,0.640625
24601.718748,0.687500
24602.406248,0.687500
24603.156248,0.750000
24609.203123,0.671875
24609.874998,0.671875
24610.546873,0.671875
24611.281248,0.734375
24616.093748,0.687500
24616.765623,0.671875
24617.468748,0.703125
24618.046873,0.578125
24618.812498,0.765625
24635.593748,0.875000
24736.328123,0.671875
24737.062498,0.734375
24743.312498,0.671875
24743.984373,0.671875
24744.671873,0.687500
24745.390623,0.718750
24746.093748,0.703125
24746.796873,0.703125
24747.484373,0.687500
24748.187498,0.703125
24748.890623,0.703125
24749.609373,0.718750
24750.328123,0.718750
24751.031248,0.703125
24751.734373,0.703125
24752.437498,0.703125
24753.124998,0.687500
24753.828123,0.703125
24754.515623,0.687500
24755.218748,0.703125
24879.078123,0.656250
24879.749998,0.671875
24880.406248,0.656250
24881.062498,0.656250
24893.249998,0.687500
24893.937498,0.687500
24912.749998,0.671875
24913.421873,0.671875
24914.062498,0.640625
24914.734373,0.671875
24915.406248,0.671875
24916.078123,0.671875
24916.734373,0.656250
24917.390623,0.656250
24918.062498,0.671875
24918.765623,0.703125
24919.437498,0.671875
24920.109373,0.671875
24920.781248,0.671875
24921.468748,0.687500
24922.078123,0.609375
24922.812498,0.734375
24923.484373,0.671875
24924.156248,0.671875
24924.828123,0.671875
24925.484373,0.656250
24926.124998,0.640625
24926.828123,0.703125
24930.656248,0.531250
24931.437498,0.781250
24932.109373,0.671875
24932.765623,0.656250
24933.390623,0.625000
24934.093748,0.703125
24934.749998,0.656250
24935.406248,0.656250
24936.078123,0.671875
24936.718748,0.640625
24937.390623,0.671875
24938.046873,0.656250
24938.703123,0.656250
24939.406248,0.703125
24940.062498,0.656250
24940.734373,0.671875
24941.421873,0.687500
24942.062498,0.640625
24942.656248,0.593750
24943.406248,0.750000
24944.093748,0.687500
24944.749998,0.656250
24945.421873,0.671875
24946.078123,0.656250
24946.749998,0.671875
24947.421873,0.671875
24960.374998,0.687500
24976.249998,0.593750
24977.015623,0.765625
24977.703123,0.687500
24988.484373,0.671875
24989.171873,0.687500
24989.828123,0.656250
24990.484373,0.656250
24997.109373,0.687500
24997.749998,0.640625
24998.468748,0.718750
24999.124998,0.656250
24999.812498,0.687500
25003.828123,0.671875
25004.484373,0.656250
25005.171873,0.687500
25005.812498,0.640625
25006.453123,0.640625
25007.156248,0.703125
25007.812498,0.656250
25008.484373,0.671875
25009.171873,0.687500
25009.812498,0.640625
25010.515623,0.703125
25023.812498,0.703125
25024.515623,0.703125
25025.187498,0.671875
25025.890623,0.703125
25026.578123,0.687500
25027.281248,0.703125
25027.999998,0.718750
25028.703123,0.703125
25029.406248,0.703125
25030.109373,0.703125
25030.796873,0.687500
25031.515623,0.718750
25032.234373,0.718750
25032.921873,0.687500
25033.624998,0.703125
25034.328123,0.703125
25034.984373,0.656250
25035.671873,0.687500
25036.374998,0.703125
25037.078123,0.703125
25037.796873,0.718750
25038.499998,0.703125
25039.187498,0.687500
25039.906248,0.718750
25040.609373,0.703125
25041.328123,0.718750
25042.046873,0.718750
25042.781248,0.734375
25043.499998,0.718750
25044.249998,0.750000
25044.937498,0.687500
25045.656248,0.718750
25046.359373,0.703125
25047.062498,0.703125
25047.765623,0.703125
25048.484373,0.718750
25049.171873,0.687500
25049.843748,0.671875
25050.546873,0.703125
25051.249998,0.703125
25051.953123,0.703125
25052.640623,0.687500
25053.359373,0.718750
25054.078123,0.718750
25054.781248,0.703125
25055.531248,0.750000
25059.843748,0.718750
25060.546873,0.703125
25061.234373,0.687500
25061.953123,0.718750
25062.640623,0.687500
25063.328123,0.687500
25064.031248,0.703125
25064.703123,0.671875
25065.406248,0.703125
25066.109373,0.703125
25066.812498,0.703125
25067.484373,0.671875
25068.187498,0.703125
25068.859373,0.671875
25069.546873,0.687500
25070.234373,0.687500
25070.906248,0.671875
25071.562498,0.656250
25072.265623,0.703125
25072.937498,0.671875
25073.609373,0.671875
25074.312498,0.703125
25074.984373,0.671875
25075.640623,0.656250
25076.281248,0.640625
25076.984373,0.703125
25077.640623,0.656250
25078.343748,0.703125
25079.031248,0.687500
25079.703123,0.671875
25080.390623,0.687500
25081.093748,0.703125
25081.781248,0.687500
25082.484373,0.703125
25083.187498,0.703125
25083.874998,0.687500
25084.562498,0.687500
25085.249998,0.687500
25085.953123,0.703125
25086.656248,0.703125
25087.390623,0.734375
25088.093748,0.703125
25088.812498,0.718750
25089.515623,0.703125
25090.234373,0.718750
25090.968748,0.734375
25091.687498,0.718750
25092.437498,0.750000
25093.124998,0.687500
25093.828123,0.703125
25094.546873,0.718750
25095.265623,0.718750
25095.968748,0.703125
25096.671873,0.703125
25097.374998,0.703125
25098.078123,0.703125
25098.765623,0.687500
25099.484373,0.718750
25100.140623,0.656250
25100.859373,0.718750
25101.562498,0.703125
25102.218748,0.656250
25102.937498,0.718750
25103.624998,0.687500
25104.328123,0.703125
25105.031248,0.703125
25105.687498,0.656250
25106.406248,0.718750
25107.093748,0.687500
25107.765623,0.671875
25108.453123,0.687500
25109.156248,0.703125
25109.812498,0.656250
25110.531248,0.718750
25111.218748,0.687500
25166.093748,0.640625
25181.124998,0.765625
25181.812498,0.687500
25182.468748,0.656250
25183.156248,0.687500
25183.781248,0.625000
25184.515623,0.734375
25185.203123,0.687500
25185.781248,0.578125
25189.968748,0.703125
25190.703123,0.734375
25191.390623,0.687500
25255.640623,0.671875
25256.343748,0.703125
25257.203123,0.859375
25257.859373,0.656250
25258.578123,0.718750
25268.734373,0.640625
25269.453123,0.718750
25269.999998,0.546875
25270.796873,0.796875
25274.328123,0.734375
25275.031248,0.703125
25275.765623,0.734375
25276.531248,0.765625
25277.281248,0.750000
25278.015623,0.734375
25278.765623,0.750000
25279.515623,0.750000
25280.281248,0.765625
25281.031248,0.750000
25281.781248,0.750000
25291.062498,0.734375
25291.812498,0.750000
25367.249998,0.718750
25367.906248,0.656250
25368.609373,0.703125
25369.312498,0.703125
25369.984373,0.671875
25370.718748,0.734375
25371.421873,0.703125
25397.796873,0.703125
25398.499998,0.703125
25399.187498,0.687500
25399.890623,0.703125
25400.593748,0.703125
25401.281248,0.687500
25401.968748,0.687500
25402.687498,0.718750
25403.343748,0.656250
25404.062498,0.718750
25404.765623,0.703125
25405.468748,0.703125
25406.187498,0.718750
25406.890623,0.703125
25407.609373,0.718750
25408.296873,0.687500
25408.999998,0.703125
25409.687498,0.687500
25410.390623,0.703125
25411.093748,0.703125
25411.796873,0.703125
25412.531248,0.734375
25413.249998,0.718750
25413.937498,0.687500
25414.656248,0.718750
25415.265623,0.609375
25416.078123,0.812500
25416.765623,0.687500
25417.468748,0.703125
25441.578123,0.734375
25442.328123,0.750000
25443.078123,0.750000
25443.812498,0.734375
25444.515623,0.703125
25445.265623,0.750000
25445.968748,0.703125
25446.671873,0.703125
25447.249998,0.578125
25461.437498,0.687500
25462.140623,0.703125
25462.828123,0.687500
25463.531248,0.703125
25464.218748,0.687500
25464.937498,0.718750
25465.609373,0.671875
25466.328123,0.718750
25467.031248,0.703125
25467.718748,0.687500
25468.390623,0.671875
25469.078123,0.687500
25469.749998,0.671875
25470.468748,0.718750
25471.140623,0.671875
25471.859373,0.718750
25472.562498,0.703125
25473.281248,0.718750
25473.953123,0.671875
25480.187498,0.703125
25480.843748,0.656250
25481.531248,0.687500
25482.203123,0.671875
25482.874998,0.671875
25483.531248,0.656250
25484.234373,0.703125
25493.859373,0.718750
25494.515623,0.656250
25495.187498,0.671875
25495.843748,0.656250
25496.546873,0.703125
25497.265623,0.718750
25497.921873,0.656250
25498.640623,0.718750
25499.328123,0.687500
25500.031248,0.703125
25500.703123,0.671875
25501.406248,0.703125
25502.124998,0.718750
25502.781248,0.656250
25503.468748,0.687500
25504.124998,0.656250
25504.812498,0.687500
25505.499998,0.687500
25506.171873,0.671875
25506.843748,0.671875
25507.546873,0.703125
25508.249998,0.703125
25508.921873,0.671875
25509.640623,0.718750
25510.328123,0.687500
25517.265623,0.718750
25517.968748,0.703125
25518.671873,0.703125
25519.406248,0.734375
25548.124998,0.718750
25548.843748,0.718750
25549.546873,0.703125
25550.328123,0.781250
25551.046873,0.718750
25551.812498,0.765625
25552.578123,0.765625
25553.296873,0.718750
25554.015623,0.718750
25554.749998,0.734375
25555.453123,0.703125
25556.187498,0.734375
25556.906248,0.718750
25557.609373,0.703125
25558.296873,0.687500
25559.062498,0.765625
25559.749998,0.687500
25590.703123,0.703125
25591.390623,0.687500
25592.078123,0.687500
25641.265623,0.718750
25642.015623,0.750000
25642.765623,0.750000
25643.515623,0.750000
25644.265623,0.750000
25645.046873,0.781250
25645.812498,0.765625
25646.562498,0.750000
25647.312498,0.750000
25648.093748,0.781250
25648.828123,0.734375
25649.578123,0.750000
25650.328123,0.750000
25651.078123,0.750000
25651.812498,0.734375
25652.531248,0.718750
25653.265623,0.734375
25653.968748,0.703125
25654.687498,0.718750
25655.406248,0.718750
25656.093748,0.687500
25656.796873,0.703125
25657.499998,0.703125
25658.203123,0.703125
25658.906248,0.703125
25659.609373,0.703125
25660.312498,0.703125
25660.968748,0.656250
25661.812498,0.843750
25662.593748,0.781250
25663.187498,0.593750
25663.984373,0.796875
25664.687498,0.703125
25665.421873,0.734375
25666.062498,0.640625
25666.734373,0.671875
25667.453123,0.718750
25668.124998,0.671875
25668.812498,0.687500
25673.624998,0.687500
25674.328123,0.703125
25674.984373,0.656250
25675.687498,0.703125
25676.390623,0.703125
25677.078123,0.687500
25677.781248,0.703125
25686.249998,0.703125
25686.921873,0.671875
25738.312498,0.437500
25745.640623,0.718750
25746.328123,0.687500
25747.031248,0.703125
25747.734373,0.703125
25748.453123,0.718750
25749.078123,0.625000
25759.234373,0.687500
25759.968748,0.734375
25760.671873,0.703125
25779.062498,0.734375
25783.859373,0.656250
25784.593748,0.734375
25785.281248,0.687500
25785.999998,0.718750
25786.718748,0.718750
25794.999998,0.703125
25795.687498,0.687500
25796.359373,0.671875
25802.687498,0.718750
25803.406248,0.718750
25804.265623,0.859375
25814.749998,0.703125
25815.468748,0.718750
25816.187498,0.718750
25816.874998,0.687500
25817.578123,0.703125
25818.281248,0.703125
25818.984373,0.703125
25819.671873,0.687500
25820.359373,0.687500
25821.109373,0.750000
25821.765623,0.656250
25822.484373,0.718750
25823.171873,0.687500
25823.859373,0.687500
25824.546873,0.687500
25825.234373,0.687500
25825.953123,0.718750
25826.656248,0.703125
25827.359373,0.703125
25828.046873,0.687500
25828.734373,0.687500
25829.531248,0.796875
25830.171873,0.640625
25830.874998,0.703125
25831.578123,0.703125
25832.296873,0.718750
25832.999998,0.703125
25833.734373,0.734375
25834.437498,0.703125
25835.187498,0.750000
25843.687498,0.734375
25844.437498,0.750000
25845.140623,0.703125
25845.859373,0.718750
25846.562498,0.703125
25847.249998,0.687500
25847.968748,0.718750
25848.687498,0.718750
25849.374998,0.687500
25850.109373,0.734375
25850.812498,0.703125
25851.546873,0.734375
25852.249998,0.703125
25857.156248,0.687500
25857.843748,0.687500
25858.531248,0.687500
25859.218748,0.687500
25859.921873,0.703125
25860.609373,0.687500
25861.312498,0.703125
25862.046873,0.734375
25862.765623,0.718750
25863.468748,0.703125
25864.171873,0.703125
25864.874998,0.703125
25865.578123,0.703125
25866.281248,0.703125
25866.999998,0.718750
25867.734373,0.734375
25868.468748,0.734375
25869.203123,0.734375
25869.906248,0.703125
25870.624998,0.718750
25871.374998,0.750000
25872.093748,0.718750
25872.828123,0.734375
25873.562498,0.734375
25874.249998,0.687500
25874.984373,0.734375
25875.671873,0.687500
25876.390623,0.718750
25877.093748,0.703125
25877.796873,0.703125
25878.515623,0.718750
25879.234373,0.718750
25879.937498,0.703125
25880.640623,0.703125
25881.359373,0.718750
25882.046873,0.687500
25882.781248,0.734375
25883.468748,0.687500
25884.187498,0.718750
25884.890623,0.703125
25885.593748,0.703125
25886.312498,0.718750
25887.015623,0.703125
25887.734373,0.718750
25888.421873,0.687500
25889.124998,0.703125
25889.828123,0.703125
25890.515623,0.687500
25891.234373,0.718750
25891.890623,0.656250
25892.609373,0.718750
25893.281248,0.671875
25893.999998,0.718750
25894.671873,0.671875
25895.359373,0.687500
25896.046873,0.687500
25896.718748,0.671875
25897.390623,0.671875
25898.031248,0.640625
25898.734373,0.703125
25899.437498,0.703125
25900.109373,0.671875
25900.812498,0.703125
25901.499998,0.687500
25902.203123,0.703125
25902.874998,0.671875
25903.593748,0.718750
25904.281248,0.687500
25904.999998,0.718750
25905.687498,0.687500
25906.406248,0.718750
25907.140623,0.734375
25907.843748,0.703125
25908.546873,0.703125
25909.249998,0.703125
25909.968748,0.718750
25910.656248,0.687500
25911.374998,0.718750
25912.062498,0.687500
25912.749998,0.687500
25913.359373,0.609375
25916.218748,0.687500
25916.937498,0.718750
25917.609373,0.671875
25936.296873,0.781250
25937.093748,0.796875
25937.843748,0.750000
25938.640623,0.796875
25939.421873,0.781250
25940.171873,0.750000
25940.921873,0.750000
25949.921873,0.750000
25950.796873,0.875000
25951.531248,0.734375
25952.281248,0.750000
25953.015623,0.734375
25966.624998,0.703125
25967.359373,0.734375
25968.078123,0.718750
25968.812498,0.734375
25969.546873,0.734375
25970.296873,0.750000
25971.031248,0.734375
25971.781248,0.750000
25972.515623,0.734375
25973.234373,0.718750
25973.953123,0.718750
25974.671873,0.718750
25975.374998,0.703125
25976.109373,0.734375
25976.843748,0.734375
25977.578123,0.734375
25978.281248,0.703125
25978.999998,0.718750
25979.718748,0.718750
25980.437498,0.718750
25981.171873,0.734375
25981.874998,0.703125
25982.593748,0.718750
25983.296873,0.703125
25984.015623,0.718750
25997.359373,0.687500
25998.062498,0.703125
25998.749998,0.687500
25999.437498,0.687500
26000.140623,0.703125
26000.859373,0.718750
26001.578123,0.718750
26002.296873,0.718750
26003.015623,0.718750
26003.749998,0.734375
26004.468748,0.718750
26005.218748,0.750000
26005.953123,0.734375
26006.687498,0.734375
26007.421873,0.734375
26008.171873,0.750000
26009.046873,0.875000
26009.749998,0.703125
26010.484373,0.734375
26011.203123,0.718750
26011.906248,0.703125
26012.640623,0.734375
26013.374998,0.734375
26014.093748,0.718750
26014.812498,0.718750
26015.531248,0.718750
26016.265623,0.734375
26016.984373,0.718750
26017.734373,0.750000
26018.468748,0.734375
26019.203123,0.734375
26019.921873,0.718750
26020.640623,0.718750
26021.374998,0.734375
26022.124998,0.750000
26022.843748,0.718750
26023.546873,0.703125
26024.265623,0.718750
26024.984373,0.718750
26025.703123,0.718750
26026.421873,0.718750
26027.140623,0.718750
26027.859373,0.718750
26028.609373,0.750000
26049.343748,0.687500
26050.031248,0.687500
26050.718748,0.687500
26051.437498,0.718750
26052.124998,0.687500
26052.843748,0.718750
26053.546873,0.703125
26054.249998,0.703125
26054.953123,0.703125
26055.656248,0.703125
26056.390623,0.734375
26057.109373,0.718750
26057.828123,0.718750
26058.578123,0.750000
26059.312498,0.734375
26060.062498,0.750000
26060.781248,0.718750
26061.531248,0.750000
26062.281248,0.750000
26063.031248,0.750000
26063.765623,0.734375
26064.515623,0.750000
26065.249998,0.734375
26065.984373,0.734375
26066.734373,0.750000
26067.499998,0.765625
26068.218748,0.718750
26068.968748,0.750000
26069.687498,0.718750
26070.421873,0.734375
26071.140623,0.718750
26071.859373,0.718750
26072.609373,0.750000
26073.312498,0.703125
26074.031248,0.718750
26074.749998,0.718750
26075.453123,0.703125
26076.171873,0.718750
26076.890623,0.718750
26077.578123,0.687500
26078.296873,0.718750
26078.999998,0.703125
26079.656248,0.656250
26080.374998,0.718750
26081.093748,0.718750
26081.796873,0.703125
26082.468748,0.671875
26083.093748,0.625000
26083.921873,0.828125
26084.562498,0.640625
26085.218748,0.656250
26085.921873,0.703125
26086.624998,0.703125
26087.328123,0.703125
26087.999998,0.671875
26088.687498,0.687500
26089.374998,0.687500
26090.062498,0.687500
26090.734373,0.671875
26091.453123,0.718750
26092.124998,0.671875
26092.828123,0.703125
26093.515623,0.687500
26094.234373,0.718750
26094.921873,0.687500
26095.640623,0.718750
26096.374998,0.734375
26097.109373,0.734375
26097.843748,0.734375
26098.578123,0.734375
26099.328123,0.750000
26100.046873,0.718750
26100.781248,0.734375
26101.531248,0.750000
26102.265623,0.734375
26102.999998,0.734375
26103.718748,0.718750
26104.453123,0.734375
26105.187498,0.734375
26105.906248,0.718750
26106.640623,0.734375
26107.359373,0.718750
26108.062498,0.703125
26108.796873,0.734375
26109.531248,0.734375
26110.265623,0.734375
26110.999998,0.734375
26111.718748,0.718750
26112.453123,0.734375
26113.187498,0.734375
26113.906248,0.718750
26114.624998,0.718750
26115.343748,0.718750
26116.046873,0.703125
26116.765623,0.718750
26117.484373,0.718750
26118.218748,0.734375
26118.906248,0.687500
26119.640623,0.734375
26120.343748,0.703125
26121.078123,0.734375
26121.781248,0.703125
26122.468748,0.687500
26123.187498,0.718750
26124.093748,0.906250
26124.781248,0.687500
26125.515623,0.734375
26126.218748,0.703125
26126.937498,0.718750
26127.671873,0.734375
26128.390623,0.718750
26129.124998,0.734375
26129.859373,0.734375
26130.593748,0.734375
26131.312498,0.718750
26132.031248,0.718750
26132.749998,0.718750
26133.453123,0.703125
26134.171873,0.718750
26134.906248,0.734375
26135.609373,0.703125
26136.328123,0.718750
26137.031248,0.703125
26137.734373,0.703125
26138.453123,0.718750
26139.171873,0.718750
26139.906248,0.734375
26140.609373,0.703125
26141.312498,0.703125
26142.015623,0.703125
26142.734373,0.718750
26143.453123,0.718750
26144.171873,0.718750
26144.906248,0.734375
26145.609373,0.703125
26146.343748,0.734375
26147.078123,0.734375
26147.812498,0.734375
26148.531248,0.718750
26173.249998,0.640625
26174.031248,0.781250
26174.781248,0.750000
26175.484373,0.703125
26176.218748,0.734375
26176.890623,0.671875
26177.624998,0.734375
26178.343748,0.718750
26179.078123,0.734375
26196.890623,0.734375
26197.593748,0.703125
26198.296873,0.703125
26198.999998,0.703125
26199.718748,0.718750
26200.421873,0.703125
26201.124998,0.703125
26201.843748,0.718750
26202.562498,0.718750
26203.249998,0.687500
26203.968748,0.718750
26204.656248,0.687500
26205.374998,0.718750
26206.093748,0.718750
26206.796873,0.703125
26207.499998,0.703125
26208.218748,0.718750
26208.921873,0.703125
26209.640623,0.718750
26210.359373,0.718750
26211.078123,0.718750
26211.781248,0.703125
26212.468748,0.687500
26213.187498,0.718750
26213.890623,0.703125
26214.609373,0.718750
26215.328123,0.718750
26216.062498,0.734375
26216.796873,0.734375
26217.515623,0.718750
26218.218748,0.703125
26218.953123,0.734375
26219.656248,0.703125
26220.390623,0.734375
26221.093748,0.703125
26221.812498,0.718750
26222.562498,0.750000
26223.296873,0.734375
26224.046873,0.750000
26224.781248,0.734375
26225.515623,0.734375
26226.234373,0.718750
26226.984373,0.750000
26227.687498,0.703125
26228.390623,0.703125
26229.124998,0.734375
26229.859373,0.734375
26230.593748,0.734375
26231.312498,0.718750
26232.015623,0.703125
26232.734373,0.718750
26233.437498,0.703125
26234.140623,0.703125
26234.874998,0.734375
26235.578123,0.703125
26236.296873,0.718750
26237.015623,0.718750
26237.718748,0.703125
26238.406248,0.687500
26239.093748,0.687500
26239.828123,0.734375
26240.515623,0.687500
26241.218748,0.703125
26241.921873,0.703125
26242.624998,0.703125
26243.296873,0.671875
26244.015623,0.718750
26244.718748,0.703125
26245.437498,0.718750
26246.124998,0.687500
26246.843748,0.718750
26247.531248,0.687500
26248.249998,0.718750
26248.953123,0.703125
26266.171873,0.750000
26266.921873,0.750000
26267.671873,0.750000
26268.421873,0.750000
26269.187498,0.765625
26269.921873,0.734375
26270.671873,0.750000
26271.421873,0.750000
26272.140623,0.718750
26272.859373,0.718750
26273.593748,0.734375
26274.328123,0.734375
26275.062498,0.734375
26275.781248,0.718750
26276.499998,0.718750
26282.859373,0.687500
26283.578123,0.718750
26284.281248,0.703125
26284.984373,0.703125
26285.687498,0.703125
26286.343748,0.656250
26287.093748,0.750000
26287.859373,0.765625
26288.484373,0.625000
26289.187498,0.703125
26289.937498,0.750000
26290.546873,0.609375
26291.296873,0.750000
26306.187498,0.781250
26306.828123,0.640625
26307.562498,0.734375
26308.249998,0.687500
26308.984373,0.734375
26309.687498,0.703125
26310.390623,0.703125
26311.109373,0.718750
26311.781248,0.671875
26312.515623,0.734375
26313.234373,0.718750
26313.953123,0.718750
26314.671873,0.718750
26315.374998,0.703125
26316.124998,0.750000
26316.796873,0.671875
26317.515623,0.718750
26318.249998,0.734375
26318.968748,0.718750
26319.687498,0.718750
26328.296873,0.703125
26329.046873,0.750000
26329.687498,0.640625
26330.468748,0.781250
26331.187498,0.718750
26331.937498,0.750000
26332.671873,0.734375
26333.390623,0.718750
26334.124998,0.734375
26334.843748,0.718750
26335.546873,0.703125
26336.218748,0.671875
26336.781248,0.562500
26341.203123,0.718750
26341.765623,0.562500
26342.562498,0.796875
26343.124998,0.562500
26362.984373,0.718750
26363.687498,0.703125
26364.421873,0.734375
26365.124998,0.703125
26365.843748,0.718750
26366.546873,0.703125
26367.281248,0.734375
26367.984373,0.703125
26368.718748,0.734375
26369.421873,0.703125
26370.171873,0.750000
26370.874998,0.703125
26371.578123,0.703125
26372.249998,0.671875
26372.999998,0.750000
26373.718748,0.718750
26374.421873,0.703125
26375.140623,0.718750
26375.874998,0.734375
26376.593748,0.718750
26377.312498,0.718750
26378.031248,0.718750
26378.734373,0.703125
26379.453123,0.718750
26380.171873,0.718750
26380.906248,0.734375
26381.624998,0.718750
26382.328123,0.703125
26383.031248,0.703125
26383.734373,0.703125
26384.453123,0.718750
26385.140623,0.687500
26385.859373,0.718750
26386.593748,0.734375
26387.281248,0.687500
26387.984373,0.703125
26388.703123,0.718750
26389.421873,0.718750
26390.124998,0.703125
26390.828123,0.703125
26398.015623,0.703125
26398.718748,0.703125
26399.453123,0.734375
26400.171873,0.718750
26400.843748,0.671875
26401.609373,0.765625
26402.328123,0.718750
26403.031248,0.703125
26403.749998,0.718750
26404.468748,0.718750
26405.140623,0.671875
26405.874998,0.734375
26406.546873,0.671875
26407.281248,0.734375
26407.968748,0.687500
26408.656248,0.687500
26409.343748,0.687500
26410.031248,0.687500
26410.765623,0.734375
26416.296873,0.671875
26451.968748,0.703125
26465.546873,0.703125
26466.234373,0.687500
26466.937498,0.703125
26478.562498,0.718750
26479.265623,0.703125
26479.999998,0.734375
26480.718748,0.718750
26481.437498,0.718750
26482.171873,0.734375
26482.906248,0.734375
26483.624998,0.718750
26484.343748,0.718750
26485.062498,0.718750
26485.749998,0.687500
26520.218748,0.703125
26520.921873,0.703125
26521.656248,0.734375
26522.359373,0.703125
26523.093748,0.734375
26523.796873,0.703125
26524.546873,0.750000
26525.265623,0.718750
26525.984373,0.718750
26526.703123,0.718750
26527.453123,0.750000
26528.171873,0.718750
26529.062498,0.890625
26529.781248,0.718750
26530.484373,0.703125
26531.171873,0.687500
26531.874998,0.703125
26532.578123,0.703125
26533.281248,0.703125
26533.984373,0.703125
26541.109373,0.718750
26541.843748,0.734375
26542.546873,0.703125
26543.265623,0.718750
26543.968748,0.703125
26544.687498,0.718750
26545.406248,0.718750
26546.140623,0.734375
26546.843748,0.703125
26547.546873,0.703125
26548.249998,0.703125
26548.984373,0.734375
26549.703123,0.718750
26550.374998,0.671875
26551.093748,0.718750
26551.781248,0.687500
26552.499998,0.718750
26553.203123,0.703125
26553.890623,0.687500
26554.593748,0.703125
26555.281248,0.687500
26555.984373,0.703125
26556.671873,0.687500
26557.374998,0.703125
26558.078123,0.703125
26558.796873,0.718750
26559.515623,0.718750
26560.234373,0.718750
26560.937498,0.703125
26561.671873,0.734375
26562.374998,0.703125
26563.124998,0.750000
26563.843748,0.718750
26564.562498,0.718750
26565.296873,0.734375
26565.999998,0.703125
26566.718748,0.718750
26567.437498,0.718750
26568.140623,0.703125
26568.843748,0.703125
26569.578123,0.734375
26570.296873,0.718750
26571.031248,0.734375
26571.749998,0.718750
26572.484373,0.734375
26573.218748,0.734375
26573.937498,0.718750
