15404.734375,0.656250
15405.406250,0.671875
15406.062500,0.656250
15415.390625,0.656250
15416.078125,0.687500
15416.750000,0.671875
15417.406250,0.656250
15418.062500,0.656250
15418.718750,0.656250
15419.359375,0.640625
15420.031250,0.671875
15420.671875,0.640625
15421.343750,0.671875
15422.031250,0.687500
15422.671875,0.640625
15423.296875,0.625000
15423.953125,0.656250
15424.562500,0.609375
15425.218750,0.656250
15425.843750,0.625000
15426.484375,0.640625
15430.421875,0.656250
15431.093750,0.671875
15431.750000,0.656250
15432.390625,0.640625
15433.078125,0.687500
15433.734375,0.656250
15434.390625,0.656250
15435.046875,0.656250
15435.671875,0.625000
15436.328125,0.656250
15436.968750,0.640625
15437.609375,0.640625
15438.296875,0.687500
15438.953125,0.656250
15439.640625,0.687500
15440.312500,0.671875
15440.984375,0.671875
15441.640625,0.656250
15442.296875,0.656250
15442.953125,0.656250
15443.656250,0.703125
15444.296875,0.640625
15444.968750,0.671875
15445.640625,0.671875
15455.078125,0.671875
15455.765625,0.687500
15456.437500,0.671875
15457.093750,0.656250
15457.781250,0.687500
15458.437500,0.656250
15459.109375,0.671875
15459.750000,0.640625
15487.000000,0.640625
15487.671875,0.671875
15488.312500,0.640625
15488.968750,0.656250
15489.812500,0.843750
15490.437500,0.625000
15491.031250,0.593750
15491.687500,0.656250
15492.281250,0.593750
15492.921875,0.640625
15493.593750,0.671875
15494.281250,0.687500
15494.921875,0.640625
15498.343750,0.687500
15499.187500,0.843750
15504.578125,0.640625
15505.250000,0.671875
15505.921875,0.671875
15506.562500,0.640625
15507.218750,0.656250
15507.890625,0.671875
15512.125000,0.718750
15530.046875,0.703125
15530.734375,0.687500
15531.468750,0.734375
15532.125000,0.656250
15532.796875,0.671875
15533.390625,0.593750
15534.125000,0.734375
15534.750000,0.625000
15535.359375,0.609375
15536.015625,0.656250
15536.671875,0.656250
15537.328125,0.656250
15542.140625,0.687500
15542.812500,0.671875
15543.484375,0.671875
15544.109375,0.625000
15544.781250,0.671875
15548.562500,0.640625
15549.187500,0.625000
15549.859375,0.671875
15550.500000,0.640625
15551.156250,0.656250
15551.812500,0.656250
15552.437500,0.625000
15553.093750,0.656250
15553.750000,0.656250
15554.421875,0.671875
15555.093750,0.671875
15555.781250,0.687500
15556.453125,0.671875
15557.156250,0.703125
15557.843750,0.687500
15558.562500,0.718750
15559.250000,0.687500
15559.968750,0.718750
15576.156250,0.859375
15595.546875,0.703125
15596.203125,0.656250
15596.906250,0.703125
15597.593750,0.687500
15601.796875,0.703125
15602.515625,0.718750
15619.000000,0.625000
15619.656250,0.656250
15630.671875,0.656250
15631.343750,0.671875
15635.171875,0.609375
15640.921875,0.640625
15641.578125,0.656250
15708.984375,0.687500
15709.687500,0.703125
15710.375000,0.687500
15711.078125,0.703125
15711.765625,0.687500
15712.484375,0.718750
15713.187500,0.703125
15713.890625,0.703125
15714.546875,0.656250
15715.218750,0.671875
15715.953125,0.734375
15716.625000,0.671875
15717.312500,0.687500
15717.984375,0.671875
15718.671875,0.687500
15719.359375,0.687500
15720.031250,0.671875
15720.750000,0.718750
15721.375000,0.625000
15722.046875,0.671875
15722.671875,0.625000
15723.296875,0.625000
15723.937500,0.640625
15724.578125,0.640625
15725.281250,0.703125
15744.250000,0.796875
15745.015625,0.765625
15745.765625,0.750000
15746.500000,0.734375
15747.187500,0.687500
15747.906250,0.718750
15748.531250,0.625000
15749.171875,0.640625
15749.796875,0.625000
15750.515625,0.718750
15751.250000,0.734375
15751.968750,0.718750
15752.687500,0.718750
15753.468750,0.781250
15754.078125,0.609375
15756.906250,0.687500
15757.546875,0.640625
15758.234375,0.687500
15758.875000,0.640625
15759.562500,0.687500
15760.171875,0.609375
15760.906250,0.734375
15761.546875,0.640625
15762.218750,0.671875
15762.890625,0.671875
15763.562500,0.671875
15764.140625,0.578125
15780.968750,0.656250
15781.609375,0.640625
15782.265625,0.656250
15782.906250,0.640625
15783.531250,0.625000
15784.187500,0.656250
15784.843750,0.656250
15785.531250,0.687500
15786.171875,0.640625
15786.937500,0.765625
15787.656250,0.718750
15788.390625,0.734375
15789.093750,0.703125
15789.796875,0.703125
15790.500000,0.703125
15791.203125,0.703125
15791.906250,0.703125
15792.593750,0.687500
15793.312500,0.718750
15794.015625,0.703125
15794.703125,0.687500
15795.390625,0.687500
15796.062500,0.671875
15796.703125,0.640625
15797.343750,0.640625
15797.968750,0.625000
15798.578125,0.609375
15799.265625,0.687500
15799.953125,0.687500
15800.687500,0.734375
15801.421875,0.734375
15802.062500,0.640625
15802.781250,0.718750
15803.484375,0.703125
15804.187500,0.703125
15804.875000,0.687500
15805.593750,0.718750
15806.343750,0.750000
15807.062500,0.718750
15807.812500,0.750000
15808.546875,0.734375
15809.281250,0.734375
15829.671875,0.640625
15830.328125,0.656250
15830.984375,0.656250
15831.640625,0.656250
15832.343750,0.703125
15833.015625,0.671875
15833.703125,0.687500
15834.390625,0.687500
15835.078125,0.687500
15853.078125,0.687500
15853.781250,0.703125
15854.453125,0.671875
15855.156250,0.703125
15855.812500,0.656250
15856.500000,0.687500
15857.187500,0.687500
15857.859375,0.671875
15858.515625,0.656250
15859.171875,0.656250
15876.984375,0.671875
15877.593750,0.609375
15878.250000,0.656250
15879.031250,0.781250
15879.687500,0.656250
15880.359375,0.671875
15881.031250,0.671875
15881.734375,0.703125
15882.390625,0.656250
15883.078125,0.687500
15883.765625,0.687500
15884.484375,0.718750
15885.187500,0.703125
15885.843750,0.656250
15907.906250,0.781250
15908.562500,0.656250
15909.218750,0.656250
15909.875000,0.656250
15910.531250,0.656250
15911.234375,0.703125
15928.671875,0.656250
15929.312500,0.640625
15930.000000,0.687500
15930.593750,0.593750
15931.375000,0.781250
15932.031250,0.656250
15932.718750,0.687500
15933.390625,0.671875
15933.937500,0.546875
15934.640625,0.703125
15935.390625,0.750000
15936.046875,0.656250
15936.687500,0.640625
15937.312500,0.625000
15946.125000,0.703125
15946.828125,0.703125
15947.515625,0.687500
15966.500000,0.718750
15967.265625,0.765625
15968.015625,0.750000
15968.765625,0.750000
15969.453125,0.687500
15970.187500,0.734375
15970.859375,0.671875
15971.546875,0.687500
15978.296875,0.656250
15978.984375,0.687500
15979.656250,0.671875
15980.359375,0.703125
15981.031250,0.671875
15981.734375,0.703125
15982.453125,0.718750
15983.156250,0.703125
15983.843750,0.687500
15984.531250,0.687500
15989.843750,0.625000
15990.484375,0.640625
15991.156250,0.671875
15991.828125,0.671875
15992.546875,0.718750
15993.203125,0.656250
15993.906250,0.703125
15994.609375,0.703125
15995.328125,0.718750
15996.015625,0.687500
15996.750000,0.734375
15997.468750,0.718750
15998.203125,0.734375
16002.437500,0.703125
16003.171875,0.734375
16003.921875,0.750000
16004.625000,0.703125
16005.343750,0.718750
16010.250000,0.687500
16010.984375,0.734375
16011.703125,0.718750
16012.437500,0.734375
16013.140625,0.703125
16013.859375,0.718750
16014.562500,0.703125
16015.234375,0.671875
16015.890625,0.656250
16016.546875,0.656250
16017.203125,0.656250
16017.890625,0.687500
16018.578125,0.687500
16019.296875,0.718750
16020.031250,0.734375
16020.765625,0.734375
16021.515625,0.750000
16022.265625,0.750000
16023.000000,0.734375
16023.718750,0.718750
16024.484375,0.765625
16029.937500,0.765625
16042.703125,0.703125
16043.437500,0.734375
16044.125000,0.687500
16044.828125,0.703125
16045.531250,0.703125
16064.843750,0.687500
16071.703125,0.687500
16072.406250,0.703125
16073.093750,0.687500
16073.812500,0.718750
16074.578125,0.765625
16075.281250,0.703125
16076.000000,0.718750
16076.718750,0.718750
16077.406250,0.687500
16084.359375,0.718750
16085.078125,0.718750
16085.781250,0.703125
16086.453125,0.671875
16128.593750,0.687500
16151.562500,0.687500
16152.218750,0.656250
16152.875000,0.656250
16153.531250,0.656250
16154.187500,0.656250
16154.859375,0.671875
16155.468750,0.609375
16156.125000,0.656250
16156.750000,0.625000
16157.375000,0.625000
16172.312500,0.671875
16180.468750,0.687500
16189.015625,0.718750
16189.718750,0.703125
16190.437500,0.718750
16191.140625,0.703125
16191.796875,0.656250
16192.531250,0.734375
16193.250000,0.718750
16193.921875,0.671875
16222.203125,0.687500
16222.843750,0.640625
16223.437500,0.593750
16224.109375,0.671875
16224.781250,0.671875
16307.765625,0.656250
16308.406250,0.640625
16326.921875,0.843750
16327.625000,0.703125
16328.328125,0.703125
16329.015625,0.687500
16335.218750,0.656250
16335.953125,0.734375
16336.671875,0.718750
16349.921875,0.703125
16354.031250,0.671875
16354.703125,0.671875
16355.437500,0.734375
16356.109375,0.671875
16356.796875,0.687500
16357.484375,0.687500
16358.234375,0.750000
16358.875000,0.640625
16359.546875,0.671875
16360.234375,0.687500
16360.906250,0.671875
16361.546875,0.640625
16362.281250,0.734375
16362.953125,0.671875
16363.609375,0.656250
16364.265625,0.656250
16364.937500,0.671875
16365.640625,0.703125
16412.984375,0.578125
16504.250000,1.000000
16505.421875,1.171875
16506.359375,0.937500
16624.093750,0.656250
16681.140625,0.718750
16700.765625,0.718750
16701.453125,0.687500
16702.140625,0.687500
16703.000000,0.859375
16703.687500,0.687500
16710.859375,0.671875
16711.546875,0.687500
16712.187500,0.640625
16712.828125,0.640625
16713.500000,0.671875
16714.140625,0.640625
16714.781250,0.640625
16715.421875,0.640625
16716.046875,0.625000
16716.718750,0.671875
16717.421875,0.703125
16718.171875,0.750000
16718.765625,0.593750
16719.453125,0.687500
16720.187500,0.734375
16720.859375,0.671875
16721.531250,0.671875
16722.187500,0.656250
16722.828125,0.640625
16723.359375,0.531250
16726.796875,0.625000
16727.437500,0.640625
16728.062500,0.625000
16728.671875,0.609375
16729.312500,0.640625
16729.937500,0.625000
16745.265625,0.562500
16745.843750,0.578125
16746.453125,0.609375
16746.968750,0.515625
16747.562500,0.593750
16748.046875,0.484375
16748.593750,0.546875
16756.750000,0.687500
16757.421875,0.671875
16758.109375,0.687500
16758.843750,0.734375
16759.406250,0.562500
16768.953125,0.718750
16769.671875,0.718750
16770.390625,0.718750
16771.031250,0.640625
16771.765625,0.734375
16772.453125,0.687500
16773.125000,0.671875
16773.796875,0.671875
16774.468750,0.671875
16782.687500,0.687500
16795.750000,0.703125
16796.406250,0.656250
16805.093750,0.593750
16805.703125,0.609375
16806.312500,0.609375
16806.921875,0.609375
16811.093750,0.734375
16811.671875,0.578125
16812.453125,0.781250
16813.125000,0.671875
16813.765625,0.640625
16814.375000,0.609375
16815.156250,0.781250
16815.812500,0.656250
16831.203125,0.750000
16831.937500,0.734375
16832.609375,0.671875
16833.328125,0.718750
16840.203125,0.687500
16840.828125,0.625000
16841.500000,0.671875
16842.140625,0.640625
16842.781250,0.640625
16857.937500,0.656250
16858.531250,0.593750
16859.265625,0.734375
16859.937500,0.671875
16860.625000,0.687500
16861.328125,0.703125
16862.031250,0.703125
16862.734375,0.703125
16863.406250,0.671875
16864.062500,0.656250
16864.718750,0.656250
16868.656250,0.656250
16869.328125,0.671875
16869.968750,0.640625
16870.625000,0.656250
16871.296875,0.671875
16871.953125,0.656250
16876.656250,0.796875
16883.375000,0.671875
16883.953125,0.578125
16884.718750,0.765625
16885.453125,0.734375
16889.250000,0.625000
16889.906250,0.656250
16890.437500,0.531250
16894.000000,0.687500
16894.687500,0.687500
16895.359375,0.671875
16896.031250,0.671875
16896.687500,0.656250
16897.421875,0.734375
16898.109375,0.687500
16898.765625,0.656250
16899.468750,0.703125
16900.187500,0.718750
16906.203125,0.656250
16906.843750,0.640625
16907.500000,0.656250
16908.187500,0.687500
16908.859375,0.671875
16915.546875,0.656250
16916.250000,0.703125
16916.937500,0.687500
16917.625000,0.687500
16918.281250,0.656250
16918.968750,0.687500
16919.656250,0.687500
16920.343750,0.687500
16946.296875,0.625000
16976.687500,0.687500
16977.406250,0.718750
16978.125000,0.718750
16978.812500,0.687500
16979.515625,0.703125
16980.218750,0.703125
16980.921875,0.703125
16981.609375,0.687500
16982.312500,0.703125
16983.015625,0.703125
16983.718750,0.703125
16984.421875,0.703125
16985.125000,0.703125
16989.171875,0.640625
16989.796875,0.625000
16990.437500,0.640625
16991.093750,0.656250
16991.796875,0.703125
16992.531250,0.734375
16993.250000,0.718750
16993.953125,0.703125
16994.671875,0.718750
16995.390625,0.718750
16996.109375,0.718750
16996.812500,0.703125
16997.531250,0.718750
16998.156250,0.625000
16998.921875,0.765625
16999.718750,0.796875
17000.437500,0.718750
17001.125000,0.687500
17001.859375,0.734375
17002.546875,0.687500
17003.234375,0.687500
17003.953125,0.718750
17004.656250,0.703125
17005.359375,0.703125
17006.062500,0.703125
17006.781250,0.718750
17007.468750,0.687500
17008.187500,0.718750
17008.906250,0.718750
17009.625000,0.718750
17010.312500,0.687500
17011.015625,0.703125
17011.703125,0.687500
17012.359375,0.656250
17013.031250,0.671875
17013.703125,0.671875
17014.375000,0.671875
17015.062500,0.687500
17015.765625,0.703125
17025.921875,0.703125
17026.593750,0.671875
17027.250000,0.656250
17027.906250,0.656250
17028.562500,0.656250
17029.234375,0.671875
17029.890625,0.656250
17030.562500,0.671875
17031.250000,0.687500
17031.953125,0.703125
17032.656250,0.703125
17033.375000,0.718750
17034.109375,0.734375
17034.859375,0.750000
17035.578125,0.718750
17036.296875,0.718750
17037.031250,0.734375
17037.750000,0.718750
17038.468750,0.718750
17039.156250,0.687500
17049.328125,0.718750
17050.062500,0.734375
17066.250000,0.750000
17066.984375,0.734375
17067.718750,0.734375
17068.468750,0.750000
17069.203125,0.734375
17069.921875,0.718750
17070.656250,0.734375
17071.390625,0.734375
17072.140625,0.750000
17072.859375,0.718750
17073.546875,0.687500
17074.359375,0.812500
17075.093750,0.734375
17075.828125,0.734375
17076.546875,0.718750
17077.281250,0.734375
17078.015625,0.734375
17078.765625,0.750000
17079.500000,0.734375
17080.250000,0.750000
17081.000000,0.750000
17081.781250,0.781250
17082.531250,0.750000
17083.265625,0.734375
17084.015625,0.750000
17084.765625,0.750000
17085.531250,0.765625
17086.281250,0.750000
17087.046875,0.765625
17103.531250,0.750000
17104.296875,0.765625
17105.062500,0.765625
17105.796875,0.734375
17106.500000,0.703125
17107.203125,0.703125
17107.875000,0.671875
17108.593750,0.718750
17119.046875,0.718750
17119.750000,0.703125
17120.406250,0.656250
17121.046875,0.640625
17130.796875,0.718750
17131.546875,0.750000
17132.296875,0.750000
17133.031250,0.734375
17133.765625,0.734375
17134.500000,0.734375
17135.250000,0.750000
17136.000000,0.750000
17136.734375,0.734375
17137.468750,0.734375
17138.218750,0.750000
17138.953125,0.734375
17139.687500,0.734375
17140.421875,0.734375
17141.140625,0.718750
17141.859375,0.718750
17142.578125,0.718750
17143.312500,0.734375
17144.015625,0.703125
17144.718750,0.703125
17145.437500,0.718750
17146.156250,0.718750
17146.859375,0.703125
17147.562500,0.703125
17148.265625,0.703125
17149.000000,0.734375
17149.718750,0.718750
17150.437500,0.718750
17151.171875,0.734375
17151.906250,0.734375
17152.656250,0.750000
17153.390625,0.734375
17154.109375,0.718750
17168.656250,0.703125
17169.390625,0.734375
17170.125000,0.734375
17170.843750,0.718750
17171.562500,0.718750
17172.296875,0.734375
17173.031250,0.734375
17173.750000,0.718750
17174.437500,0.687500
17175.156250,0.718750
17175.796875,0.640625
17176.578125,0.781250
17177.312500,0.734375
17178.015625,0.703125
17178.750000,0.734375
17179.500000,0.750000
17180.218750,0.718750
17180.953125,0.734375
17181.687500,0.734375
17182.406250,0.718750
17183.125000,0.718750
17183.828125,0.703125
17184.546875,0.718750
17185.250000,0.703125
17185.953125,0.703125
17186.640625,0.687500
17187.343750,0.703125
17188.031250,0.687500
17188.750000,0.718750
17189.468750,0.718750
17190.171875,0.703125
17190.875000,0.703125
17191.578125,0.703125
17192.281250,0.703125
17286.484375,0.468750
17286.968750,0.484375
17287.453125,0.484375
17287.984375,0.531250
17288.421875,0.437500
17294.515625,0.484375
17295.015625,0.500000
17295.531250,0.515625
17296.015625,0.484375
17296.484375,0.468750
17296.968750,0.484375
17297.500000,0.531250
17297.984375,0.484375
17335.375000,0.625000
17335.984375,0.609375
17336.609375,0.625000
17337.312500,0.703125
17337.968750,0.656250
17338.625000,0.656250
17339.281250,0.656250
17339.921875,0.640625
17340.500000,0.578125
17341.218750,0.718750
17341.859375,0.640625
17342.515625,0.656250
17343.156250,0.640625
17343.781250,0.625000
17344.328125,0.546875
17344.796875,0.468750
17360.546875,0.593750
17431.218750,0.671875
17431.906250,0.687500
17432.593750,0.687500
17433.343750,0.750000
17434.046875,0.703125
17434.734375,0.687500
17435.406250,0.671875
17436.062500,0.656250
17451.031250,0.546875
17451.562500,0.531250
17458.515625,0.687500
17459.203125,0.687500
17526.515625,0.703125
17527.218750,0.703125
17527.937500,0.718750
17528.671875,0.734375
17529.375000,0.703125
17530.093750,0.718750
17530.828125,0.734375
17531.562500,0.734375
17532.296875,0.734375
17533.046875,0.750000
17533.781250,0.734375
17534.531250,0.750000
17535.281250,0.750000
17536.000000,0.718750
17536.734375,0.734375
17537.468750,0.734375
17538.218750,0.750000
17538.937500,0.718750
17567.750000,0.734375
17568.328125,0.578125
17569.140625,0.812500
17580.171875,0.750000
17580.796875,0.625000
17581.562500,0.765625
17582.203125,0.640625
17583.000000,0.796875
17583.750000,0.750000
17584.359375,0.609375
17585.234375,0.875000
17585.875000,0.640625
17589.671875,0.718750
17590.406250,0.734375
17615.484375,0.718750
17621.765625,0.671875
17622.421875,0.656250
17623.187500,0.765625
17623.921875,0.734375
17624.531250,0.609375
17625.343750,0.812500
17626.062500,0.718750
17626.765625,0.703125
17627.687500,0.921875
17631.671875,0.593750
17632.390625,0.718750
17632.984375,0.593750
17633.734375,0.750000
17634.406250,0.671875
17635.046875,0.640625
17635.765625,0.718750
17636.437500,0.671875
17637.109375,0.671875
17646.078125,0.687500
17646.812500,0.734375
17682.250000,0.625000
17682.875000,0.625000
17683.515625,0.640625
17684.171875,0.656250
17684.843750,0.671875
17685.531250,0.687500
17686.218750,0.687500
17686.890625,0.671875
17687.593750,0.703125
17688.296875,0.703125
17689.031250,0.734375
17689.718750,0.687500
17716.328125,0.703125
17717.031250,0.703125
17717.750000,0.718750
17718.453125,0.703125
17719.187500,0.734375
17719.937500,0.750000
17720.703125,0.765625
17721.484375,0.781250
17722.218750,0.734375
17723.000000,0.781250
17723.781250,0.781250
17724.578125,0.796875
17725.343750,0.765625
17726.078125,0.734375
17726.812500,0.734375
17727.531250,0.718750
17728.234375,0.703125
17728.953125,0.718750
17729.671875,0.718750
17730.375000,0.703125
17731.078125,0.703125
17731.781250,0.703125
17732.484375,0.703125
17733.218750,0.734375
17733.937500,0.718750
17734.687500,0.750000
17735.406250,0.718750
17736.140625,0.734375
17736.890625,0.750000
17737.625000,0.734375
17738.328125,0.703125
17739.046875,0.718750
17739.765625,0.718750
17740.500000,0.734375
17741.218750,0.718750
17741.921875,0.703125
17742.656250,0.734375
17743.562500,0.906250
17744.296875,0.734375
17745.015625,0.718750
17745.765625,0.750000
17746.500000,0.734375
17747.218750,0.718750
17747.921875,0.703125
17748.640625,0.718750
17749.343750,0.703125
17750.062500,0.718750
17750.781250,0.718750
17751.515625,0.734375
17752.250000,0.734375
17752.968750,0.718750
17753.687500,0.718750
17754.406250,0.718750
17755.109375,0.703125
17755.843750,0.734375
17756.531250,0.687500
17757.234375,0.703125
17757.968750,0.734375
17758.656250,0.687500
17759.359375,0.703125
17760.062500,0.703125
17760.765625,0.703125
17761.484375,0.718750
17762.156250,0.671875
17762.843750,0.687500
17763.531250,0.687500
17764.187500,0.656250
17767.906250,0.546875
17771.546875,0.703125
17772.265625,0.718750
17772.937500,0.671875
17773.625000,0.687500
17777.734375,0.718750
17778.468750,0.734375
17823.343750,0.703125
17824.031250,0.687500
17824.750000,0.718750
17825.453125,0.703125
17826.187500,0.734375
17826.906250,0.718750
17827.625000,0.718750
17828.375000,0.750000
17829.140625,0.765625
17829.906250,0.765625
17830.671875,0.765625
17831.437500,0.765625
17832.203125,0.765625
17832.968750,0.765625
17839.734375,0.765625
17840.500000,0.765625
17841.250000,0.750000
17842.015625,0.765625
17842.750000,0.734375
17843.500000,0.750000
17844.234375,0.734375
17844.968750,0.734375
17845.703125,0.734375
17846.453125,0.750000
17847.187500,0.734375
17847.906250,0.718750
17848.625000,0.718750
17849.343750,0.718750
17850.078125,0.734375
17850.781250,0.703125
17851.500000,0.718750
17852.250000,0.750000
17852.984375,0.734375
17853.718750,0.734375
17854.437500,0.718750
17855.171875,0.734375
17855.875000,0.703125
17856.593750,0.718750
17857.328125,0.734375
17857.937500,0.609375
17858.453125,0.515625
17861.546875,0.718750
17862.265625,0.718750
17862.984375,0.718750
17863.687500,0.703125
17864.375000,0.687500
17865.062500,0.687500
17865.765625,0.703125
17866.437500,0.671875
17867.109375,0.671875
17867.796875,0.687500
17868.484375,0.687500
17869.171875,0.687500
17869.859375,0.687500
17870.531250,0.671875
17871.218750,0.687500
17871.921875,0.703125
17879.640625,0.718750
17880.359375,0.718750
17881.093750,0.734375
17881.812500,0.718750
17882.531250,0.718750
17883.265625,0.734375
17883.968750,0.703125
17884.671875,0.703125
17885.390625,0.718750
17886.109375,0.718750
17886.812500,0.703125
17887.515625,0.703125
17888.234375,0.718750
17888.953125,0.718750
17889.671875,0.718750
17890.390625,0.718750
17891.109375,0.718750
17891.812500,0.703125
17892.578125,0.765625
17893.296875,0.718750
17894.015625,0.718750
17894.750000,0.734375
17895.484375,0.734375
17896.203125,0.718750
17896.937500,0.734375
17983.937500,0.609375
17984.546875,0.609375
17985.171875,0.625000
17985.765625,0.593750
17986.343750,0.578125
17986.937500,0.593750
17987.515625,0.578125
17988.171875,0.656250
17988.796875,0.625000
17996.484375,0.578125
17997.078125,0.593750
17997.671875,0.593750
17998.281250,0.609375
17998.875000,0.593750
18012.968750,0.593750
18013.546875,0.578125
18014.140625,0.593750
18014.750000,0.609375
18015.375000,0.625000
18016.031250,0.656250
18016.640625,0.609375
18017.234375,0.593750
18017.828125,0.593750
18018.421875,0.593750
18019.031250,0.609375
18019.703125,0.671875
18020.328125,0.625000
18020.984375,0.656250
18021.578125,0.593750
18022.328125,0.750000
18023.046875,0.718750
18023.703125,0.656250
18024.375000,0.671875
18050.937500,0.703125
18051.671875,0.734375
18052.375000,0.703125
18053.125000,0.750000
18053.875000,0.750000
18054.656250,0.781250
18055.375000,0.718750
18056.046875,0.671875
18056.750000,0.703125
18057.453125,0.703125
18058.187500,0.734375
18058.875000,0.687500
18059.640625,0.765625
18060.375000,0.734375
18061.171875,0.796875
18061.875000,0.703125
18062.562500,0.687500
18063.250000,0.687500
18063.937500,0.687500
18064.640625,0.703125
18065.312500,0.671875
18066.000000,0.687500
18066.687500,0.687500
18067.390625,0.703125
18068.062500,0.671875
18068.765625,0.703125
18069.437500,0.671875
18070.093750,0.656250
18070.734375,0.640625
18071.375000,0.640625
18072.000000,0.625000
18072.640625,0.640625
18073.312500,0.671875
18074.031250,0.718750
18074.750000,0.718750
18075.421875,0.671875
18076.109375,0.687500
18076.828125,0.718750
18077.562500,0.734375
18078.218750,0.656250
18078.906250,0.687500
18079.609375,0.703125
18080.343750,0.734375
18081.046875,0.703125
18081.734375,0.687500
18082.453125,0.718750
18141.984375,0.750000
18148.671875,0.765625
18149.343750,0.671875
18182.765625,0.656250
18183.531250,0.765625
18184.234375,0.703125
18184.828125,0.593750
18185.640625,0.812500
18186.250000,0.609375
18186.968750,0.718750
18187.671875,0.703125
18199.562500,0.640625
18200.187500,0.625000
18200.828125,0.640625
18220.187500,0.687500
18242.375000,0.578125
18243.187500,0.812500
18243.859375,0.671875
18244.546875,0.687500
18245.265625,0.718750
18266.859375,0.531250
18281.890625,0.703125
18282.609375,0.718750
18283.296875,0.687500
18288.984375,0.734375
18289.671875,0.687500
18290.390625,0.718750
18324.078125,0.687500
18336.703125,0.718750
18337.453125,0.750000
18366.000000,0.796875
18366.812500,0.812500
18374.781250,0.750000
18375.453125,0.671875
18376.218750,0.765625
18376.890625,0.671875
18377.656250,0.765625
18378.421875,0.765625
18379.015625,0.593750
18379.843750,0.828125
18380.640625,0.796875
18381.312500,0.671875
18382.187500,0.875000
18382.875000,0.687500
18383.812500,0.937500
18395.453125,0.703125
18447.484375,0.734375
18448.234375,0.750000
18448.984375,0.750000
18449.687500,0.703125
18455.531250,0.750000
18456.218750,0.687500
18456.781250,0.562500
18460.656250,0.765625
18461.437500,0.781250
18462.156250,0.718750
18462.875000,0.718750
18463.625000,0.750000
18464.328125,0.703125
18465.109375,0.781250
18465.828125,0.718750
18466.562500,0.734375
18467.187500,0.625000
18468.000000,0.812500
18468.703125,0.703125
18469.281250,0.578125
18469.984375,0.703125
18526.750000,0.796875
18564.546875,0.593750
18565.328125,0.781250
18565.968750,0.640625
18566.625000,0.656250
18567.296875,0.671875
18567.953125,0.656250
18568.625000,0.671875
18569.281250,0.656250
18601.875000,0.500000
18602.375000,0.500000
18663.421875,0.734375
18664.078125,0.656250
18664.718750,0.640625
18665.390625,0.671875
18824.515625,0.500000
18873.093750,0.687500
18873.796875,0.703125
18874.421875,0.625000
18879.500000,0.781250
18880.234375,0.734375
18881.000000,0.765625
18881.765625,0.765625
18882.546875,0.781250
18883.343750,0.796875
18884.156250,0.812500
18884.968750,0.812500
18885.703125,0.734375
18886.437500,0.734375
18887.187500,0.750000
18887.875000,0.687500
18888.609375,0.734375
18889.328125,0.718750
18890.062500,0.734375
18890.828125,0.765625
18891.531250,0.703125
18892.250000,0.718750
18892.953125,0.703125
18893.593750,0.640625
18894.234375,0.640625
18894.890625,0.656250
18895.578125,0.687500
18896.328125,0.750000
18897.093750,0.765625
18897.828125,0.734375
18898.593750,0.765625
18899.343750,0.750000
18900.062500,0.718750
18900.796875,0.734375
18901.562500,0.765625
18902.328125,0.765625
18903.125000,0.796875
18903.921875,0.796875
18904.671875,0.750000
18905.406250,0.734375
18906.140625,0.734375
18906.890625,0.750000
18913.421875,0.718750
18914.156250,0.734375
18914.906250,0.750000
18915.671875,0.765625
18916.421875,0.750000
18917.187500,0.765625
18917.937500,0.750000
18918.687500,0.750000
18919.437500,0.750000
18920.187500,0.750000
18920.953125,0.765625
18921.687500,0.734375
18922.453125,0.765625
18923.203125,0.750000
18923.953125,0.750000
18924.718750,0.765625
18925.500000,0.781250
18926.296875,0.796875
18927.078125,0.781250
18927.843750,0.765625
18928.609375,0.765625
18929.328125,0.718750
18930.046875,0.718750
18930.796875,0.750000
18931.546875,0.750000
18932.328125,0.781250
18933.140625,0.812500
18933.937500,0.796875
18934.703125,0.765625
18935.453125,0.750000
18936.218750,0.765625
18936.953125,0.734375
18937.750000,0.796875
18938.546875,0.796875
18939.343750,0.796875
18940.125000,0.781250
18940.906250,0.781250
18941.656250,0.750000
18942.406250,0.750000
18943.171875,0.765625
18943.875000,0.703125
18944.625000,0.750000
18945.375000,0.750000
18946.125000,0.750000
18946.906250,0.781250
18947.750000,0.843750
18948.531250,0.781250
18949.281250,0.750000
18950.062500,0.781250
18950.828125,0.765625
18951.609375,0.781250
18952.312500,0.703125
18953.046875,0.734375
19052.593750,0.781250
19053.375000,0.781250
19054.156250,0.781250
19054.937500,0.781250
19055.703125,0.765625
19056.484375,0.781250
19057.125000,0.640625
19096.515625,0.750000
19120.015625,0.703125
19120.781250,0.765625
19121.500000,0.718750
19122.234375,0.734375
19123.000000,0.765625
19123.750000,0.750000
19124.453125,0.703125
19187.562500,0.765625
19188.234375,0.671875
19188.984375,0.750000
19189.687500,0.703125
19190.468750,0.781250
19191.203125,0.734375
19191.921875,0.718750
19192.625000,0.703125
19222.203125,0.812500
19228.203125,0.843750
19234.109375,0.750000
19234.875000,0.765625
19249.078125,0.796875
19264.859375,0.734375
19265.593750,0.734375
19266.250000,0.656250
19267.046875,0.796875
19267.781250,0.734375
19289.375000,0.734375
19290.093750,0.718750
