49874.609374,0.828125
49875.406249,0.796875
49876.187499,0.781250
49876.984374,0.796875
49877.765624,0.781250
49878.531249,0.765625
49879.453124,0.921875
49880.234374,0.781250
49880.953124,0.718750
49881.718749,0.765625
49882.515624,0.796875
49883.281249,0.765625
49884.078124,0.796875
49884.890624,0.812500
49949.281249,0.812500
49950.093749,0.812500
49950.937499,0.843750
49951.828124,0.890625
49952.671874,0.843750
49953.515624,0.843750
49954.374999,0.859375
49955.203124,0.828125
49955.999999,0.796875
49956.828124,0.828125
49957.656249,0.828125
49958.453124,0.796875
49959.249999,0.796875
49960.015624,0.765625
49960.796874,0.781250
49961.562499,0.765625
49962.374999,0.812500
49963.234374,0.859375
49964.031249,0.796875
49964.874999,0.843750
49965.703124,0.828125
49966.515624,0.812500
49967.312499,0.796875
49968.156249,0.843750
50055.671874,0.828125
50056.468749,0.796875
50063.171874,0.875000
50064.015624,0.843750
50064.843749,0.828125
50065.640624,0.796875
50066.453124,0.812500
50067.249999,0.796875
50073.546874,0.750000
50074.359374,0.812500
50075.171874,0.812500
50075.953124,0.781250
50076.734374,0.781250
50111.109374,0.734375
50111.859374,0.750000
50112.656249,0.796875
50123.531249,1.062500
50136.874999,0.796875
50137.671874,0.796875
50150.656249,0.812500
50151.437499,0.781250
50157.031249,0.750000
50157.828124,0.796875
50158.437499,0.609375
50159.187499,0.750000
50160.046874,0.859375
50160.984374,0.937500
50161.812499,0.828125
50162.578124,0.765625
50169.078124,0.796875
50169.843749,0.765625
50170.656249,0.812500
50171.421874,0.765625
50172.171874,0.750000
50172.828124,0.656250
50184.124999,0.828125
50184.906249,0.781250
50190.406249,0.812500
50191.156249,0.750000
50191.859374,0.703125
50192.734374,0.875000
50193.390624,0.656250
50194.156249,0.765625
50194.999999,0.843750
50195.765624,0.765625
50196.578124,0.812500
50197.281249,0.703125
50202.171874,0.812500
50202.953124,0.781250
50203.781249,0.828125
50204.624999,0.843750
50205.437499,0.812500
50206.234374,0.796875
50207.046874,0.812500
50207.859374,0.812500
50208.624999,0.765625
50209.390624,0.765625
50210.203124,0.812500
50210.984374,0.781250
50211.765624,0.781250
50212.593749,0.828125
50213.437499,0.843750
50214.234374,0.796875
50215.046874,0.812500
50215.890624,0.843750
50216.703124,0.812500
50221.546874,0.781250
50228.015624,0.734375
50228.796874,0.781250
50229.578124,0.781250
50230.390624,0.812500
50231.187499,0.796875
50231.921874,0.734375
50369.374999,0.671875
50370.031249,0.656250
50393.624999,0.406250
50394.078124,0.453125
50547.124999,0.828125
50547.953124,0.828125
50548.781249,0.828125
50549.624999,0.843750
50550.468749,0.843750
50551.296874,0.828125
50552.124999,0.828125
50552.984374,0.859375
50553.796874,0.812500
50554.624999,0.828125
50555.484374,0.859375
50556.312499,0.828125
50557.156249,0.843750
50558.031249,0.875000
50558.874999,0.843750
50559.703124,0.828125
50560.531249,0.828125
50561.359374,0.828125
50562.140624,0.781250
50562.921874,0.781250
50563.796874,0.875000
50564.640624,0.843750
50565.453124,0.812500
50566.296874,0.843750
50567.140624,0.843750
50567.968749,0.828125
50568.796874,0.828125
50569.593749,0.796875
50570.437499,0.843750
50571.203124,0.765625
50572.015624,0.812500
50572.859374,0.843750
50573.656249,0.796875
50574.468749,0.812500
50589.734374,0.843750
50590.624999,0.890625
50591.343749,0.718750
50673.437499,0.812500
50674.249999,0.812500
50675.046874,0.796875
50776.937499,0.875000
50777.671874,0.734375
50840.937499,0.812500
50841.734374,0.796875
50842.515624,0.781250
50843.265624,0.750000
50844.062499,0.796875
50888.234374,0.812500
50888.874999,0.640625
50889.484374,0.609375
50890.218749,0.734375
50895.593749,0.812500
50896.390624,0.796875
50901.124999,0.750000
50913.265624,0.843750
50914.078124,0.812500
50914.921874,0.843750
50915.796874,0.875000
50918.624999,0.531250
50930.343749,0.828125
50931.124999,0.781250
50931.921874,0.796875
50932.734374,0.812500
50933.531249,0.796875
50934.296874,0.765625
50935.078124,0.781250
50935.874999,0.796875
51004.203124,0.812500
51004.874999,0.671875
51007.796874,0.562500
51012.515624,0.718750
51227.031249,0.796875
51253.046874,0.578125
51253.546874,0.500000
51272.984374,0.781250
51273.781249,0.796875
51274.593749,0.812500
51275.406249,0.812500
51282.359374,0.703125
51283.078124,0.718750
51283.765624,0.687500
51284.484374,0.718750
51285.171874,0.687500
51285.874999,0.703125
51286.562499,0.687500
51291.859374,0.875000
51292.656249,0.796875
51293.437499,0.781250
51294.187499,0.750000
51294.984374,0.796875
51295.796874,0.812500
51296.578124,0.781250
51297.406249,0.828125
51298.296874,0.890625
51299.156249,0.859375
51300.031249,0.875000
51300.921874,0.890625
51301.796874,0.875000
51302.671874,0.875000
51303.562499,0.890625
51304.421874,0.859375
51305.203124,0.781250
51306.046874,0.843750
51306.874999,0.828125
51307.687499,0.812500
51313.609374,0.765625
51320.453124,0.843750
51358.296874,0.906250
51364.484374,0.765625
51365.203124,0.718750
51375.593749,0.671875
51393.437499,0.765625
51398.374999,0.781250
51406.234374,0.718750
51406.953124,0.718750
51407.687499,0.734375
51421.109374,0.500000
51432.421874,0.890625
51433.078124,0.656250
51452.343749,0.890625
51453.031249,0.687500
51453.921874,0.890625
51465.874999,0.828125
51466.671874,0.796875
51467.421874,0.750000
51468.203124,0.781250
51469.031249,0.828125
51469.812499,0.781250
51470.562499,0.750000
51471.328124,0.765625
51472.140624,0.812500
51472.828124,0.687500
51473.687499,0.859375
51474.531249,0.843750
51475.328124,0.796875
51476.156249,0.828125
51476.999999,0.843750
51477.828124,0.828125
51478.656249,0.828125
51479.453124,0.796875
51480.296874,0.843750
51481.093749,0.796875
51490.671874,0.796875
51491.515624,0.843750
51492.296874,0.781250
51493.171874,0.875000
51493.984374,0.812500
51494.671874,0.687500
51495.562499,0.890625
51496.406249,0.843750
51497.124999,0.718750
51497.999999,0.875000
51502.015624,0.765625
51505.374999,0.781250
51506.062499,0.687500
51506.874999,0.812500
51507.578124,0.703125
51508.406249,0.828125
51509.187499,0.781250
51509.984374,0.796875
51510.749999,0.765625
51511.390624,0.640625
51570.109374,0.796875
51570.921874,0.812500
51571.718749,0.796875
51572.578124,0.859375
51573.374999,0.796875
51574.203124,0.828125
51574.953124,0.750000
51575.765624,0.812500
51576.593749,0.828125
51577.437499,0.843750
51578.328124,0.890625
51579.218749,0.890625
51580.046874,0.828125
51580.921874,0.875000
51581.765624,0.843750
51582.578124,0.812500
51583.406249,0.828125
51584.234374,0.828125
51585.062499,0.828125
51585.859374,0.796875
51586.703124,0.843750
51587.499999,0.796875
51588.328124,0.828125
51589.203124,0.875000
51590.062499,0.859375
51590.874999,0.812500
51591.734374,0.859375
51592.624999,0.890625
51593.484374,0.859375
51594.296874,0.812500
51595.156249,0.859375
51595.984374,0.828125
51596.765624,0.781250
51597.624999,0.859375
51598.499999,0.875000
51599.328124,0.828125
51600.171874,0.843750
51601.031249,0.859375
51601.890624,0.859375
51602.703124,0.812500
51603.531249,0.828125
51604.390624,0.859375
51605.187499,0.796875
51606.046874,0.859375
51606.906249,0.859375
51607.687499,0.781250
51608.499999,0.812500
51609.312499,0.812500
51610.140624,0.828125
51610.812499,0.671875
51611.499999,0.687500
51625.109374,0.750000
51625.890624,0.781250
51626.656249,0.765625
51627.421874,0.765625
51628.062499,0.640625
51661.062499,0.812500
51661.718749,0.656250
51689.359374,0.859375
51705.484374,0.671875
51706.203124,0.718750
51726.984374,0.734375
51727.843749,0.859375
51728.640624,0.796875
51729.390624,0.750000
51730.171874,0.781250
51730.984374,0.812500
51731.765624,0.781250
51732.546874,0.781250
51733.359374,0.812500
51734.218749,0.859375
51782.874999,0.328125
52118.531249,0.718750
52119.359374,0.828125
52120.046874,0.687500
52120.687499,0.640625
52121.328124,0.640625
52121.953124,0.625000
52122.609374,0.656250
52123.359374,0.750000
52124.109374,0.750000
52124.843749,0.734375
52125.499999,0.656250
52126.249999,0.750000
52126.984374,0.734375
52127.546874,0.562500
52145.656249,0.781250
52338.984374,0.656250
52339.624999,0.640625
52470.984374,0.687500
52560.062499,0.750000
52570.265624,0.750000
52571.031249,0.765625
52571.765624,0.734375
52578.718749,0.765625
52579.468749,0.750000
52580.249999,0.781250
52580.999999,0.750000
52581.749999,0.750000
52582.531249,0.781250
52583.265624,0.734375
52583.999999,0.734375
52584.749999,0.750000
52585.515624,0.765625
52586.249999,0.734375
52586.999999,0.750000
52636.812499,0.687500
52637.531249,0.718750
52638.249999,0.718750
52698.828124,0.750000
52699.515624,0.687500
52700.390624,0.875000
52773.421874,0.734375
52774.296874,0.875000
52787.296874,1.078125
52833.734374,0.734375
52834.531249,0.796875
52835.328124,0.796875
52836.124999,0.796875
52836.765624,0.640625
52837.343749,0.578125
52837.937499,0.593750
52859.249999,0.812500
52860.015624,0.765625
52860.718749,0.703125
52865.124999,0.734375
52865.999999,0.875000
52866.812499,0.812500
52867.609374,0.796875
52868.406249,0.796875
52869.031249,0.625000
52869.687499,0.656250
52870.546874,0.859375
52871.312499,0.765625
52871.921874,0.609375
52878.921874,0.656250
52879.718749,0.796875
52883.640624,0.828125
52884.624999,0.984375
52885.484374,0.859375
52886.328124,0.843750
52887.156249,0.828125
52887.984374,0.828125
52888.828124,0.843750
52889.609374,0.781250
52890.374999,0.765625
52891.171874,0.796875
52892.031249,0.859375
52892.812499,0.781250
52893.546874,0.734375
52894.453124,0.906250
52895.312499,0.859375
52896.109374,0.796875
52896.953124,0.843750
52897.781249,0.828125
52898.562499,0.781250
52899.374999,0.812500
52904.124999,0.781250
52904.921874,0.796875
52905.765624,0.843750
52906.546874,0.781250
52907.343749,0.796875
52908.156249,0.812500
52908.968749,0.812500
52926.187499,0.796875
52926.984374,0.796875
52927.749999,0.765625
52928.546874,0.796875
52929.343749,0.796875
52930.171874,0.828125
52930.937499,0.765625
52931.828124,0.890625
52960.999999,0.734375
52961.874999,0.875000
52962.640624,0.765625
52963.499999,0.859375
52998.109374,0.750000
52998.937499,0.828125
53069.984374,0.328125
53070.343749,0.359375
53081.031249,0.687500
53081.749999,0.718750
53082.421874,0.671875
53089.499999,0.703125
53090.171874,0.671875
53090.843749,0.671875
53148.468749,0.796875
53149.140624,0.671875
53149.937499,0.796875
53163.499999,0.687500
53164.109374,0.609375
53217.499999,0.593750
53217.968749,0.468750
53218.468749,0.500000
53316.921874,0.812500
53408.937499,0.750000
53409.859374,0.921875
53410.562499,0.703125
53612.984374,0.765625
53613.578124,0.593750
53614.421874,0.843750
53615.046874,0.625000
53623.203124,0.906250
53624.015624,0.812500
53624.781249,0.765625
53625.515624,0.734375
53626.265624,0.750000
53626.937499,0.671875
53645.406249,0.750000
53646.109374,0.703125
53704.343749,0.859375
53705.093749,0.750000
53708.578124,0.671875
53775.499999,0.703125
53966.984374,1.062500
54009.687499,0.421875
54107.468749,0.781250
54108.343749,0.875000
54113.296874,0.625000
54114.109374,0.812500
54114.765624,0.656250
54115.484374,0.718750
54116.359374,0.875000
54117.062499,0.703125
54191.937499,0.796875
54404.640624,0.796875
54414.328124,0.984375
54418.515624,0.562500
54556.249999,0.593750
54556.796874,0.546875
54557.296874,0.500000
54557.859374,0.562500
54604.515624,0.750000
54609.281249,0.781250
54637.468749,0.859375
54638.328124,0.859375
54639.218749,0.890625
54644.781249,0.843750
54677.843749,0.953125
54713.640624,0.843750
54714.390624,0.750000
54715.171874,0.781250
54715.921874,0.750000
54716.687499,0.765625
54729.265624,0.890625
54784.296874,0.734375
54784.984374,0.687500
54785.703124,0.718750
54786.437499,0.734375
54787.140624,0.703125
54787.843749,0.703125
54788.562499,0.718750
54789.312499,0.750000
54789.984374,0.671875
54790.671874,0.687500
54807.859374,0.703125
54812.156249,0.750000
54812.859374,0.703125
54813.515624,0.656250
54814.281249,0.765625
54916.874999,0.765625
54917.671874,0.796875
54918.453124,0.781250
54940.062499,0.718750
54940.796874,0.734375
54941.562499,0.765625
54942.281249,0.718750
54943.031249,0.750000
55050.031249,0.640625
55050.781249,0.750000
55062.359374,0.828125
55315.578124,0.625000
55316.296874,0.718750
55317.031249,0.734375
55317.765624,0.734375
55318.437499,0.671875
55319.140624,0.703125
55412.484374,0.734375
55458.718749,0.812500
55459.531249,0.812500
55460.218749,0.687500
55460.874999,0.656250
55461.593749,0.718750
55462.374999,0.781250
55463.109374,0.734375
55463.937499,0.828125
55464.765624,0.828125
55465.562499,0.796875
55466.374999,0.812500
55467.171874,0.796875
55467.953124,0.781250
55468.734374,0.781250
55469.531249,0.796875
55470.296874,0.765625
55471.062499,0.765625
55483.093749,0.687500
55483.812499,0.718750
55484.515624,0.703125
55485.187499,0.671875
55485.921874,0.734375
55486.640624,0.718750
55487.406249,0.765625
55488.218749,0.812500
