12527.265625,0.609375
12535.781250,0.765625
12544.375000,0.750000
12545.156250,0.781250
12545.953125,0.796875
12546.750000,0.796875
12547.500000,0.750000
12548.265625,0.765625
12549.062500,0.796875
12549.859375,0.796875
12550.640625,0.781250
12551.437500,0.796875
12552.265625,0.828125
12553.078125,0.812500
12553.875000,0.796875
12554.656250,0.781250
12555.468750,0.812500
12556.265625,0.796875
12557.046875,0.781250
12557.843750,0.796875
12558.671875,0.828125
12559.484375,0.812500
12560.265625,0.781250
12561.078125,0.812500
12561.890625,0.812500
12562.703125,0.812500
12563.500000,0.796875
12564.312500,0.812500
12565.125000,0.812500
12565.953125,0.828125
12566.734375,0.781250
12567.562500,0.828125
12568.328125,0.765625
12569.078125,0.750000
12569.859375,0.781250
12570.656250,0.796875
12571.468750,0.812500
12572.250000,0.781250
12573.046875,0.796875
12573.875000,0.828125
12574.687500,0.812500
12575.468750,0.781250
12576.234375,0.765625
12576.953125,0.718750
12577.656250,0.703125
12578.359375,0.703125
12579.093750,0.734375
12579.859375,0.765625
12580.671875,0.812500
12587.250000,0.828125
12588.062500,0.812500
12588.875000,0.812500
12589.703125,0.828125
12590.562500,0.859375
12591.406250,0.843750
12592.234375,0.828125
12593.062500,0.828125
12593.890625,0.828125
12594.718750,0.828125
12595.546875,0.828125
12596.390625,0.843750
12597.218750,0.828125
12598.031250,0.812500
12598.828125,0.796875
12599.656250,0.828125
12600.500000,0.843750
12601.312500,0.812500
12602.093750,0.781250
12602.906250,0.812500
12603.703125,0.796875
12604.500000,0.796875
12605.281250,0.781250
12606.062500,0.781250
12606.859375,0.796875
12607.640625,0.781250
12608.421875,0.781250
12609.203125,0.781250
12610.015625,0.812500
12610.796875,0.781250
12611.578125,0.781250
12612.359375,0.781250
12613.140625,0.781250
12613.937500,0.796875
12614.734375,0.796875
12615.546875,0.812500
12616.375000,0.828125
12617.156250,0.781250
12617.937500,0.781250
12618.734375,0.796875
12619.562500,0.828125
12620.343750,0.781250
12621.125000,0.781250
12621.906250,0.781250
12622.718750,0.812500
12623.531250,0.812500
12624.328125,0.796875
12625.125000,0.796875
12625.937500,0.812500
12626.750000,0.812500
12627.546875,0.796875
12636.656250,0.859375
12637.468750,0.812500
12638.312500,0.843750
12639.109375,0.796875
12639.921875,0.812500
12640.750000,0.828125
12641.578125,0.828125
12642.406250,0.828125
12643.187500,0.781250
12643.953125,0.765625
12644.750000,0.796875
12645.531250,0.781250
12646.312500,0.781250
12647.109375,0.796875
12647.937500,0.828125
12648.734375,0.796875
12649.546875,0.812500
12650.359375,0.812500
12651.125000,0.765625
12651.906250,0.781250
12652.687500,0.781250
12653.484375,0.796875
12666.171875,0.718750
12666.921875,0.750000
12667.687500,0.765625
12668.437500,0.750000
12669.218750,0.781250
12670.015625,0.796875
12670.812500,0.796875
12671.578125,0.765625
12672.359375,0.781250
12673.140625,0.781250
12673.890625,0.750000
12674.640625,0.750000
12675.375000,0.734375
12676.109375,0.734375
12676.828125,0.718750
12677.593750,0.765625
12678.390625,0.796875
12679.171875,0.781250
12679.937500,0.765625
12680.718750,0.781250
12681.515625,0.796875
12682.281250,0.765625
12683.062500,0.781250
12683.859375,0.796875
12684.640625,0.781250
12685.375000,0.734375
12686.093750,0.718750
12686.781250,0.687500
12687.453125,0.671875
12688.125000,0.671875
12688.828125,0.703125
12689.593750,0.765625
12690.437500,0.843750
12691.296875,0.859375
12692.125000,0.828125
12692.937500,0.812500
13110.609375,0.484375
13211.500000,0.687500
13256.031250,0.609375
13256.640625,0.609375
13257.281250,0.640625
13257.859375,0.578125
13258.468750,0.609375
13259.093750,0.625000
13259.734375,0.640625
13260.406250,0.671875
13261.062500,0.656250
13261.671875,0.609375
13262.359375,0.687500
13263.031250,0.671875
13267.000000,0.640625
13271.656250,0.656250
13272.281250,0.625000
13272.937500,0.656250
13273.562500,0.625000
13274.156250,0.593750
13274.765625,0.609375
13275.359375,0.593750
13513.953125,0.656250
13514.578125,0.625000
13515.218750,0.640625
13515.937500,0.718750
13516.656250,0.718750
13720.156250,0.781250
13773.218750,0.656250
13773.906250,0.687500
13774.625000,0.718750
13775.312500,0.687500
13776.031250,0.718750
13776.796875,0.765625
13777.578125,0.781250
13778.296875,0.718750
13830.296875,0.843750
13831.078125,0.781250
13837.625000,0.609375
13838.531250,0.906250
13839.296875,0.765625
13840.078125,0.781250
13840.828125,0.750000
13841.562500,0.734375
13842.281250,0.718750
13843.062500,0.781250
13843.765625,0.703125
13844.468750,0.703125
13845.187500,0.718750
13845.984375,0.796875
13856.250000,0.734375
13856.984375,0.734375
13857.734375,0.750000
13858.359375,0.625000
13859.187500,0.828125
13859.921875,0.734375
13885.296875,0.703125
13886.000000,0.703125
13886.750000,0.750000
13887.484375,0.734375
13888.171875,0.687500
13888.843750,0.671875
13889.546875,0.703125
13890.250000,0.703125
13894.390625,0.671875
13895.078125,0.687500
13895.796875,0.718750
13896.468750,0.671875
13897.140625,0.671875
13897.828125,0.687500
13944.953125,0.703125
13945.609375,0.656250
14136.546875,0.734375
14137.234375,0.687500
14137.937500,0.703125
14138.609375,0.671875
14139.296875,0.687500
14139.937500,0.640625
14140.640625,0.703125
14141.296875,0.656250
14142.046875,0.750000
14185.875000,0.671875
14186.562500,0.687500
14187.281250,0.718750
14188.046875,0.765625
14255.125000,0.859375
14255.968750,0.843750
14256.765625,0.796875
14257.578125,0.812500
14258.390625,0.812500
14259.218750,0.828125
14259.968750,0.750000
14260.781250,0.812500
14261.546875,0.765625
14262.328125,0.781250
14263.109375,0.781250
14263.828125,0.718750
14264.578125,0.750000
14265.375000,0.796875
14266.171875,0.796875
14267.015625,0.843750
14267.781250,0.765625
14268.546875,0.765625
14269.328125,0.781250
14270.109375,0.781250
14270.875000,0.765625
14271.640625,0.765625
14272.437500,0.796875
14273.234375,0.796875
14274.015625,0.781250
14274.828125,0.812500
14275.609375,0.781250
14276.390625,0.781250
14277.156250,0.765625
14277.968750,0.812500
14278.734375,0.765625
14305.609375,0.765625
14306.343750,0.734375
14478.843750,0.828125
14479.671875,0.828125
14480.468750,0.796875
14481.328125,0.859375
14482.171875,0.843750
14482.984375,0.812500
14483.781250,0.796875
14484.609375,0.828125
14485.421875,0.812500
14486.203125,0.781250
14487.015625,0.812500
14559.843750,0.703125
14566.640625,0.953125
14573.546875,0.468750
14601.125000,0.750000
14601.859375,0.734375
14610.312500,0.765625
14610.937500,0.625000
14611.640625,0.703125
14629.906250,0.828125
14630.765625,0.859375
14683.031250,0.703125
14683.921875,0.890625
14684.656250,0.734375
14704.046875,0.750000
14704.921875,0.875000
14705.640625,0.718750
14706.546875,0.906250
14747.187500,0.687500
14750.812500,0.921875
14751.703125,0.890625
14752.625000,0.921875
14753.484375,0.859375
14754.406250,0.921875
14755.312500,0.906250
14756.156250,0.843750
14757.000000,0.843750
14757.828125,0.828125
14758.703125,0.875000
14759.437500,0.734375
14760.218750,0.781250
14760.968750,0.750000
14764.546875,0.718750
14774.953125,0.859375
14775.671875,0.718750
14776.578125,0.906250
14777.437500,0.859375
14781.437500,0.687500
14782.234375,0.796875
14892.312500,0.843750
14893.125000,0.812500
14893.953125,0.828125
14894.750000,0.796875
14895.453125,0.703125
14913.015625,0.875000
14913.828125,0.812500
14914.671875,0.843750
14915.468750,0.796875
14916.359375,0.890625
14917.234375,0.875000
14918.093750,0.859375
14918.875000,0.781250
14919.718750,0.843750
14920.562500,0.843750
14921.453125,0.890625
14951.328125,0.859375
14963.343750,0.921875
14964.171875,0.828125
14965.015625,0.843750
14965.859375,0.843750
14966.703125,0.843750
14967.578125,0.875000
14968.265625,0.687500
14973.000000,0.828125
14973.812500,0.812500
14993.843750,0.796875
14998.937500,0.875000
14999.812500,0.875000
15000.671875,0.859375
15001.484375,0.812500
15002.296875,0.812500
15003.140625,0.843750
15003.937500,0.796875
15004.750000,0.812500
15005.562500,0.812500
15006.390625,0.828125
15007.218750,0.828125
15008.031250,0.812500
15008.890625,0.859375
15017.078125,0.812500
15017.875000,0.796875
15018.703125,0.828125
15019.562500,0.859375
15076.468750,0.921875
15077.437500,0.968750
15078.390625,0.953125
15079.281250,0.890625
15080.203125,0.921875
15081.140625,0.937500
15082.015625,0.875000
15082.906250,0.890625
15083.812500,0.906250
15084.703125,0.890625
15085.578125,0.875000
15086.484375,0.906250
15087.390625,0.906250
15088.250000,0.859375
15089.140625,0.890625
15090.046875,0.906250
15096.765625,0.796875
15097.625000,0.859375
15098.546875,0.921875
15099.406250,0.859375
15100.296875,0.890625
15101.234375,0.937500
15102.093750,0.859375
15102.968750,0.875000
15103.859375,0.890625
15112.843750,0.750000
15113.562500,0.718750
15114.281250,0.718750
15115.046875,0.765625
15115.843750,0.796875
15116.671875,0.828125
15117.546875,0.875000
15118.390625,0.843750
15119.218750,0.828125
15120.078125,0.859375
15120.953125,0.875000
15121.781250,0.828125
15122.640625,0.859375
15123.500000,0.859375
15124.328125,0.828125
15125.156250,0.828125
15126.062500,0.906250
15126.906250,0.843750
15127.781250,0.875000
15128.750000,0.968750
15129.656250,0.906250
15130.500000,0.843750
15131.375000,0.875000
15132.234375,0.859375
15133.046875,0.812500
15133.921875,0.875000
15134.796875,0.875000
15135.640625,0.843750
15136.515625,0.875000
15137.406250,0.890625
15138.265625,0.859375
15139.156250,0.890625
15140.046875,0.890625
15140.890625,0.843750
15141.734375,0.843750
15142.609375,0.875000
15143.500000,0.890625
15144.406250,0.906250
15145.250000,0.843750
15146.109375,0.859375
15147.015625,0.906250
15158.296875,0.906250
15159.171875,0.875000
15160.046875,0.875000
15161.000000,0.953125
15161.890625,0.890625
15162.718750,0.828125
15163.593750,0.875000
15164.500000,0.906250
15165.375000,0.875000
15166.234375,0.859375
15167.109375,0.875000
15168.015625,0.906250
15168.890625,0.875000
15169.750000,0.859375
15170.640625,0.890625
15171.515625,0.875000
15172.359375,0.843750
15173.250000,0.890625
15174.140625,0.890625
15175.000000,0.859375
15175.859375,0.859375
15176.765625,0.906250
15177.656250,0.890625
15178.515625,0.859375
15179.421875,0.906250
15180.281250,0.859375
15181.156250,0.875000
15182.015625,0.859375
15182.906250,0.890625
15183.796875,0.890625
15184.625000,0.828125
15185.546875,0.921875
15186.406250,0.859375
15187.296875,0.890625
15206.484375,0.843750
15207.359375,0.875000
15208.250000,0.890625
15209.156250,0.906250
15210.015625,0.859375
15210.890625,0.875000
15211.796875,0.906250
15212.687500,0.890625
15213.531250,0.843750
15214.437500,0.906250
15215.328125,0.890625
15216.171875,0.843750
15217.062500,0.890625
15217.953125,0.890625
15218.796875,0.843750
15219.687500,0.890625
15220.562500,0.875000
15228.421875,0.828125
15229.265625,0.843750
15230.125000,0.859375
15231.000000,0.875000
15231.859375,0.859375
15232.750000,0.890625
15233.640625,0.890625
15234.515625,0.875000
15235.375000,0.859375
15236.265625,0.890625
15237.125000,0.859375
15238.000000,0.875000
15238.843750,0.843750
15239.734375,0.890625
15240.593750,0.859375
15241.468750,0.875000
15242.375000,0.906250
15243.250000,0.875000
15244.109375,0.859375
15250.093750,0.859375
15250.968750,0.875000
15251.875000,0.906250
15252.718750,0.843750
15253.578125,0.859375
15254.468750,0.890625
15255.343750,0.875000
15256.171875,0.828125
15257.031250,0.859375
15257.906250,0.875000
15258.703125,0.796875
15259.593750,0.890625
15260.468750,0.875000
15261.328125,0.859375
15262.218750,0.890625
15263.125000,0.906250
15263.968750,0.843750
15264.812500,0.843750
15265.687500,0.875000
15266.578125,0.890625
15267.453125,0.875000
15268.281250,0.828125
15269.171875,0.890625
15298.281250,0.625000
15319.453125,0.937500
15349.250000,0.796875
15350.156250,0.906250
15351.062500,0.906250
15351.921875,0.859375
15352.843750,0.921875
15353.765625,0.921875
15354.625000,0.859375
15355.531250,0.906250
15356.421875,0.890625
15357.250000,0.828125
15358.109375,0.859375
15359.046875,0.937500
15359.890625,0.843750
15360.750000,0.859375
15361.625000,0.875000
15362.468750,0.843750
15363.281250,0.812500
15364.125000,0.843750
15365.000000,0.875000
15365.812500,0.812500
15366.625000,0.812500
15367.484375,0.859375
15368.312500,0.828125
15369.140625,0.828125
15370.046875,0.906250
15370.937500,0.890625
15371.812500,0.875000
15372.703125,0.890625
15373.765625,1.062500
15374.593750,0.828125
15375.437500,0.843750
15376.312500,0.875000
15377.125000,0.812500
15377.953125,0.828125
15378.781250,0.828125
15379.640625,0.859375
15380.500000,0.859375
15381.375000,0.875000
15382.281250,0.906250
15383.109375,0.828125
15383.953125,0.843750
15384.812500,0.859375
15385.640625,0.828125
15386.437500,0.796875
15387.328125,0.890625
15388.171875,0.843750
15389.000000,0.828125
15395.687500,0.843750
15396.500000,0.812500
15397.312500,0.812500
15398.171875,0.859375
15399.046875,0.875000
15399.859375,0.812500
15400.703125,0.843750
15401.578125,0.875000
15402.406250,0.828125
15403.250000,0.843750
15404.125000,0.875000
15404.984375,0.859375
15405.796875,0.812500
15406.640625,0.843750
15407.500000,0.859375
15408.312500,0.812500
15409.125000,0.812500
15409.953125,0.828125
15410.765625,0.812500
15428.656250,0.875000
15429.468750,0.812500
15434.546875,0.843750
15435.421875,0.875000
15436.296875,0.875000
15443.921875,0.937500
15444.718750,0.796875
15452.171875,0.828125
15453.046875,0.875000
15453.937500,0.890625
15454.781250,0.843750
15455.625000,0.843750
15456.500000,0.875000
15457.343750,0.843750
15458.171875,0.828125
15459.015625,0.843750
15459.921875,0.906250
15460.812500,0.890625
15461.671875,0.859375
15462.578125,0.906250
15463.500000,0.921875
15464.437500,0.937500
15465.328125,0.890625
15466.203125,0.875000
15467.125000,0.921875
15468.046875,0.921875
15469.093750,1.046875
15478.515625,0.875000
15479.359375,0.843750
15480.203125,0.843750
15496.281250,0.828125
15497.125000,0.843750
15497.828125,0.703125
15507.937500,0.812500
15508.796875,0.859375
15509.687500,0.890625
15510.531250,0.843750
15511.359375,0.828125
15512.156250,0.796875
15513.156250,1.000000
15513.984375,0.828125
15514.843750,0.859375
15515.687500,0.843750
15516.500000,0.812500
15517.328125,0.828125
15518.171875,0.843750
15519.015625,0.843750
15519.859375,0.843750
15520.656250,0.796875
15521.468750,0.812500
15522.250000,0.781250
15523.031250,0.781250
15523.875000,0.843750
15524.687500,0.812500
15525.468750,0.781250
15526.296875,0.828125
15527.125000,0.828125
15527.968750,0.843750
15528.781250,0.812500
15529.625000,0.843750
15530.453125,0.828125
15531.265625,0.812500
15532.062500,0.796875
15532.921875,0.859375
15533.750000,0.828125
15534.562500,0.812500
15535.406250,0.843750
15536.265625,0.859375
15537.109375,0.843750
15537.953125,0.843750
15538.828125,0.875000
15539.671875,0.843750
15540.515625,0.843750
15541.359375,0.843750
15542.250000,0.890625
15543.093750,0.843750
15543.953125,0.859375
15544.812500,0.859375
15545.656250,0.843750
15546.500000,0.843750
15547.343750,0.843750
15548.250000,0.906250
15549.125000,0.875000
15550.000000,0.875000
15550.890625,0.890625
15551.750000,0.859375
15552.515625,0.765625
15589.171875,0.875000
15590.093750,0.921875
15590.796875,0.703125
15591.781250,0.984375
15592.671875,0.890625
15628.234375,0.890625
15629.140625,0.906250
15629.984375,0.843750
15630.843750,0.859375
15631.718750,0.875000
15653.328125,0.968750
15654.296875,0.968750
15664.625000,0.984375
15681.671875,0.906250
15682.562500,0.890625
15683.421875,0.859375
15695.187500,0.796875
15696.140625,0.953125
15710.406250,0.921875
15727.859375,0.812500
15728.687500,0.828125
15729.546875,0.859375
15730.421875,0.875000
15731.375000,0.953125
15763.437500,0.875000
15764.343750,0.906250
15779.296875,0.828125
15780.125000,0.828125
15786.015625,0.843750
15786.859375,0.843750
15787.687500,0.828125
15788.562500,0.875000
15789.406250,0.843750
15790.250000,0.843750
15791.109375,0.859375
15792.031250,0.921875
15792.875000,0.843750
15793.734375,0.859375
15794.625000,0.890625
15795.671875,1.046875
15801.750000,0.921875
15802.671875,0.921875
15803.593750,0.921875
15804.453125,0.859375
15811.671875,0.906250
15812.593750,0.921875
15813.500000,0.906250
15814.343750,0.843750
15815.265625,0.921875
15816.156250,0.890625
15817.078125,0.921875
15817.953125,0.875000
15818.875000,0.921875
15819.781250,0.906250
15820.609375,0.828125
15821.562500,0.953125
15822.437500,0.875000
15823.343750,0.906250
15824.187500,0.843750
15825.125000,0.937500
15825.984375,0.859375
15929.515625,0.953125
15930.406250,0.890625
15931.328125,0.921875
15932.250000,0.921875
15933.125000,0.875000
15933.968750,0.843750
15934.875000,0.906250
15935.812500,0.937500
15936.671875,0.859375
15937.562500,0.890625
15938.468750,0.906250
15939.343750,0.875000
15940.250000,0.906250
15941.187500,0.937500
15942.078125,0.890625
15942.968750,0.890625
15943.875000,0.906250
15944.796875,0.921875
15945.656250,0.859375
15946.515625,0.859375
15947.390625,0.875000
15948.203125,0.812500
15949.046875,0.843750
15949.937500,0.890625
15956.406250,0.921875
15957.265625,0.859375
15958.203125,0.937500
15959.093750,0.890625
15960.031250,0.937500
15960.890625,0.859375
15961.875000,0.984375
15962.843750,0.968750
15963.609375,0.765625
15964.281250,0.671875
15973.171875,0.828125
15974.031250,0.859375
15974.906250,0.875000
15975.734375,0.828125
15976.578125,0.843750
16009.437500,0.875000
16010.312500,0.875000
16011.125000,0.812500
16011.937500,0.812500
16012.750000,0.812500
16013.562500,0.812500
16014.359375,0.796875
16320.093750,0.593750
16320.718750,0.625000
16325.500000,0.546875
16326.062500,0.562500
16326.609375,0.546875
16330.484375,0.578125
16779.828125,0.781250
16780.640625,0.812500
16781.453125,0.812500
16782.140625,0.687500
16782.875000,0.734375
16800.890625,0.750000
16801.671875,0.781250
16802.421875,0.750000
16803.234375,0.812500
16803.968750,0.734375
16804.625000,0.656250
16805.375000,0.750000
16806.093750,0.718750
16806.843750,0.750000
16816.468750,0.656250
16817.109375,0.640625
16857.375000,0.625000
17153.906250,0.375000
17303.578125,0.796875
17310.671875,0.796875
17311.437500,0.765625
17312.265625,0.828125
17312.968750,0.703125
17313.875000,0.906250
17314.671875,0.796875
17315.468750,0.796875
17316.281250,0.812500
17317.078125,0.796875
17317.906250,0.828125
17318.687500,0.781250
17319.468750,0.781250
17320.281250,0.812500
17321.093750,0.812500
17321.921875,0.828125
17322.718750,0.796875
17323.546875,0.828125
17324.390625,0.843750
17325.218750,0.828125
17326.031250,0.812500
17326.875000,0.843750
17327.718750,0.843750
17335.171875,0.828125
17335.968750,0.796875
17340.937500,0.828125
17341.765625,0.828125
17342.546875,0.781250
17343.375000,0.828125
17344.203125,0.828125
17345.046875,0.843750
17345.828125,0.781250
17346.687500,0.859375
17347.515625,0.828125
17348.343750,0.828125
17349.156250,0.812500
17350.000000,0.843750
17351.000000,1.000000
17359.812500,0.781250
17360.671875,0.859375
17361.500000,0.828125
17362.328125,0.828125
17363.171875,0.843750
17364.031250,0.859375
17364.859375,0.828125
17365.718750,0.859375
17366.531250,0.812500
17367.375000,0.843750
17368.234375,0.859375
17369.062500,0.828125
17369.921875,0.859375
17370.718750,0.796875
17371.531250,0.812500
17372.390625,0.859375
17373.078125,0.687500
17373.875000,0.796875
17374.640625,0.765625
17375.453125,0.812500
17376.218750,0.765625
17377.046875,0.828125
17377.906250,0.859375
17378.734375,0.828125
17379.593750,0.859375
17387.625000,0.812500
17388.390625,0.765625
17389.140625,0.750000
17389.921875,0.781250
17390.718750,0.796875
17391.500000,0.781250
17392.265625,0.765625
17393.062500,0.796875
17393.937500,0.875000
17394.671875,0.734375
17395.468750,0.796875
17396.468750,1.000000
17397.343750,0.875000
17398.125000,0.781250
17398.937500,0.812500
17399.734375,0.796875
17400.515625,0.781250
17401.296875,0.781250
17402.062500,0.765625
17402.812500,0.750000
17403.625000,0.812500
17404.390625,0.765625
17524.843750,0.546875
17528.031250,0.578125
17528.671875,0.640625
17529.312500,0.640625
17529.906250,0.593750
17547.781250,0.734375
17548.593750,0.812500
17549.296875,0.703125
17550.000000,0.703125
17550.671875,0.671875
17551.437500,0.765625
17552.265625,0.828125
17596.328125,0.656250
17596.843750,0.515625
17608.171875,0.718750
17608.875000,0.703125
17609.578125,0.703125
17610.312500,0.734375
17611.015625,0.703125
17611.796875,0.781250
17612.531250,0.734375
17613.250000,0.718750
17614.000000,0.750000
17614.765625,0.765625
17615.546875,0.781250
17616.343750,0.796875
17617.125000,0.781250
17617.890625,0.765625
17618.625000,0.734375
17619.359375,0.734375
17625.562500,0.750000
17626.281250,0.718750
17627.000000,0.718750
17627.859375,0.859375
17628.562500,0.703125
17629.265625,0.703125
17630.031250,0.765625
17630.796875,0.765625
17631.578125,0.781250
17632.312500,0.734375
17633.109375,0.796875
17633.937500,0.828125
17634.671875,0.734375
17635.421875,0.750000
17636.187500,0.765625
17636.890625,0.703125
17637.625000,0.734375
17638.343750,0.718750
17639.046875,0.703125
17639.687500,0.640625
17640.343750,0.656250
17641.015625,0.671875
17641.765625,0.750000
17642.593750,0.828125
17643.406250,0.812500
17644.171875,0.765625
17644.984375,0.812500
17645.796875,0.812500
17646.578125,0.781250
17647.359375,0.781250
17648.171875,0.812500
17648.953125,0.781250
17649.750000,0.796875
17650.546875,0.796875
17651.343750,0.796875
17652.109375,0.765625
17652.906250,0.796875
17653.687500,0.781250
17654.453125,0.765625
17655.265625,0.812500
17656.062500,0.796875
17656.828125,0.765625
17657.625000,0.796875
17658.437500,0.812500
17664.828125,0.796875
17665.640625,0.812500
17666.421875,0.781250
17667.234375,0.812500
17668.078125,0.843750
17668.890625,0.812500
17669.703125,0.812500
17670.531250,0.828125
17671.343750,0.812500
17672.140625,0.796875
17672.953125,0.812500
17673.734375,0.781250
17674.500000,0.765625
17675.234375,0.734375
17675.859375,0.625000
17676.500000,0.640625
17677.156250,0.656250
17677.828125,0.671875
17678.515625,0.687500
17684.468750,0.734375
17685.156250,0.687500
17685.859375,0.703125
17686.562500,0.703125
17687.265625,0.703125
17687.968750,0.703125
17688.640625,0.671875
17689.281250,0.640625
17689.937500,0.656250
17690.593750,0.656250
17691.296875,0.703125
17691.953125,0.656250
17692.687500,0.734375
17693.468750,0.781250
17694.187500,0.718750
17694.875000,0.687500
17695.578125,0.703125
17696.343750,0.765625
17697.078125,0.734375
17697.781250,0.703125
17698.437500,0.656250
17699.093750,0.656250
17699.750000,0.656250
17700.375000,0.625000
17701.078125,0.703125
17701.703125,0.625000
17702.359375,0.656250
17703.031250,0.671875
17703.703125,0.671875
17704.406250,0.703125
17705.078125,0.671875
17705.765625,0.687500
17706.406250,0.640625
17707.078125,0.671875
17707.750000,0.671875
17708.500000,0.750000
17709.187500,0.687500
17709.875000,0.687500
17710.562500,0.687500
17711.250000,0.687500
17711.906250,0.656250
17712.546875,0.640625
17713.187500,0.640625
17713.843750,0.656250
17714.531250,0.687500
17715.343750,0.812500
17716.062500,0.718750
17716.765625,0.703125
17717.468750,0.703125
17718.187500,0.718750
17718.906250,0.718750
17719.625000,0.718750
17720.312500,0.687500
17721.000000,0.687500
17721.687500,0.687500
17722.390625,0.703125
17723.078125,0.687500
17723.765625,0.687500
17724.484375,0.718750
17725.218750,0.734375
17725.953125,0.734375
17726.718750,0.765625
17727.500000,0.781250
17728.203125,0.703125
17728.968750,0.765625
17729.703125,0.734375
17730.375000,0.671875
17731.062500,0.687500
17731.765625,0.703125
17732.468750,0.703125
17733.140625,0.671875
17733.796875,0.656250
17734.453125,0.656250
17835.781250,0.703125
17836.609375,0.828125
17840.156250,0.640625
17851.734375,0.609375
17852.609375,0.875000
17853.359375,0.750000
17854.031250,0.671875
17854.765625,0.734375
17855.421875,0.656250
17874.703125,0.687500
17875.406250,0.703125
17876.062500,0.656250
17876.703125,0.640625
17877.359375,0.656250
17877.984375,0.625000
17878.656250,0.671875
17879.390625,0.734375
17880.156250,0.765625
17897.921875,0.656250
17898.578125,0.656250
17899.281250,0.703125
17900.031250,0.750000
17900.734375,0.703125
17905.375000,0.640625
17906.031250,0.656250
17906.687500,0.656250
17907.328125,0.640625
17907.968750,0.640625
17908.593750,0.625000
17909.218750,0.625000
17909.859375,0.640625
17910.515625,0.656250
17911.156250,0.640625
17911.796875,0.640625
17928.640625,0.687500
17929.312500,0.671875
17929.890625,0.578125
17930.500000,0.609375
17931.078125,0.578125
17931.656250,0.578125
17932.265625,0.609375
17932.859375,0.593750
17933.484375,0.625000
17934.218750,0.734375
17934.890625,0.671875
17935.562500,0.671875
17936.250000,0.687500
17936.921875,0.671875
17941.031250,0.687500
17941.734375,0.703125
17942.406250,0.671875
17943.046875,0.640625
17943.781250,0.734375
17944.500000,0.718750
17945.203125,0.703125
17945.906250,0.703125
17946.531250,0.625000
17947.250000,0.718750
17947.937500,0.687500
17948.640625,0.703125
17949.375000,0.734375
17950.046875,0.671875
17950.718750,0.671875
17951.359375,0.640625
17963.812500,0.625000
17972.156250,0.703125
17972.875000,0.718750
17973.625000,0.750000
17974.250000,0.625000
17975.046875,0.796875
17975.765625,0.718750
17976.437500,0.671875
17980.531250,0.718750
17981.171875,0.640625
17981.859375,0.687500
17982.625000,0.765625
17983.234375,0.609375
17983.890625,0.656250
17984.562500,0.671875
18002.343750,0.578125
18002.984375,0.640625
18003.609375,0.625000
18004.218750,0.609375
18004.859375,0.640625
18005.468750,0.609375
18006.093750,0.625000
18006.718750,0.625000
18007.343750,0.625000
18008.031250,0.687500
18008.734375,0.703125
18009.421875,0.687500
18010.125000,0.703125
18014.203125,0.750000
18014.781250,0.578125
18015.578125,0.796875
18016.328125,0.750000
18016.953125,0.625000
18017.656250,0.703125
18018.281250,0.625000
18018.937500,0.656250
18019.625000,0.687500
18020.343750,0.718750
18021.046875,0.703125
18021.765625,0.718750
18025.843750,0.687500
18026.531250,0.687500
18027.187500,0.656250
18027.859375,0.671875
18028.500000,0.640625
18029.156250,0.656250
18029.875000,0.718750
18030.578125,0.703125
18031.281250,0.703125
18031.953125,0.671875
18037.796875,0.671875
18038.593750,0.796875
18039.265625,0.671875
18039.968750,0.703125
18040.687500,0.718750
18041.375000,0.687500
18042.031250,0.656250
18042.687500,0.656250
18043.312500,0.625000
18043.968750,0.656250
18044.609375,0.640625
18045.250000,0.640625
18045.921875,0.671875
18046.625000,0.703125
18047.312500,0.687500
18048.046875,0.734375
18048.687500,0.640625
18049.375000,0.687500
18050.062500,0.687500
18050.781250,0.718750
18051.515625,0.734375
18052.140625,0.625000
18052.859375,0.718750
18053.531250,0.671875
18056.953125,0.703125
18057.656250,0.703125
18058.328125,0.671875
18059.031250,0.703125
18059.656250,0.625000
18060.328125,0.671875
18061.078125,0.750000
18061.843750,0.765625
18062.515625,0.671875
18063.203125,0.687500
18067.453125,0.671875
18068.171875,0.718750
18068.921875,0.750000
18074.046875,0.703125
18074.843750,0.796875
18075.546875,0.703125
18076.328125,0.781250
18080.593750,0.703125
18081.281250,0.687500
18081.984375,0.703125
18082.718750,0.734375
18083.437500,0.718750
18084.171875,0.734375
18084.843750,0.671875
18085.640625,0.796875
18089.093750,0.687500
18089.937500,0.843750
18090.625000,0.687500
18096.968750,0.703125
18097.609375,0.640625
18098.296875,0.687500
18098.968750,0.671875
18099.656250,0.687500
18100.328125,0.671875
18101.015625,0.687500
18101.703125,0.687500
18105.937500,0.703125
18106.640625,0.703125
18107.343750,0.703125
18108.015625,0.671875
18108.734375,0.718750
18112.125000,0.671875
18112.812500,0.687500
18113.406250,0.593750
18162.375000,0.703125
18163.031250,0.656250
18163.687500,0.656250
18164.343750,0.656250
18165.000000,0.656250
18165.671875,0.671875
18166.343750,0.671875
18167.015625,0.671875
18167.687500,0.671875
18168.343750,0.656250
18169.093750,0.750000
18169.843750,0.750000
18170.500000,0.656250
18171.140625,0.640625
18171.765625,0.625000
18172.390625,0.625000
18173.000000,0.609375
18173.593750,0.593750
18174.218750,0.625000
18174.796875,0.578125
18175.390625,0.593750
18176.000000,0.609375
18192.843750,0.703125
18193.546875,0.703125
18199.703125,0.734375
