1653651152.000000, IBI
72472.500000,0.796875
72473.312500,0.812500
72474.140625,0.828125
72474.984375,0.843750
72475.812500,0.828125
72476.625000,0.812500
72477.406250,0.781250
72478.187500,0.781250
72478.953125,0.765625
72479.718750,0.765625
72480.453125,0.734375
72481.203125,0.750000
72481.937500,0.734375
72482.671875,0.734375
72483.421875,0.750000
72484.156250,0.734375
72484.875000,0.718750
72485.625000,0.750000
72486.406250,0.781250
72487.171875,0.765625
72487.921875,0.750000
72488.671875,0.750000
72489.421875,0.750000
72490.171875,0.750000
72490.953125,0.781250
72491.703125,0.750000
72492.484375,0.781250
72493.281250,0.796875
72494.125000,0.843750
72494.937500,0.812500
72495.718750,0.781250
72496.515625,0.796875
72497.328125,0.812500
72498.140625,0.812500
72498.968750,0.828125
72499.765625,0.796875
72500.546875,0.781250
72501.375000,0.828125
72502.203125,0.828125
72503.015625,0.812500
72503.796875,0.781250
72504.593750,0.796875
72505.375000,0.781250
72506.187500,0.812500
72507.000000,0.812500
72507.765625,0.765625
72508.562500,0.796875
72509.375000,0.812500
72510.203125,0.828125
72511.000000,0.796875
72511.765625,0.765625
72512.546875,0.781250
72513.328125,0.781250
72514.140625,0.812500
72514.921875,0.781250
72515.703125,0.781250
72516.500000,0.796875
72517.375000,0.875000
72518.281250,0.906250
72519.140625,0.859375
72519.968750,0.828125
72520.796875,0.828125
72521.671875,0.875000
72522.546875,0.875000
72523.406250,0.859375
72524.265625,0.859375
72525.171875,0.906250
72526.062500,0.890625
72526.921875,0.859375
72527.796875,0.875000
72528.671875,0.875000
72529.531250,0.859375
72530.375000,0.843750
72531.218750,0.843750
72532.062500,0.843750
72532.906250,0.843750
72533.765625,0.859375
72534.578125,0.812500
72535.390625,0.812500
72536.218750,0.828125
72537.046875,0.828125
72537.875000,0.828125
72538.671875,0.796875
72539.468750,0.796875
72540.281250,0.812500
72541.109375,0.828125
72541.921875,0.812500
72542.687500,0.765625
72543.468750,0.781250
72544.281250,0.812500
72545.093750,0.812500
72545.890625,0.796875
72546.656250,0.765625
72547.421875,0.765625
72548.218750,0.796875
72549.031250,0.812500
72549.828125,0.796875
72550.609375,0.781250
72551.390625,0.781250
72552.218750,0.828125
72553.062500,0.843750
72553.875000,0.812500
72554.671875,0.796875
72555.437500,0.765625
72556.203125,0.765625
72557.000000,0.796875
72557.843750,0.843750
72558.640625,0.796875
72559.421875,0.781250
72560.250000,0.828125
72561.125000,0.875000
72562.000000,0.875000
72562.859375,0.859375
72563.703125,0.843750
72564.515625,0.812500
72565.328125,0.812500
72566.125000,0.796875
72566.921875,0.796875
72567.687500,0.765625
72568.437500,0.750000
72569.187500,0.750000
72569.937500,0.750000
72570.703125,0.765625
72571.468750,0.765625
72572.218750,0.750000
72573.031250,0.812500
72573.843750,0.812500
72574.656250,0.812500
72575.453125,0.796875
72576.218750,0.765625
72577.000000,0.781250
72577.796875,0.796875
72578.578125,0.781250
72579.328125,0.750000
72580.093750,0.765625
72580.859375,0.765625
72581.625000,0.765625
72582.406250,0.781250
72583.156250,0.750000
72583.906250,0.750000
72584.703125,0.796875
72585.515625,0.812500
72586.484375,0.968750
72587.281250,0.796875
72588.046875,0.765625
72588.859375,0.812500
72589.671875,0.812500
72590.500000,0.828125
72591.296875,0.796875
72592.062500,0.765625
72592.843750,0.781250
72593.609375,0.765625
72594.406250,0.796875
72595.156250,0.750000
72595.890625,0.734375
72596.640625,0.750000
72597.453125,0.812500
72598.265625,0.812500
72599.062500,0.796875
72599.859375,0.796875
72600.703125,0.843750
72601.562500,0.859375
72602.390625,0.828125
72603.187500,0.796875
72604.000000,0.812500
72604.812500,0.812500
72605.609375,0.796875
72606.375000,0.765625
72607.125000,0.750000
72607.859375,0.734375
72608.609375,0.750000
72609.375000,0.765625
72610.109375,0.734375
72610.843750,0.734375
72611.562500,0.718750
72612.312500,0.750000
72613.093750,0.781250
72613.859375,0.765625
72614.625000,0.765625
72615.500000,0.875000
72616.406250,0.906250
72617.250000,0.843750
72618.062500,0.812500
72618.875000,0.812500
72619.687500,0.812500
72620.484375,0.796875
72621.250000,0.765625
72622.031250,0.781250
72622.828125,0.796875
72623.640625,0.812500
72624.437500,0.796875
72625.203125,0.765625
72625.984375,0.781250
72626.796875,0.812500
72627.593750,0.796875
72628.390625,0.796875
72629.156250,0.765625
72629.968750,0.812500
72630.796875,0.828125
72631.625000,0.828125
72632.421875,0.796875
72633.187500,0.765625
72633.953125,0.765625
72634.750000,0.796875
72635.531250,0.781250
72636.296875,0.765625
72637.046875,0.750000
72637.843750,0.796875
72638.656250,0.812500
72639.468750,0.812500
72640.265625,0.796875
72641.062500,0.796875
72641.875000,0.812500
72642.718750,0.843750
72643.562500,0.843750
72644.359375,0.796875
72645.140625,0.781250
72645.968750,0.828125
72646.781250,0.812500
72647.640625,0.859375
72648.453125,0.812500
72649.265625,0.812500
72650.125000,0.859375
72651.000000,0.875000
72651.875000,0.875000
72652.718750,0.843750
72653.546875,0.828125
72654.406250,0.859375
72655.265625,0.859375
72656.125000,0.859375
72656.953125,0.828125
72657.765625,0.812500
72658.593750,0.828125
72659.421875,0.828125
72660.234375,0.812500
72661.015625,0.781250
72661.796875,0.781250
72662.625000,0.828125
72663.484375,0.859375
72664.328125,0.843750
72665.109375,0.781250
72665.906250,0.796875
72666.750000,0.843750
72667.578125,0.828125
72668.421875,0.843750
72669.218750,0.796875
72670.015625,0.796875
72670.812500,0.796875
72671.625000,0.812500
72672.406250,0.781250
72673.171875,0.765625
72673.937500,0.765625
72674.703125,0.765625
72675.500000,0.796875
72676.281250,0.781250
72677.046875,0.765625
72677.843750,0.796875
72678.687500,0.843750
72679.562500,0.875000
72680.421875,0.859375
72681.218750,0.796875
72682.000000,0.781250
72682.765625,0.765625
72683.531250,0.765625
72684.296875,0.765625
72685.031250,0.734375
72685.796875,0.765625
72686.625000,0.828125
72687.515625,0.890625
72688.343750,0.828125
72689.171875,0.828125
72690.031250,0.859375
72690.906250,0.875000
72691.750000,0.843750
72692.562500,0.812500
72693.390625,0.828125
72694.203125,0.812500
72694.984375,0.781250
72695.734375,0.750000
72696.500000,0.765625
72697.234375,0.734375
72697.984375,0.750000
72698.671875,0.687500
72699.359375,0.687500
72700.031250,0.671875
72710.359375,0.625000
72710.984375,0.625000
72711.640625,0.656250
72712.281250,0.640625
72712.953125,0.671875
72713.625000,0.671875
72714.312500,0.687500
72714.984375,0.671875
72715.656250,0.671875
72716.312500,0.656250
72717.000000,0.687500
72717.687500,0.687500
72718.421875,0.734375
72719.281250,0.859375
72720.250000,0.968750
72721.109375,0.859375
72721.937500,0.828125
72722.796875,0.859375
72723.687500,0.890625
72724.578125,0.890625
72725.421875,0.843750
72726.312500,0.890625
72727.234375,0.921875
72728.156250,0.921875
72729.078125,0.921875
72729.937500,0.859375
72730.859375,0.921875
72731.781250,0.921875
72732.718750,0.937500
72733.593750,0.875000
72734.453125,0.859375
72735.328125,0.875000
72736.203125,0.875000
72737.031250,0.828125
72737.828125,0.796875
72738.609375,0.781250
72739.359375,0.750000
72740.062500,0.703125
72740.765625,0.703125
72741.484375,0.718750
72742.203125,0.718750
72742.906250,0.703125
72743.609375,0.703125
72744.296875,0.687500
72745.000000,0.703125
72745.687500,0.687500
72746.390625,0.703125
72747.125000,0.734375
72747.968750,0.843750
72748.906250,0.937500
72749.859375,0.953125
72750.734375,0.875000
72751.671875,0.937500
72752.625000,0.953125
72753.562500,0.937500
72754.468750,0.906250
72755.390625,0.921875
72756.343750,0.953125
72757.265625,0.921875
72758.156250,0.890625
72759.218750,1.062500
72760.125000,0.906250
72761.000000,0.875000
72761.859375,0.859375
72762.687500,0.828125
72763.515625,0.828125
72764.375000,0.859375
72765.250000,0.875000
72766.078125,0.828125
72766.906250,0.828125
72767.750000,0.843750
72768.578125,0.828125
72769.390625,0.812500
72770.171875,0.781250
72770.937500,0.765625
72771.718750,0.781250
72772.578125,0.859375
72773.484375,0.906250
72774.328125,0.843750
72775.218750,0.890625
72776.187500,0.968750
72777.109375,0.921875
72777.984375,0.875000
72778.843750,0.859375
72779.687500,0.843750
72780.562500,0.875000
72781.421875,0.859375
72782.250000,0.828125
72783.125000,0.875000
72783.984375,0.859375
72784.875000,0.890625
72785.718750,0.843750
72786.578125,0.859375
72787.437500,0.859375
72788.343750,0.906250
72789.250000,0.906250
72790.093750,0.843750
72790.953125,0.859375
72791.843750,0.890625
72792.750000,0.906250
72793.625000,0.875000
72794.468750,0.843750
72795.281250,0.812500
72796.093750,0.812500
72805.406250,0.703125
72806.109375,0.703125
72806.796875,0.687500
72807.484375,0.687500
72808.187500,0.703125
72808.906250,0.718750
72827.984375,0.625000
72828.609375,0.625000
72829.218750,0.609375
72829.828125,0.609375
72830.453125,0.625000
72831.078125,0.625000
72831.703125,0.625000
72832.343750,0.640625
72833.000000,0.656250
72833.734375,0.734375
72834.562500,0.828125
72835.375000,0.812500
72836.187500,0.812500
72837.046875,0.859375
72837.984375,0.937500
72838.890625,0.906250
72839.750000,0.859375
72840.578125,0.828125
72841.390625,0.812500
72842.187500,0.796875
72842.984375,0.796875
72843.765625,0.781250
72844.531250,0.765625
72845.406250,0.875000
72846.359375,0.953125
72847.343750,0.984375
72848.203125,0.859375
72849.125000,0.921875
72850.046875,0.921875
72850.937500,0.890625
72851.796875,0.859375
72852.609375,0.812500
72853.390625,0.781250
72854.203125,0.812500
72855.171875,0.968750
72856.093750,0.921875
72856.984375,0.890625
72857.812500,0.828125
72858.640625,0.828125
72859.453125,0.812500
72860.281250,0.828125
72861.078125,0.796875
72861.859375,0.781250
72862.656250,0.796875
72863.500000,0.843750
72864.328125,0.828125
72865.109375,0.781250
72865.906250,0.796875
72866.734375,0.828125
72867.546875,0.812500
72868.328125,0.781250
72869.062500,0.734375
72869.812500,0.750000
72870.546875,0.734375
72881.250000,0.687500
72881.953125,0.703125
72882.656250,0.703125
72883.343750,0.687500
72884.046875,0.703125
72884.734375,0.687500
72885.468750,0.734375
72886.187500,0.718750
72886.906250,0.718750
72887.640625,0.734375
72888.375000,0.734375
72889.125000,0.750000
72889.890625,0.765625
72890.625000,0.734375
72906.031250,0.656250
72953.812500,0.656250
72954.453125,0.640625
72955.093750,0.640625
72955.765625,0.671875
72956.437500,0.671875
72957.140625,0.703125
72957.843750,0.703125
72958.578125,0.734375
72959.296875,0.718750
72960.031250,0.734375
72960.828125,0.796875
72961.593750,0.765625
72962.359375,0.765625
72963.109375,0.750000
72963.875000,0.765625
72964.671875,0.796875
72965.484375,0.812500
72966.281250,0.796875
72967.062500,0.781250
72967.859375,0.796875
72968.656250,0.796875
72969.421875,0.765625
72970.156250,0.734375
72970.906250,0.750000
72971.640625,0.734375
72972.390625,0.750000
72973.234375,0.843750
72974.109375,0.875000
72974.984375,0.875000
72975.796875,0.812500
72976.656250,0.859375
72977.546875,0.890625
72978.437500,0.890625
72979.265625,0.828125
72980.140625,0.875000
72981.031250,0.890625
72981.859375,0.828125
72982.656250,0.796875
72983.484375,0.828125
72984.343750,0.859375
72985.187500,0.843750
72986.000000,0.812500
72986.828125,0.828125
72987.656250,0.828125
72988.500000,0.843750
72989.296875,0.796875
72990.125000,0.828125
72990.968750,0.843750
72991.859375,0.890625
72992.750000,0.890625
72993.562500,0.812500
72994.437500,0.875000
72995.343750,0.906250
72996.218750,0.875000
72997.031250,0.812500
72997.812500,0.781250
72998.609375,0.796875
72999.437500,0.828125
73000.343750,0.906250
73001.156250,0.812500
73001.984375,0.828125
73002.875000,0.890625
73003.796875,0.921875
73004.625000,0.828125
73005.406250,0.781250
73006.203125,0.796875
73007.015625,0.812500
73007.890625,0.875000
73008.718750,0.828125
73009.515625,0.796875
73010.328125,0.812500
73011.203125,0.875000
73012.078125,0.875000
73012.890625,0.812500
73013.734375,0.843750
73014.609375,0.875000
73015.531250,0.921875
73016.375000,0.843750
73017.203125,0.828125
73018.046875,0.843750
73018.968750,0.921875
73019.828125,0.859375
73020.625000,0.796875
73021.468750,0.843750
73022.343750,0.875000
73023.250000,0.906250
73024.078125,0.828125
73024.953125,0.875000
73025.875000,0.921875
73026.812500,0.937500
73027.671875,0.859375
73028.484375,0.812500
73029.281250,0.796875
73030.125000,0.843750
73030.953125,0.828125
73031.765625,0.812500
73032.687500,0.921875
73033.687500,1.000000
73034.625000,0.937500
73035.484375,0.859375
73036.406250,0.921875
73037.328125,0.921875
73038.218750,0.890625
73039.078125,0.859375
73039.921875,0.843750
73040.765625,0.843750
73041.578125,0.812500
73042.375000,0.796875
73043.265625,0.890625
73044.234375,0.968750
73045.171875,0.937500
73046.031250,0.859375
73046.906250,0.875000
73047.968750,1.062500
73048.859375,0.890625
73049.703125,0.843750
73050.515625,0.812500
73051.343750,0.828125
73052.187500,0.843750
73053.015625,0.828125
73053.812500,0.796875
73054.640625,0.828125
73055.453125,0.812500
73056.312500,0.859375
73057.109375,0.796875
73057.968750,0.859375
73058.828125,0.859375
73059.703125,0.875000
73060.531250,0.828125
73061.375000,0.843750
73062.218750,0.843750
73063.046875,0.828125
73063.859375,0.812500
73064.640625,0.781250
73065.468750,0.828125
73066.375000,0.906250
73067.250000,0.875000
73068.078125,0.828125
73068.906250,0.828125
73069.750000,0.843750
73070.593750,0.843750
73071.421875,0.828125
73072.296875,0.875000
73073.234375,0.937500
73074.140625,0.906250
73075.015625,0.875000
73075.921875,0.906250
73076.828125,0.906250
73077.718750,0.890625
73078.562500,0.843750
73079.390625,0.828125
73080.265625,0.875000
73081.109375,0.843750
73081.968750,0.859375
73082.796875,0.828125
73083.671875,0.875000
73095.390625,0.828125
73096.187500,0.796875
73097.031250,0.843750
73097.921875,0.890625
73098.875000,0.953125
73099.734375,0.859375
73100.578125,0.843750
73101.468750,0.890625
73102.375000,0.906250
73103.218750,0.843750
73104.046875,0.828125
73104.937500,0.890625
73106.015625,1.078125
73106.906250,0.890625
73107.734375,0.828125
73108.578125,0.843750
73109.453125,0.875000
73110.359375,0.906250
73111.234375,0.875000
73112.062500,0.828125
73112.875000,0.812500
73113.703125,0.828125
73114.593750,0.890625
73115.453125,0.859375
73116.250000,0.796875
73117.093750,0.843750
73117.953125,0.859375
73118.828125,0.875000
73119.671875,0.843750
73120.500000,0.828125
73121.359375,0.859375
73122.250000,0.890625
73123.093750,0.843750
73123.890625,0.796875
73124.703125,0.812500
73125.531250,0.828125
73126.359375,0.828125
73127.187500,0.828125
73127.968750,0.781250
73128.796875,0.828125
73129.625000,0.828125
73130.484375,0.859375
73131.312500,0.828125
73132.125000,0.812500
73132.968750,0.843750
73133.828125,0.859375
73134.687500,0.859375
73135.484375,0.796875
73136.312500,0.828125
73137.125000,0.812500
73137.984375,0.859375
73138.828125,0.843750
73139.625000,0.796875
73140.437500,0.812500
73141.250000,0.812500
73142.109375,0.859375
73142.937500,0.828125
73143.718750,0.781250
73144.531250,0.812500
73145.375000,0.843750
73146.234375,0.859375
73147.093750,0.859375
73147.875000,0.781250
73148.703125,0.828125
73149.562500,0.859375
73150.406250,0.843750
73151.218750,0.812500
73152.000000,0.781250
73152.812500,0.812500
73153.671875,0.859375
73154.515625,0.843750
73155.359375,0.843750
73156.156250,0.796875
73156.984375,0.828125
73157.828125,0.843750
73158.703125,0.875000
73159.515625,0.812500
73160.328125,0.812500
73161.187500,0.859375
73162.062500,0.875000
73162.921875,0.859375
73163.734375,0.812500
73164.578125,0.843750
73165.437500,0.859375
73166.328125,0.890625
73167.171875,0.843750
73167.968750,0.796875
73168.812500,0.843750
73169.687500,0.875000
73170.593750,0.906250
73171.421875,0.828125
73172.234375,0.812500
73173.062500,0.828125
73173.906250,0.843750
73174.781250,0.875000
73175.609375,0.828125
73176.406250,0.796875
73177.265625,0.859375
73178.156250,0.890625
73179.031250,0.875000
73179.859375,0.828125
73180.687500,0.828125
73181.546875,0.859375
73182.453125,0.906250
73183.312500,0.859375
73184.125000,0.812500
73184.968750,0.843750
73185.843750,0.875000
73186.734375,0.890625
73187.578125,0.843750
73188.375000,0.796875
73189.187500,0.812500
73190.000000,0.812500
73190.843750,0.843750
73191.640625,0.796875
73192.437500,0.796875
73193.250000,0.812500
73194.078125,0.828125
73194.906250,0.828125
73195.703125,0.796875
73196.500000,0.796875
73197.328125,0.828125
73198.156250,0.828125
73198.984375,0.828125
73199.781250,0.796875
73200.562500,0.781250
73201.375000,0.812500
73202.250000,0.875000
73203.140625,0.890625
73204.000000,0.859375
73204.843750,0.843750
73205.765625,0.921875
73206.718750,0.953125
73207.609375,0.890625
73208.421875,0.812500
73209.281250,0.859375
73210.125000,0.843750
73211.000000,0.875000
73211.812500,0.812500
73212.609375,0.796875
73213.421875,0.812500
73214.265625,0.843750
73215.109375,0.843750
73215.906250,0.796875
73216.734375,0.828125
73217.609375,0.875000
73218.515625,0.906250
73219.343750,0.828125
73220.156250,0.812500
73220.984375,0.828125
73221.953125,0.968750
73222.765625,0.812500
73223.546875,0.781250
73224.343750,0.796875
73225.156250,0.812500
73225.968750,0.812500
73226.781250,0.812500
73227.562500,0.781250
73228.343750,0.781250
73229.156250,0.812500
73230.000000,0.843750
73230.843750,0.843750
73231.656250,0.812500
73232.484375,0.828125
73233.343750,0.859375
73234.203125,0.859375
73235.046875,0.843750
73235.859375,0.812500
73236.671875,0.812500
73237.500000,0.828125
73238.359375,0.859375
73239.187500,0.828125
73240.000000,0.812500
73240.828125,0.828125
73241.656250,0.828125
73242.468750,0.812500
73243.234375,0.765625
73244.015625,0.781250
73244.812500,0.796875
73245.609375,0.796875
73246.390625,0.781250
73247.156250,0.765625
73247.953125,0.796875
73248.781250,0.828125
73249.609375,0.828125
73250.390625,0.781250
73251.187500,0.796875
73252.000000,0.812500
73252.812500,0.812500
73253.625000,0.812500
73254.406250,0.781250
73255.203125,0.796875
73256.000000,0.796875
73256.828125,0.828125
73257.609375,0.781250
73258.390625,0.781250
73259.171875,0.781250
73259.984375,0.812500
73260.828125,0.843750
73261.625000,0.796875
73262.421875,0.796875
73263.250000,0.828125
73264.078125,0.828125
73264.921875,0.843750
73265.718750,0.796875
73266.531250,0.812500
73267.343750,0.812500
73268.187500,0.843750
73269.000000,0.812500
73269.781250,0.781250
73270.609375,0.828125
73271.453125,0.843750
73272.312500,0.859375
73273.125000,0.812500
73273.906250,0.781250
73274.687500,0.781250
73275.515625,0.828125
73276.328125,0.812500
73277.125000,0.796875
73277.906250,0.781250
73278.718750,0.812500
73279.546875,0.828125
73280.375000,0.828125
73281.187500,0.812500
73282.015625,0.828125
73282.875000,0.859375
73283.734375,0.859375
73284.562500,0.828125
73285.359375,0.796875
73286.171875,0.812500
73287.000000,0.828125
73287.843750,0.843750
73288.656250,0.812500
73289.453125,0.796875
73290.265625,0.812500
73291.109375,0.843750
73291.968750,0.859375
73292.796875,0.828125
73293.593750,0.796875
73294.421875,0.828125
73295.281250,0.859375
73296.140625,0.859375
73296.953125,0.812500
73297.750000,0.796875
73298.593750,0.843750
73299.453125,0.859375
73300.312500,0.859375
73301.125000,0.812500
73301.937500,0.812500
73302.796875,0.859375
73303.656250,0.859375
73304.515625,0.859375
73305.328125,0.812500
73306.187500,0.859375
73307.015625,0.828125
73307.890625,0.875000
73308.718750,0.828125
73309.546875,0.828125
73310.359375,0.812500
73311.203125,0.843750
73312.046875,0.843750
73312.859375,0.812500
73313.640625,0.781250
73314.437500,0.796875
73315.265625,0.828125
73316.093750,0.828125
73316.906250,0.812500
73317.687500,0.781250
73318.515625,0.828125
73319.359375,0.843750
73320.203125,0.843750
73321.015625,0.812500
73321.812500,0.796875
73322.593750,0.781250
73323.406250,0.812500
73324.218750,0.812500
73324.984375,0.765625
73325.765625,0.781250
73326.562500,0.796875
73327.390625,0.828125
73328.203125,0.812500
73328.984375,0.781250
73329.796875,0.812500
73330.625000,0.828125
73331.484375,0.859375
73332.296875,0.812500
73333.109375,0.812500
73333.921875,0.812500
73334.734375,0.812500
73335.546875,0.812500
73336.328125,0.781250
73337.140625,0.812500
73337.968750,0.828125
73338.812500,0.843750
73339.609375,0.796875
73340.390625,0.781250
73341.171875,0.781250
73341.968750,0.796875
73342.812500,0.843750
73343.625000,0.812500
73344.421875,0.796875
73345.265625,0.843750
73346.187500,0.921875
73347.093750,0.906250
73347.937500,0.843750
73348.796875,0.859375
73349.671875,0.875000
73350.546875,0.875000
73351.421875,0.875000
73352.265625,0.843750
73353.125000,0.859375
73353.968750,0.843750
73354.812500,0.843750
73355.640625,0.828125
73356.453125,0.812500
73357.296875,0.843750
73358.125000,0.828125
73358.953125,0.828125
73359.750000,0.796875
73360.562500,0.812500
73361.406250,0.843750
73362.234375,0.828125
73363.062500,0.828125
73363.859375,0.796875
73364.687500,0.828125
73365.515625,0.828125
73366.375000,0.859375
73367.187500,0.812500
73368.000000,0.812500
73368.812500,0.812500
73369.640625,0.828125
73370.468750,0.828125
73371.250000,0.781250
73372.046875,0.796875
73372.843750,0.796875
73373.671875,0.828125
73374.484375,0.812500
73375.250000,0.765625
73376.062500,0.812500
73376.906250,0.843750
73377.750000,0.843750
73378.562500,0.812500
73379.390625,0.828125
73380.218750,0.828125
73381.062500,0.843750
73381.890625,0.828125
73382.703125,0.812500
73383.531250,0.828125
73384.343750,0.812500
73385.187500,0.843750
73385.984375,0.796875
73386.796875,0.812500
73387.609375,0.812500
73388.437500,0.828125
73389.265625,0.828125
73390.062500,0.796875
73390.890625,0.828125
73391.734375,0.843750
73392.593750,0.859375
73393.390625,0.796875
73394.218750,0.828125
73395.218750,1.000000
73396.046875,0.828125
73396.859375,0.812500
73397.656250,0.796875
73398.437500,0.781250
73399.234375,0.796875
73400.015625,0.781250
73400.781250,0.765625
73401.578125,0.796875
73402.390625,0.812500
73403.218750,0.828125
73404.015625,0.796875
73404.796875,0.781250
73405.578125,0.781250
73406.375000,0.796875
73407.171875,0.796875
73407.937500,0.765625
73408.718750,0.781250
73409.515625,0.796875
73410.328125,0.812500
73411.140625,0.812500
73411.921875,0.781250
73412.718750,0.796875
73413.515625,0.796875
73414.328125,0.812500
73415.093750,0.765625
73415.875000,0.781250
73416.656250,0.781250
73417.468750,0.812500
73418.250000,0.781250
73419.015625,0.765625
73419.796875,0.781250
73420.593750,0.796875
73421.406250,0.812500
73422.203125,0.796875
73422.984375,0.781250
73423.812500,0.828125
73424.656250,0.843750
73425.484375,0.828125
73426.265625,0.781250
73427.062500,0.796875
73427.859375,0.796875
73428.671875,0.812500
73429.468750,0.796875
73430.218750,0.750000
73430.984375,0.765625
73431.765625,0.781250
73432.562500,0.796875
73433.328125,0.765625
73434.093750,0.765625
73434.906250,0.812500
73435.750000,0.843750
73436.546875,0.796875
73437.328125,0.781250
73438.140625,0.812500
73438.968750,0.828125
73439.781250,0.812500
73440.562500,0.781250
73441.343750,0.781250
73442.125000,0.781250
73442.921875,0.796875
73443.703125,0.781250
73444.468750,0.765625
73445.234375,0.765625
73446.015625,0.781250
73446.812500,0.796875
73447.578125,0.765625
73448.359375,0.781250
73449.171875,0.812500
73450.015625,0.843750
73450.828125,0.812500
73451.609375,0.781250
73452.421875,0.812500
73453.390625,0.968750
73454.218750,0.828125
73455.000000,0.781250
73455.765625,0.765625
73456.546875,0.781250
73457.328125,0.781250
73458.140625,0.812500
73458.937500,0.796875
73459.703125,0.765625
73460.531250,0.828125
73461.359375,0.828125
73462.171875,0.812500
73462.953125,0.781250
73463.765625,0.812500
73464.593750,0.828125
73465.421875,0.828125
73466.218750,0.796875
73467.015625,0.796875
73467.796875,0.781250
73468.593750,0.796875
73469.375000,0.781250
73470.109375,0.734375
73470.890625,0.781250
73471.656250,0.765625
73472.468750,0.812500
73473.250000,0.781250
73474.062500,0.812500
73474.875000,0.812500
73475.687500,0.812500
73476.484375,0.796875
73477.281250,0.796875
73478.062500,0.781250
73478.875000,0.812500
73479.687500,0.812500
73480.453125,0.765625
73481.250000,0.796875
73482.062500,0.812500
73482.859375,0.796875
73483.656250,0.796875
73484.437500,0.781250
73485.250000,0.812500
73486.078125,0.828125
73486.875000,0.796875
73487.656250,0.781250
73488.437500,0.781250
73489.250000,0.812500
73490.062500,0.812500
73490.859375,0.796875
73491.625000,0.765625
73492.421875,0.796875
73493.234375,0.812500
73494.046875,0.812500
73494.828125,0.781250
73495.609375,0.781250
73496.390625,0.781250
73497.218750,0.828125
73498.031250,0.812500
73498.796875,0.765625
73499.578125,0.781250
73500.359375,0.781250
73501.156250,0.796875
73501.906250,0.750000
73502.671875,0.765625
73503.453125,0.781250
73504.265625,0.812500
73505.031250,0.765625
73505.812500,0.781250
73506.609375,0.796875
73507.437500,0.828125
73508.265625,0.828125
73509.046875,0.781250
73509.859375,0.812500
73510.843750,0.984375
73511.671875,0.828125
73512.453125,0.781250
73513.218750,0.765625
73514.000000,0.781250
73514.796875,0.796875
73515.609375,0.812500
73516.390625,0.781250
73517.187500,0.796875
73518.000000,0.812500
73518.843750,0.843750
73519.671875,0.828125
73520.468750,0.796875
73521.265625,0.796875
73522.078125,0.812500
73522.890625,0.812500
73523.671875,0.781250
73524.437500,0.765625
73525.218750,0.781250
73526.015625,0.796875
73526.859375,0.843750
73527.718750,0.859375
73528.531250,0.812500
73529.375000,0.843750
73530.218750,0.843750
73531.062500,0.843750
73531.859375,0.796875
73532.703125,0.843750
73533.546875,0.843750
73534.406250,0.859375
73535.250000,0.843750
73536.062500,0.812500
73536.906250,0.843750
73537.750000,0.843750
73538.593750,0.843750
73539.406250,0.812500
73540.234375,0.828125
73541.062500,0.828125
73541.890625,0.828125
73542.703125,0.812500
73543.484375,0.781250
73544.296875,0.812500
73545.125000,0.828125
73545.953125,0.828125
73546.765625,0.812500
73547.546875,0.781250
73548.328125,0.781250
73549.140625,0.812500
73549.937500,0.796875
73550.718750,0.781250
73551.500000,0.781250
73552.281250,0.781250
73553.078125,0.796875
73553.890625,0.812500
73554.640625,0.750000
73555.406250,0.765625
73556.156250,0.750000
73556.921875,0.765625
73557.687500,0.765625
73558.421875,0.734375
73559.234375,0.812500
73560.093750,0.859375
73560.937500,0.843750
73561.765625,0.828125
73562.656250,0.890625
73563.578125,0.921875
73564.421875,0.843750
73565.281250,0.859375
73566.156250,0.875000
73567.031250,0.875000
73567.859375,0.828125
73568.718750,0.859375
73569.578125,0.859375
73570.437500,0.859375
73571.250000,0.812500
73572.062500,0.812500
73572.890625,0.828125
73573.687500,0.796875
73574.484375,0.796875
73575.250000,0.765625
73576.046875,0.796875
73576.828125,0.781250
73577.609375,0.781250
73578.375000,0.765625
73579.140625,0.765625
73579.921875,0.781250
73580.718750,0.796875
73581.484375,0.765625
73582.250000,0.765625
73583.015625,0.765625
73583.796875,0.781250
73584.578125,0.781250
73585.343750,0.765625
73586.125000,0.781250
73586.921875,0.796875
73587.750000,0.828125
73588.546875,0.796875
73589.328125,0.781250
73590.125000,0.796875
73590.937500,0.812500
73591.750000,0.812500
73592.531250,0.781250
73593.343750,0.812500
73594.171875,0.828125
73595.015625,0.843750
73595.812500,0.796875
73596.625000,0.812500
73597.437500,0.812500
73598.296875,0.859375
73599.093750,0.796875
73599.890625,0.796875
73600.718750,0.828125
73601.562500,0.843750
73602.406250,0.843750
73603.218750,0.812500
73604.046875,0.828125
73604.890625,0.843750
73605.718750,0.828125
73606.515625,0.796875
73607.328125,0.812500
73608.156250,0.828125
73608.984375,0.828125
73609.765625,0.781250
73610.562500,0.796875
73611.359375,0.796875
73612.171875,0.812500
73612.984375,0.812500
73613.765625,0.781250
73614.578125,0.812500
73615.421875,0.843750
73616.281250,0.859375
73617.093750,0.812500
73617.921875,0.828125
73618.765625,0.843750
73619.609375,0.843750
73620.437500,0.828125
73621.265625,0.828125
73622.093750,0.828125
73622.921875,0.828125
73623.734375,0.812500
73624.531250,0.796875
73625.328125,0.796875
73626.156250,0.828125
73627.000000,0.843750
73627.812500,0.812500
