12374.328125,0.968750
12375.281250,0.953125
12376.218750,0.937500
12377.171875,0.953125
12377.921875,0.750000
12378.937500,1.015625
12379.812500,0.875000
12380.671875,0.859375
12381.546875,0.875000
12382.375000,0.828125
12383.265625,0.890625
12384.250000,0.984375
12385.187500,0.937500
12386.109375,0.921875
12387.078125,0.968750
12388.062500,0.984375
12388.953125,0.890625
12389.812500,0.859375
12390.625000,0.812500
12391.453125,0.828125
12392.328125,0.875000
12393.281250,0.953125
12394.328125,1.046875
12395.375000,1.046875
12396.453125,1.078125
12397.359375,0.906250
12398.265625,0.906250
12399.203125,0.937500
12400.140625,0.937500
12401.078125,0.937500
12401.953125,0.875000
12402.843750,0.890625
12403.703125,0.859375
12404.500000,0.796875
12405.312500,0.812500
12406.265625,0.953125
12407.234375,0.968750
12408.125000,0.890625
12409.046875,0.921875
12409.984375,0.937500
12410.921875,0.937500
12418.093750,0.875000
12419.031250,0.937500
12419.937500,0.906250
12420.843750,0.906250
12421.687500,0.843750
12422.484375,0.796875
12423.187500,0.703125
12423.921875,0.734375
12424.640625,0.718750
12425.281250,0.640625
12425.937500,0.656250
12436.812500,0.734375
12437.859375,1.046875
12438.734375,0.875000
12439.625000,0.890625
12466.671875,0.812500
12467.500000,0.828125
12468.343750,0.843750
12469.234375,0.890625
12470.093750,0.859375
12470.906250,0.812500
12471.796875,0.890625
12472.656250,0.859375
12473.562500,0.906250
12474.390625,0.828125
12475.250000,0.859375
12476.109375,0.859375
12476.953125,0.843750
12477.796875,0.843750
12478.671875,0.875000
12479.515625,0.843750
12480.312500,0.796875
12481.031250,0.718750
12481.812500,0.781250
12482.640625,0.828125
12483.500000,0.859375
12484.250000,0.750000
12485.203125,0.953125
12486.109375,0.906250
12486.968750,0.859375
12487.843750,0.875000
12488.687500,0.843750
12489.390625,0.703125
12490.343750,0.953125
12491.078125,0.734375
12492.062500,0.984375
12492.968750,0.906250
12493.906250,0.937500
12494.765625,0.859375
12495.687500,0.921875
12496.609375,0.921875
12497.437500,0.828125
12498.328125,0.890625
12499.218750,0.890625
12500.078125,0.859375
12587.593750,0.875000
12588.500000,0.906250
12589.281250,0.781250
12590.078125,0.796875
12590.906250,0.828125
12591.796875,0.890625
12592.609375,0.812500
12593.453125,0.843750
12594.406250,0.953125
12595.359375,0.953125
12596.265625,0.906250
12597.109375,0.843750
12628.468750,0.937500
12629.421875,0.953125
12630.312500,0.890625
14066.125000,0.843750
14067.031250,0.906250
14067.906250,0.875000
14087.140625,0.812500
14578.156250,0.859375
15026.375000,0.921875
15027.203125,0.828125
15028.125000,0.921875
15029.062500,0.937500
15030.015625,0.953125
15030.890625,0.875000
15046.453125,0.937500
15047.437500,0.984375
15048.421875,0.984375
15049.296875,0.875000
15050.250000,0.953125
15099.890625,0.921875
15107.656250,0.812500
15108.562500,0.906250
15109.421875,0.859375
15110.421875,1.000000
15185.562500,0.890625
15664.437500,1.000000
16479.781250,0.562500
16480.578125,0.796875
16481.234375,0.656250
16481.906250,0.671875
16482.593750,0.687500
16483.296875,0.703125
16506.625000,0.703125
16507.328125,0.703125
16508.046875,0.718750
16508.781250,0.734375
16509.484375,0.703125
16510.187500,0.703125
16510.906250,0.718750
17335.171874,0.812500
17335.812499,0.640625
17345.562499,0.718750
17357.124999,0.796875
17357.906249,0.781250
17358.593749,0.687500
17617.156249,1.000000
18607.312499,0.859375
18608.187499,0.875000
18609.046874,0.859375
18609.906249,0.859375
18615.187499,0.937500
18616.031249,0.843750
18616.874999,0.843750
18617.734374,0.859375
18618.609374,0.875000
18619.484374,0.875000
18620.312499,0.828125
18621.187499,0.875000
18622.062499,0.875000
18622.937499,0.875000
18623.781249,0.843750
18745.781249,0.812500
18746.640624,0.859375
18747.484374,0.843750
18753.437499,0.875000
18768.093749,0.828125
18768.984374,0.890625
18769.859374,0.875000
18770.765624,0.906250
18771.687499,0.921875
18778.749999,0.765625
18779.718749,0.968750
18780.546874,0.828125
18781.468749,0.921875
18787.546874,0.906250
18788.484374,0.937500
18789.437499,0.953125
18842.624999,0.843750
18843.453124,0.828125
18848.656249,0.796875
18849.531249,0.875000
19062.406249,0.843750
19063.093749,0.687500
19064.078124,0.984375
19064.906249,0.828125
19065.734374,0.828125
19066.562499,0.828125
19067.328124,0.765625
19068.046874,0.718750
19068.937499,0.890625
19069.765624,0.828125
19070.562499,0.796875
19094.656249,0.703125
19099.937499,0.890625
19100.765624,0.828125
19101.656249,0.890625
19102.609374,0.953125
19122.421874,0.921875
19123.249999,0.828125
19124.124999,0.875000
19124.999999,0.875000
19125.874999,0.875000
19126.718749,0.843750
19127.562499,0.843750
19128.406249,0.843750
19129.281249,0.875000
19130.140624,0.859375
19130.937499,0.796875
19131.781249,0.843750
19132.640624,0.859375
19133.468749,0.828125
19134.281249,0.812500
19135.124999,0.843750
19135.968749,0.843750
19136.796874,0.828125
19137.609374,0.812500
19138.468749,0.859375
19139.312499,0.843750
19140.124999,0.812500
19140.937499,0.812500
19141.749999,0.812500
19142.640624,0.890625
19143.468749,0.828125
19144.296874,0.828125
19145.156249,0.859375
19146.031249,0.875000
19146.859374,0.828125
19147.671874,0.812500
19148.562499,0.890625
19149.453124,0.890625
19150.312499,0.859375
19151.140624,0.828125
19151.999999,0.859375
19152.859374,0.859375
19153.734374,0.875000
19154.546874,0.812500
19155.390624,0.843750
19156.234374,0.843750
19157.109374,0.875000
19157.937499,0.828125
19158.765624,0.828125
19159.656249,0.890625
19160.515624,0.859375
19161.359374,0.843750
19162.171874,0.812500
19163.015624,0.843750
19163.890624,0.875000
19164.718749,0.828125
19165.499999,0.781250
19166.328124,0.828125
19167.171874,0.843750
19168.015624,0.843750
19168.812499,0.796875
19169.624999,0.812500
19170.484374,0.859375
19171.328124,0.843750
19172.156249,0.828125
19172.984374,0.828125
19173.843749,0.859375
19174.734374,0.890625
19175.562499,0.828125
19176.359374,0.796875
19177.187499,0.828125
19178.046874,0.859375
19178.890624,0.843750
19179.718749,0.828125
19180.562499,0.843750
19181.437499,0.875000
19182.390624,0.953125
19183.281249,0.890625
19184.093749,0.812500
19184.921874,0.828125
19185.749999,0.828125
19186.624999,0.875000
19187.624999,1.000000
19188.468749,0.843750
19189.359374,0.890625
19190.249999,0.890625
19191.124999,0.875000
19191.984374,0.859375
19192.874999,0.890625
19193.749999,0.875000
19198.843749,0.812500
19199.687499,0.843750
19200.546874,0.859375
19201.374999,0.828125
19202.187499,0.812500
19203.031249,0.843750
19203.890624,0.859375
19204.734374,0.843750
19205.578124,0.843750
19206.453124,0.875000
19207.328124,0.875000
19208.187499,0.859375
19208.999999,0.812500
19209.859374,0.859375
19210.749999,0.890625
19211.593749,0.843750
19212.406249,0.812500
19213.281249,0.875000
19214.156249,0.875000
19214.999999,0.843750
19215.828124,0.828125
19216.703124,0.875000
19217.593749,0.890625
19218.453124,0.859375
19219.312499,0.859375
19220.203124,0.890625
19221.124999,0.921875
19221.999999,0.875000
19222.843749,0.843750
19223.734374,0.890625
19224.609374,0.875000
19225.484374,0.875000
19226.312499,0.828125
19227.156249,0.843750
19228.015624,0.859375
19228.906249,0.890625
19229.749999,0.843750
19230.609374,0.859375
19231.499999,0.890625
19232.374999,0.875000
19233.234374,0.859375
19234.062499,0.828125
19234.937499,0.875000
19235.781249,0.843750
19236.609374,0.828125
19237.468749,0.859375
19238.359374,0.890625
19239.249999,0.890625
19240.093749,0.843750
19240.953124,0.859375
19241.828124,0.875000
19242.718749,0.890625
19243.546874,0.828125
19244.359374,0.812500
19245.359374,1.000000
19246.234374,0.875000
19247.078124,0.843750
19247.874999,0.796875
19248.703124,0.828125
19249.593749,0.890625
19250.437499,0.843750
19251.249999,0.812500
19252.109374,0.859375
19252.999999,0.890625
19253.843749,0.843750
19254.671874,0.828125
19255.515624,0.843750
19256.390624,0.875000
19257.234374,0.843750
19258.062499,0.828125
19258.921874,0.859375
19259.828124,0.906250
19260.656249,0.828125
19261.499999,0.843750
19262.343749,0.843750
19263.187499,0.843750
19263.999999,0.812500
19264.796874,0.796875
19265.624999,0.828125
19266.437499,0.812500
19267.234374,0.796875
19268.046874,0.812500
19268.921874,0.875000
19269.749999,0.828125
19270.578124,0.828125
19271.390624,0.812500
19272.265624,0.875000
19273.093749,0.828125
19273.874999,0.781250
19274.687499,0.812500
19275.499999,0.812500
19276.296874,0.796875
19277.093749,0.796875
19277.921874,0.828125
19278.796874,0.875000
19279.624999,0.828125
19280.437499,0.812500
19281.296874,0.859375
19282.187499,0.890625
19283.031249,0.843750
19283.843749,0.812500
19284.671874,0.828125
19285.531249,0.859375
19286.359374,0.828125
19287.171874,0.812500
19287.984374,0.812500
19288.796874,0.812500
19289.609374,0.812500
19290.421874,0.812500
19291.218749,0.796875
19292.046874,0.828125
19292.921874,0.875000
19293.734374,0.812500
19294.531249,0.796875
19295.343749,0.812500
19296.156249,0.812500
19296.953124,0.796875
19297.749999,0.796875
19298.593749,0.843750
19303.765624,0.812500
19304.624999,0.859375
19305.484374,0.859375
19306.328124,0.843750
19307.156249,0.828125
19307.968749,0.812500
19308.812499,0.843750
19309.671874,0.859375
19310.484374,0.812500
19311.296874,0.812500
19312.140624,0.843750
19312.999999,0.859375
19313.796874,0.796875
19314.609374,0.812500
19315.468749,0.859375
19316.328124,0.859375
19317.156249,0.828125
19317.984374,0.828125
19318.874999,0.890625
19323.812499,0.796875
19324.609374,0.796875
19325.406249,0.796875
19326.218749,0.812500
19326.999999,0.781250
19327.859374,0.859375
19328.796874,0.937500
19329.671874,0.875000
19330.499999,0.828125
19331.374999,0.875000
19332.312499,0.937500
19333.203124,0.890625
19334.046874,0.843750
19334.921874,0.875000
19335.781249,0.859375
19336.640624,0.859375
19337.453124,0.812500
19338.281249,0.828125
19339.171874,0.890625
19340.062499,0.890625
19340.874999,0.812500
19341.687499,0.812500
19342.546874,0.859375
19343.390624,0.843750
19344.203124,0.812500
19345.015624,0.812500
19345.890624,0.875000
19346.765624,0.875000
19347.578124,0.812500
19348.421874,0.843750
19349.296874,0.875000
19350.171874,0.875000
19350.999999,0.828125
19351.812499,0.812500
19352.671874,0.859375
19353.531249,0.859375
19354.359374,0.828125
19355.171874,0.812500
19356.046874,0.875000
19356.937499,0.890625
19357.781249,0.843750
19358.624999,0.843750
19359.499999,0.875000
19360.406249,0.906250
19361.437499,1.031250
19362.281249,0.843750
19363.156249,0.875000
19364.046874,0.890625
19364.921874,0.875000
19365.781249,0.859375
19366.671874,0.890625
19367.578124,0.906250
19368.453124,0.875000
19369.296874,0.843750
19370.187499,0.890625
19371.093749,0.906250
19371.968749,0.875000
19372.828124,0.859375
19373.687499,0.859375
19374.578124,0.890625
19375.468749,0.890625
19376.343749,0.875000
19377.218749,0.875000
19378.124999,0.906250
19378.968749,0.843750
19379.828124,0.859375
19380.703124,0.875000
19381.593749,0.890625
19382.437499,0.843750
19383.281249,0.843750
19384.187499,0.906250
19385.078124,0.890625
19385.953124,0.875000
19386.781249,0.828125
19387.656249,0.875000
19388.546874,0.890625
19389.421874,0.875000
19390.249999,0.828125
19391.124999,0.875000
19391.999999,0.875000
19392.874999,0.875000
19393.718749,0.843750
19394.593749,0.875000
19395.484374,0.890625
19396.343749,0.859375
19397.187499,0.843750
19398.078124,0.890625
19398.968749,0.890625
19399.843749,0.875000
19400.703124,0.859375
19401.593749,0.890625
19402.484374,0.890625
19403.359374,0.875000
19404.234374,0.875000
19405.093749,0.859375
19405.984374,0.890625
19406.890624,0.906250
19407.765624,0.875000
19408.624999,0.859375
19409.531249,0.906250
19410.453124,0.921875
19411.359374,0.906250
19412.234374,0.875000
19413.124999,0.890625
19414.031249,0.906250
19414.937499,0.906250
19415.812499,0.875000
19416.703124,0.890625
19417.593749,0.890625
19418.468749,0.875000
19419.328124,0.859375
19420.203124,0.875000
19421.078124,0.875000
19421.968749,0.890625
19422.828124,0.859375
19423.703124,0.875000
19424.593749,0.890625
19425.484374,0.890625
19426.359374,0.875000
19427.203124,0.843750
19428.093749,0.890625
19428.984374,0.890625
19429.859374,0.875000
19430.703124,0.843750
19431.562499,0.859375
19440.499999,0.921875
19441.374999,0.875000
19442.249999,0.875000
19443.015624,0.765625
19444.078124,1.062500
19444.968749,0.890625
19445.828124,0.859375
19446.734374,0.906250
19447.624999,0.890625
19448.515624,0.890625
19449.374999,0.859375
19450.249999,0.875000
19451.140624,0.890625
19451.999999,0.859375
19452.843749,0.843750
19453.718749,0.875000
19454.593749,0.875000
19455.484374,0.890625
19456.328124,0.843750
19463.328124,0.843750
19464.187499,0.859375
19465.078124,0.890625
19465.953124,0.875000
19466.812499,0.859375
19467.687499,0.875000
19468.562499,0.875000
19469.453124,0.890625
19470.328124,0.875000
19471.187499,0.859375
19472.062499,0.875000
19472.953124,0.890625
19473.828124,0.875000
19474.671874,0.843750
19475.499999,0.828125
19476.359374,0.859375
19477.234374,0.875000
19478.062499,0.828125
19478.874999,0.812500
19479.718749,0.843750
19480.609374,0.890625
19481.453124,0.843750
19482.281249,0.828125
19483.156249,0.875000
19484.093749,0.937500
19484.953124,0.859375
19485.796874,0.843750
19486.640624,0.843750
19487.578124,0.937500
19488.484374,0.906250
19489.374999,0.890625
19490.249999,0.875000
19491.124999,0.875000
19492.046874,0.921875
19492.953124,0.906250
19493.812499,0.859375
19494.703124,0.890625
19495.593749,0.890625
19496.453124,0.859375
19497.328124,0.875000
19498.234374,0.906250
19499.156249,0.921875
19500.046874,0.890625
19500.921874,0.875000
19501.812499,0.890625
19502.718749,0.906250
19503.593749,0.875000
19504.468749,0.875000
19505.359374,0.890625
19506.249999,0.890625
19507.093749,0.843750
19507.984374,0.890625
19508.859374,0.875000
19509.718749,0.859375
19510.562499,0.843750
19511.421874,0.859375
19512.312499,0.890625
19513.187499,0.875000
19514.015624,0.828125
19514.874999,0.859375
19515.734374,0.859375
19516.624999,0.890625
19517.453124,0.828125
19518.281249,0.828125
19519.140624,0.859375
19519.999999,0.859375
19520.828124,0.828125
19521.640624,0.812500
19522.468749,0.828125
19523.296874,0.828125
19524.140624,0.843750
19524.953124,0.812500
19525.749999,0.796875
19526.593749,0.843750
19527.437499,0.843750
19528.249999,0.812500
19529.046874,0.796875
19529.859374,0.812500
19530.703124,0.843750
19531.546874,0.843750
19532.359374,0.812500
19533.171874,0.812500
19534.187499,1.015625
19535.078124,0.890625
19535.937499,0.859375
19536.765624,0.828125
19537.687499,0.921875
19538.578124,0.890625
19539.453124,0.875000
19540.312499,0.859375
19541.203124,0.890625
19542.109374,0.906250
19542.999999,0.890625
19543.859374,0.859375
19544.749999,0.890625
19545.640624,0.890625
19546.546874,0.906250
19547.406249,0.859375
19548.265624,0.859375
19549.171874,0.906250
19550.062499,0.890625
19550.937499,0.875000
19551.796874,0.859375
19552.624999,0.828125
19553.578124,0.953125
19554.468749,0.890625
19555.328124,0.859375
19556.203124,0.875000
19557.078124,0.875000
19557.921874,0.843750
19558.734374,0.812500
19559.624999,0.890625
19560.515624,0.890625
19561.374999,0.859375
19562.265624,0.890625
19563.203124,0.937500
19564.109374,0.906250
19564.984374,0.875000
19565.859374,0.875000
19566.781249,0.921875
19567.703124,0.921875
19568.609374,0.906250
19569.484374,0.875000
19570.421874,0.937500
19571.328124,0.906250
19572.249999,0.921875
19573.140624,0.890625
19574.015624,0.875000
19574.921874,0.906250
19575.828124,0.906250
19576.703124,0.875000
19577.546874,0.843750
19578.421874,0.875000
19579.296874,0.875000
19580.140624,0.843750
19580.984374,0.843750
19581.859374,0.875000
19582.718749,0.859375
19583.546874,0.828125
19584.359374,0.812500
19585.203124,0.843750
19586.062499,0.859375
19586.921874,0.859375
19587.765624,0.843750
19588.640624,0.875000
19589.562499,0.921875
19590.468749,0.906250
19591.312499,0.843750
19592.343749,1.031250
19593.234374,0.890625
19594.140624,0.906250
19595.031249,0.890625
19595.890624,0.859375
19596.781249,0.890625
19597.671874,0.890625
19598.562499,0.890625
19599.421874,0.859375
19600.265624,0.843750
19601.109374,0.843750
19601.953124,0.843750
19602.749999,0.796875
19603.515624,0.765625
19604.484374,0.968750
19605.406249,0.921875
19606.281249,0.875000
19607.156249,0.875000
19608.062499,0.906250
19608.984374,0.921875
19609.906249,0.921875
19610.796874,0.890625
19611.671874,0.875000
19612.593749,0.921875
19613.499999,0.906250
19614.390624,0.890625
19615.265624,0.875000
19616.156249,0.890625
19617.062499,0.906250
19617.953124,0.890625
19618.796874,0.843750
19619.687499,0.890625
19620.578124,0.890625
19621.468749,0.890625
19622.312499,0.843750
19623.171874,0.859375
19624.046874,0.875000
19624.937499,0.890625
19625.812499,0.875000
19626.671874,0.859375
19627.531249,0.859375
19628.406249,0.875000
19629.296874,0.890625
19630.140624,0.843750
19631.015624,0.875000
19631.906249,0.890625
19632.796874,0.890625
19633.640624,0.843750
19634.531249,0.890625
19635.406249,0.875000
19636.312499,0.906250
19637.156249,0.843750
19638.015624,0.859375
19638.906249,0.890625
19639.796874,0.890625
19640.687499,0.890625
19641.546874,0.859375
19642.421874,0.875000
19643.312499,0.890625
19644.218749,0.906250
19645.078124,0.859375
19645.937499,0.859375
19646.843749,0.906250
19647.749999,0.906250
19648.609374,0.859375
19649.499999,0.890625
19650.562499,1.062500
19651.468749,0.906250
19652.328124,0.859375
19653.171874,0.843750
19654.062499,0.890625
19671.406249,0.812500
19686.749999,0.906250
19687.671874,0.921875
19688.578124,0.906250
19689.468749,0.890625
19690.343749,0.875000
19691.265624,0.921875
19692.187499,0.921875
19693.046874,0.859375
19693.937499,0.890625
19694.859374,0.921875
19695.812499,0.953125
19696.671874,0.859375
19697.593749,0.921875
19698.531249,0.937500
19699.468749,0.937500
19700.374999,0.906250
19701.265624,0.890625
19702.218749,0.953125
19703.156249,0.937500
19704.093749,0.937500
19704.984374,0.890625
19705.953124,0.968750
19706.890624,0.937500
19708.015624,1.125000
19708.921874,0.906250
19709.874999,0.953125
19710.859374,0.984375
19711.749999,0.890625
19712.656249,0.906250
19713.609374,0.953125
19714.562499,0.953125
19715.437499,0.875000
19716.390624,0.953125
19717.343749,0.953125
19718.265624,0.921875
19719.171874,0.906250
19720.109374,0.937500
19721.046874,0.937500
19721.953124,0.906250
19722.843749,0.890625
19723.796874,0.953125
19724.734374,0.937500
19725.624999,0.890625
19726.531249,0.906250
19727.468749,0.937500
19728.374999,0.906250
19729.249999,0.875000
19730.156249,0.906250
19731.062499,0.906250
19731.968749,0.906250
19732.843749,0.875000
19733.749999,0.906250
19734.671874,0.921875
19735.531249,0.859375
19736.453124,0.921875
19737.406249,0.953125
19738.296874,0.890625
19739.187499,0.890625
19740.140624,0.953125
19741.078124,0.937500
19741.968749,0.890625
19742.874999,0.906250
19743.828124,0.953125
19744.765624,0.937500
19745.640624,0.875000
19746.562499,0.921875
19747.499999,0.937500
19748.421874,0.921875
19749.296874,0.875000
19750.218749,0.921875
19751.171874,0.953125
19752.078124,0.906250
19752.953124,0.875000
19753.874999,0.921875
19754.796874,0.921875
19755.687499,0.890625
19756.578124,0.890625
19757.484374,0.906250
19758.406249,0.921875
19759.281249,0.875000
19760.156249,0.875000
19761.062499,0.906250
19761.984374,0.921875
19762.859374,0.875000
19763.734374,0.875000
19764.640624,0.906250
19765.531249,0.890625
19766.374999,0.843750
19767.265624,0.890625
19768.171874,0.906250
19769.062499,0.890625
19769.921874,0.859375
19770.828124,0.906250
19771.734374,0.906250
19772.640624,0.906250
19773.531249,0.890625
19774.421874,0.890625
19775.343749,0.921875
19776.234374,0.890625
19780.609374,0.859375
19781.468749,0.859375
19787.687499,0.921875
19788.593749,0.906250
19789.468749,0.875000
19790.359374,0.890625
19791.281249,0.921875
19792.156249,0.875000
19793.031249,0.875000
19793.937499,0.906250
19794.828124,0.890625
19795.687499,0.859375
19796.578124,0.890625
19797.484374,0.906250
19798.374999,0.890625
19799.281249,0.906250
19800.156249,0.875000
19801.046874,0.890625
19801.984374,0.937500
19802.906249,0.921875
19803.781249,0.875000
19804.718749,0.937500
19805.593749,0.875000
19806.531249,0.937500
19807.374999,0.843750
19808.281249,0.906250
19809.203124,0.921875
19810.124999,0.921875
19811.015624,0.890625
19811.921874,0.906250
19812.843749,0.921875
19813.749999,0.906250
19814.656249,0.906250
19815.531249,0.875000
19816.421874,0.890625
19817.343749,0.921875
19818.249999,0.906250
19819.124999,0.875000
19820.046874,0.921875
19820.953124,0.906250
19821.828124,0.875000
19822.734374,0.906250
19823.640624,0.906250
19824.531249,0.890625
19825.390624,0.859375
19826.296874,0.906250
19827.171874,0.875000
19828.031249,0.859375
19828.906249,0.875000
19829.796874,0.890625
19830.640624,0.843750
19831.468749,0.828125
19832.312499,0.843750
19833.171874,0.859375
19834.015624,0.843750
19834.843749,0.828125
19835.703124,0.859375
19836.531249,0.828125
19837.343749,0.812500
19838.171874,0.828125
19839.031249,0.859375
19839.859374,0.828125
19840.687499,0.828125
19841.546874,0.859375
19842.437499,0.890625
19843.296874,0.859375
19844.124999,0.828125
19844.999999,0.875000
19845.843749,0.843750
19846.671874,0.828125
19847.546874,0.875000
19848.437499,0.890625
19849.281249,0.843750
19850.124999,0.843750
19850.999999,0.875000
19851.874999,0.875000
19852.703124,0.828125
19853.546874,0.843750
19854.437499,0.890625
19855.312499,0.875000
19856.187499,0.875000
19857.031249,0.843750
19857.890624,0.859375
19858.796874,0.906250
19859.671874,0.875000
19860.484374,0.812500
19861.296874,0.812500
19862.140624,0.843750
19862.968749,0.828125
19863.765624,0.796875
19864.562499,0.796875
19865.421874,0.859375
19866.312499,0.890625
19867.140624,0.828125
19868.031249,0.890625
19868.843749,0.812500
19869.906249,1.062500
19870.765624,0.859375
19871.671874,0.906250
19872.687499,1.015625
19873.609374,0.921875
19874.499999,0.890625
19875.343749,0.843750
19876.187499,0.843750
19877.093749,0.906250
19878.046874,0.953125
19878.906249,0.859375
19879.812499,0.906250
19880.734374,0.921875
19881.890624,1.156250
19882.812499,0.921875
19883.671874,0.859375
19884.578124,0.906250
19885.515624,0.937500
19886.437499,0.921875
19887.328124,0.890625
19888.046874,0.718750
19892.671874,0.921875
19893.562499,0.890625
19894.437499,0.875000
19895.328124,0.890625
19896.249999,0.921875
19897.156249,0.906250
19898.031249,0.875000
19898.921874,0.890625
19899.874999,0.953125
19900.812499,0.937500
19901.718749,0.906250
19902.640624,0.921875
19903.593749,0.953125
19904.562499,0.968750
19905.499999,0.937500
19906.406249,0.906250
19907.343749,0.937500
19908.296874,0.953125
19909.234374,0.937500
19910.140624,0.906250
19911.093749,0.953125
19912.031249,0.937500
19912.984374,0.953125
19913.890624,0.906250
19914.828124,0.937500
19915.765624,0.937500
19916.718749,0.953125
19921.234374,0.890625
19922.093749,0.859375
19923.015624,0.921875
19923.937499,0.921875
19924.828124,0.890625
19925.703124,0.875000
19926.609374,0.906250
19927.531249,0.921875
19928.421874,0.890625
19929.296874,0.875000
19930.218749,0.921875
19931.124999,0.906250
19932.031249,0.906250
19932.906249,0.875000
19933.828124,0.921875
19934.734374,0.906250
19935.640624,0.906250
19936.499999,0.859375
19937.406249,0.906250
19938.296874,0.890625
19939.171874,0.875000
19940.031249,0.859375
19940.937499,0.906250
19941.843749,0.906250
19942.734374,0.890625
19943.609374,0.875000
19944.546874,0.937500
19945.484374,0.937500
19946.390624,0.906250
19947.312499,0.921875
19948.187499,0.875000
19949.093749,0.906250
19950.031249,0.937500
19950.968749,0.937500
19951.890624,0.921875
19952.749999,0.859375
19953.531249,0.781250
19954.609374,1.078125
19955.515624,0.906250
19956.437499,0.921875
19957.343749,0.906250
19958.203124,0.859375
19958.906249,0.703125
19973.671874,0.765625
19974.406249,0.734375
19975.203124,0.796875
19979.734374,0.906250
19980.624999,0.890625
19981.453124,0.828125
19982.218749,0.765625
19983.062499,0.843750
19983.999999,0.937500
19984.874999,0.875000
19985.765624,0.890625
19986.765624,1.000000
19987.656249,0.890625
19988.562499,0.906250
19989.453124,0.890625
19990.374999,0.921875
19991.312499,0.937500
19992.249999,0.937500
19993.171874,0.921875
19994.046874,0.875000
19995.015624,0.968750
19995.999999,0.984375
19997.078124,1.078125
19997.968749,0.890625
19998.953124,0.984375
19999.906249,0.953125
20000.828124,0.921875
20001.734374,0.906250
20002.687499,0.953125
20003.656249,0.968750
20004.593749,0.937500
20005.515624,0.921875
20006.406249,0.890625
20007.374999,0.968750
20032.562499,0.640625
20033.234374,0.671875
20044.546874,0.906250
20045.468749,0.921875
20046.328124,0.859375
20047.171874,0.843750
20048.062499,0.890625
20048.906249,0.843750
20049.765624,0.859375
20050.656249,0.890625
20051.578124,0.921875
20052.359374,0.781250
20053.234374,0.875000
20059.484374,0.906250
20060.374999,0.890625
20061.265624,0.890625
20062.156249,0.890625
20063.031249,0.875000
20063.937499,0.906250
20064.828124,0.890625
20065.687499,0.859375
20066.578124,0.890625
20067.484374,0.906250
20068.312499,0.828125
20069.124999,0.812500
20069.968749,0.843750
20070.796874,0.828125
20071.640624,0.843750
20072.578124,0.937500
20073.562499,0.984375
20074.468749,0.906250
20075.390624,0.921875
20076.343749,0.953125
20077.296874,0.953125
20078.187499,0.890625
20079.124999,0.937500
20080.078124,0.953125
20081.015624,0.937500
20081.937499,0.921875
20082.890624,0.953125
20083.828124,0.937500
20084.718749,0.890625
20085.671874,0.953125
20086.640624,0.968750
20087.562499,0.921875
20088.515624,0.953125
20089.484374,0.968750
20090.468749,0.984375
20091.390624,0.921875
20092.359374,0.968750
20093.328124,0.968750
20094.312499,0.984375
20095.218749,0.906250
20096.218749,1.000000
20097.203124,0.984375
20098.140624,0.937500
20099.015624,0.875000
20100.031249,1.015625
20100.999999,0.968750
20101.937499,0.937500
20102.890624,0.953125
20103.843749,0.953125
20104.812499,0.968750
20105.718749,0.906250
20106.640624,0.921875
20107.671874,1.031250
20108.640624,0.968750
20109.578124,0.937500
20110.453124,0.875000
20111.468749,1.015625
20112.437499,0.968750
20113.328124,0.890625
20114.265624,0.937500
20115.281249,1.015625
20116.234374,0.953125
20117.156249,0.921875
20118.109374,0.953125
20119.093749,0.984375
20120.031249,0.937500
20120.968749,0.937500
20121.921874,0.953125
20122.874999,0.953125
20123.828124,0.953125
20124.718749,0.890625
20125.703124,0.984375
20126.656249,0.953125
20127.578124,0.921875
20128.515624,0.937500
20129.468749,0.953125
20130.390624,0.921875
20131.265624,0.875000
20132.249999,0.984375
20133.218749,0.968750
20134.093749,0.875000
20135.062499,0.968750
20136.031249,0.968750
20136.953124,0.921875
20137.906249,0.953125
20138.874999,0.968750
20139.828124,0.953125
20140.749999,0.921875
20141.671874,0.921875
20142.640624,0.968750
20143.593749,0.953125
20144.515624,0.921875
20145.468749,0.953125
20146.421874,0.953125
20147.328124,0.906250
20148.281249,0.953125
20149.234374,0.953125
20150.156249,0.921875
20151.062499,0.906250
20151.999999,0.937500
20152.953124,0.953125
20153.874999,0.921875
20154.828124,0.953125
20155.796874,0.968750
20156.749999,0.953125
20157.671874,0.921875
20158.640624,0.968750
20159.624999,0.984375
20160.593749,0.968750
20161.531249,0.937500
20162.499999,0.968750
20163.468749,0.968750
20164.437499,0.968750
20165.328124,0.890625
20166.218749,0.890625
20167.109374,0.890625
20168.140624,1.031250
20169.062499,0.921875
20170.093749,1.031250
20171.015624,0.921875
20171.953124,0.937500
20172.859374,0.906250
20173.749999,0.890625
20174.812499,1.062500
20175.796874,0.984375
20176.687499,0.890625
20177.703124,1.015625
20178.703124,1.000000
20179.687499,0.984375
20180.656249,0.968750
20181.593749,0.937500
20182.562499,0.968750
20183.546874,0.984375
20184.437499,0.890625
20185.437499,1.000000
20186.374999,0.937500
20187.312499,0.937500
20188.218749,0.906250
20189.171874,0.953125
20190.109374,0.937500
20190.984374,0.875000
20191.828124,0.843750
20192.781249,0.953125
20193.734374,0.953125
20194.656249,0.921875
20195.609374,0.953125
20196.499999,0.890625
